#EntrezID	Name	Score	Degree
60526	LDAH	0.397150	124
10254	STAM2	0.397123	503
94107	TMEM203	0.397122	779
51185	CRBN	0.397094	1055
3094	HINT1	0.397072	1112
51669	SARAF	0.397072	728
23167	EFR3A	0.397040	1418
10732	TCFL5	0.397027	799
27339	PRPF19	0.397012	642
387101	RPL29P4	0.397008	145
7458	EIF4H	0.396994	659
583	BBS2	0.396994	222
27238	GPKOW	0.396987	739
23469	PHF3	0.396955	1719
1069	CETN2	0.396922	1141
79768	KATNBL1	0.396917	437
51123	ZNF706	0.396904	767
9689	BZW1	0.396871	1655
55827	DCAF6	0.396783	875
55102	ATG2B	0.396775	345
6138	RPL15	0.396741	971
8731	RNMT	0.396740	1003
58155	PTBP2	0.396713	774
79622	SNRNP25	0.396690	1369
84105	PCBD2	0.396657	184
201254	CENPX	0.396651	1111
375743	PTAR1	0.396651	104
57645	POGK	0.396649	600
4258	MGST2	0.396645	315
54939	COMMD4	0.396645	963
221120	ALKBH3	0.396641	85
642741	RPL3P7	0.396627	113
516	ATP5MC1	0.396617	1092
80071	CCDC15	0.396596	128
3475	IFRD1	0.396561	1223
11128	POLR3A	0.396541	82
56180	MOSPD1	0.396515	466
10424	PGRMC2	0.396506	1271
255758	TCTEX1D2	0.396503	25
23300	ATMIN	0.396458	1237
10428	CFDP1	0.396456	423
26574	AATF	0.396444	724
10691	GMEB1	0.396434	8
390354	RPL18AP3	0.396369	117
51081	MRPS7	0.396354	1230
57511	COG6	0.396329	192
6165	RPL35A	0.396306	335
65003	MRPL11	0.396281	1120
136895	C7orf31	0.396277	7
10206	TRIM13	0.396272	737
81875	ISG20L2	0.396266	571
7322	UBE2D2	0.396262	1609
81688	C6orf62	0.396259	1551
9949	AMMECR1	0.396235	291
387066	SNHG5	0.396216	28
9167	COX7A2L	0.396214	1030
147007	TMEM199	0.396207	486
100129250	SMIM27	0.396190	83
10015	PDCD6IP	0.396183	969
8678	BECN1	0.396182	1246
79134	TMEM185B	0.396137	182
10248	POP7	0.396110	1725
29058	TMEM230	0.396104	688
100151663	RNU7-65P	0.396092	3
57150	SMIM8	0.396089	121
63967	CLSPN	0.396063	40
10959	TMED2	0.396042	1402
10682	EBP	0.396009	928
54108	CHRAC1	0.395991	53
64327	LMBR1	0.395982	659
116068	LYSMD3	0.395974	445
83460	EMC6	0.395968	903
7295	TXN	0.395937	1123
9277	WDR46	0.395932	415
22894	DIS3	0.395849	336
80209	PROSER1	0.395845	467
3615	IMPDH2	0.395843	1171
90826	PRMT9	0.395823	26
9270	ITGB1BP1	0.395823	979
6856	SYPL1	0.395806	1657
51065	RPS27L	0.395803	644
6628	SNRPB	0.395793	1557
55814	BDP1	0.395757	119
163859	SDE2	0.395753	301
27332	ZNF638	0.395686	1013
6745	SSR1	0.395673	1780
7525	YES1	0.395656	1331
55556	ENOSF1	0.395618	579
51082	POLR1D	0.395581	646
56650	CLDND1	0.395577	983
51253	MRPL37	0.395561	911
7589	ZSCAN21	0.395561	66
9527	GOSR1	0.395512	793
79066	METTL16	0.395503	121
83443	SF3B5	0.395472	1126
829	CAPZA1	0.395452	1164
135154	SDHAF4	0.395440	10
26003	GORASP2	0.395430	1460
57095	PITHD1	0.395405	133
51386	EIF3L	0.395382	459
5096	PCCB	0.395319	779
5822	PWP2	0.395309	189
100128140	RPS4XP17	0.395263	140
10776	ARPP19	0.395240	1513
114926	SMIM19	0.395227	429
310	ANXA7	0.395225	1861
202020	TAPT1-AS1	0.395200	12
154807	VKORC1L1	0.395199	440
55571	CNOT11	0.395199	81
5690	PSMB2	0.395196	1227
389203	SMIM20	0.395189	81
9045	RPL14	0.395162	482
23514	SPIDR	0.395148	29
221092	HNRNPUL2	0.395144	8
54940	OCIAD1	0.395143	234
390612	RPL18P11	0.395087	19
647099	RPL23AP42	0.395073	77
57539	WDR35	0.395068	82
3417	IDH1	0.395060	978
51512	GTSE1	0.395053	914
339290	LINC00667	0.395037	71
6633	SNRPD2	0.394962	1199
64421	DCLRE1C	0.394923	406
93144	RPS10P5	0.394888	134
91120	ZNF682	0.394868	4
23116	TOGARAM1	0.394862	1215
55773	TBC1D23	0.394857	568
10971	YWHAQ	0.394820	1841
79893	GGNBP2	0.394816	851
643653	RPL35P8	0.394768	16
1655	DDX5	0.394759	1470
84196	USP48	0.394750	532
7360	UGP2	0.394740	782
60559	SPCS3	0.394731	446
7283	TUBG1	0.394710	1755
6210	RPS15A	0.394704	396
6229	RPS24	0.394701	342
9648	GCC2	0.394694	689
6670	SP3	0.394685	1517
10450	PPIE	0.394669	835
4726	NDUFS6	0.394658	1508
10363	HMG20A	0.394651	1205
162967	ZNF320	0.394635	134
440026	TMEM41B	0.394555	1165
5245	PHB	0.394529	1719
10935	PRDX3	0.394499	1510
81562	LMAN2L	0.394495	43
55017	C14orf119	0.394474	245
2665	GDI2	0.394459	1639
5688	PSMA7	0.394450	1631
6156	RPL30	0.394423	411
114885	OSBPL11	0.394422	934
23200	ATP11B	0.394385	1059
2790	GNG10	0.394353	377
282809	POC1B	0.394319	104
10549	PRDX4	0.394318	1460
388152	GOLGA2P7	0.394297	1
6102	RP2	0.394279	496
79644	SRD5A3	0.394241	11
8664	EIF3D	0.394219	1013
220906	WAC-AS1	0.394204	13
5435	POLR2F	0.394187	772
91433	RCCD1	0.394172	136
93974	ATP5IF1	0.394166	843
85865	GTPBP10	0.394153	27
54536	EXOC6	0.394147	367
9529	BAG5	0.394147	1169
64756	ATPAF1	0.394143	814
729402	RPL21P16	0.394125	111
10952	SEC61B	0.394124	857
830	CAPZA2	0.394119	1219
9276	COPB2	0.394090	1597
5286	PIK3C2A	0.394071	1243
5692	PSMB4	0.394062	1656
84987	COX14	0.394058	223
5832	ALDH18A1	0.394057	483
441642	RPL7AP9	0.394056	6
3032	HADHB	0.394055	669
22818	COPZ1	0.394035	970
84817	TXNDC17	0.393995	1003
56913	C1GALT1	0.393983	202
64969	MRPS5	0.393976	77
26147	PHF19	0.393960	633
549	AUH	0.393954	731
219899	TBCEL	0.393938	45
9550	ATP6V1G1	0.393908	1000
3035	HARS	0.393880	782
9831	ZNF623	0.393853	153
280	AMY2B	0.393841	20
10276	NET1	0.393840	527
28990	ASTE1	0.393806	2
514	ATP5F1E	0.393784	505
9488	PIGB	0.393709	966
7417	VDAC2	0.393677	1022
6167	RPL37	0.393657	295
23411	SIRT1	0.393654	1587
201283	AMZ2P1	0.393646	20
23082	PPRC1	0.393634	426
873	CBR1	0.393629	247
201161	CENPV	0.393618	732
79086	SMIM7	0.393607	1064
2551	GABPA	0.393599	577
63933	MCUR1	0.393595	157
51014	TMED7	0.393581	989
51283	BFAR	0.393528	150
26278	SACS	0.393491	1254
23122	CLASP2	0.393491	1880
84750	FUT10	0.393476	5
5202	PFDN2	0.393474	1188
644504	644504	0.393447	150
51616	TAF9B	0.393444	482
6390	SDHB	0.393421	1029
126272	EID2B	0.393399	9
51124	IER3IP1	0.393397	158
55689	YEATS2	0.393340	224
134266	GRPEL2	0.393331	395
379025	PSMA3-AS1	0.393315	92
993	CDC25A	0.393306	868
6647	SOD1	0.393279	1255
282991	BLOC1S2	0.393272	266
58516	SINHCAF	0.393225	571
149371	EXOC8	0.393223	292
1054	CEBPG	0.393221	1060
51125	GOLGA7	0.393206	1602
9117	SEC22C	0.393194	409
493753	COA5	0.393185	816
9643	MORF4L2	0.393171	938
51060	TXNDC12	0.393152	496
7388	UQCRH	0.393102	1282
79064	TMEM223	0.393076	5
387328	ZNF322P1	0.393075	74
5019	OXCT1	0.393063	494
90025	UBE3D	0.393010	1
1039	CDR2	0.393005	478
8727	CTNNAL1	0.392989	372
29901	SAC3D1	0.392981	1144
25813	SAMM50	0.392965	1198
56655	POLE4	0.392926	698
441242	LOC441242	0.392925	14
26263	FBXO22	0.392918	214
81573	ANKRD13C	0.392895	834
55610	VPS50	0.392838	47
114915	EPB41L4A-AS1	0.392787	171
8893	EIF2B5	0.392766	599
64853	AIDA	0.392760	941
389435	RPL27AP6	0.392696	108
26750	RPS6KC1	0.392641	471
144581	RPL14P1	0.392630	216
728153	728153	0.392617	25
9765	ZFYVE16	0.392604	893
55288	RHOT1	0.392601	1133
23080	AVL9	0.392580	620
6135	RPL11	0.392562	427
55972	SLC25A40	0.392559	421
10664	CTCF	0.392544	1413
7027	TFDP1	0.392538	1375
5188	GATB	0.392511	154
84991	RBM17	0.392459	69
649299	RPL36AP51	0.392424	132
51660	MPC1	0.392418	407
54165	DCUN1D1	0.392390	1082
122961	ISCA2	0.392388	478
2803	GOLGA4	0.392387	1222
64328	XPO4	0.392383	434
23530	NNT	0.392380	1266
5695	PSMB7	0.392353	1310
3837	KPNB1	0.392315	1923
55559	HAUS7	0.392303	1018
80222	TARS2	0.392285	88
2806	GOT2	0.392260	902
8887	TAX1BP1	0.392233	1192
11269	DDX19B	0.392220	113
112479	ERI2	0.392202	104
1350	COX7C	0.392184	1015
7251	TSG101	0.392171	588
65110	UPF3A	0.392156	1599
204	AK2	0.392138	1717
201562	HACD2	0.392118	1158
3835	KIF22	0.392083	1013
84190	METTL25	0.392072	10
84061	MAGT1	0.392048	619
3703	STT3A	0.391978	250
91614	DEPDC7	0.391949	49
121642	ALKBH2	0.391948	449
374969	SVBP	0.391944	43
8732	RNGTT	0.391927	1361
100129930	RPL10P10	0.391920	4
29087	THYN1	0.391916	1072
79161	TMEM243	0.391896	272
51585	PCF11	0.391881	880
10657	KHDRBS1	0.391881	1695
55174	INTS10	0.391878	1015
6839	SUV39H1	0.391817	368
162655	ZNF519	0.391808	10
7386	UQCRFS1	0.391807	1231
57472	CNOT6	0.391801	827
4839	NOP2	0.391796	749
51690	LSM7	0.391796	1322
140883	ZNF280B	0.391778	4
10460	TACC3	0.391778	1099
3312	HSPA8	0.391755	1157
440574	MINOS1	0.391740	379
64089	SNX16	0.391734	509
7753	ZNF202	0.391726	170
1348	COX7A2P2	0.391716	142
55233	MOB1A	0.391680	1006
399972	GSEC	0.391680	5
7266	DNAJC7	0.391655	61
6421	SFPQ	0.391644	1550
51626	DYNC2LI1	0.391618	638
2073	ERCC5	0.391607	340
3052	HCCS	0.391599	1495
4285	MIPEP	0.391597	732
6049	RNF6	0.391589	1096
669	BPGM	0.391586	95
84640	USP38	0.391566	630
23483	TGDS	0.391554	627
51773	RSF1	0.391552	530
56052	ALG1	0.391550	209
10455	ECI2	0.391542	1216
25852	ARMC8	0.391541	1033
6129	RPL7	0.391522	655
518	ATP5MC3	0.391495	1489
10237	SLC35B1	0.391475	851
3065	HDAC1	0.391454	1451
4715	NDUFB9	0.391453	685
4718	NDUFC2	0.391451	1175
51430	SUCO	0.391433	977
6100	RP9	0.391425	37
55676	SLC30A6	0.391411	52
29982	NRBF2	0.391371	839
5887	RAD23B	0.391367	1515
7203	CCT3	0.391365	1784
130355	C2orf76	0.391364	131
23137	SMC5	0.391342	1148
50999	TMED5	0.391279	1632
51663	ZFR	0.391220	800
128	ADH5	0.391205	2017
30968	STOML2	0.391194	1285
129285	PPP1R21	0.391157	193
54475	NLE1	0.391138	445
23480	SEC61G	0.391119	1115
65265	C8orf33	0.391099	972
57107	PDSS2	0.391059	468
497661	C18orf32	0.391049	196
5277	PIGA	0.391012	486
374443	LOC374443	0.391001	2
4706	NDUFAB1	0.390989	1550
6152	RPL24	0.390980	696
9584	RBM39	0.390962	1661
160418	TMTC3	0.390960	465
9556	ATP5MPL	0.390941	1275
54919	DNAAF5	0.390936	879
528	ATP6V1C1	0.390917	1333
91369	ANKRD40	0.390902	9
10558	SPTLC1	0.390894	1776
51075	TMX2	0.390874	712
400657	LINC00909	0.390863	103
7353	UFD1	0.390855	1200
25949	SYF2	0.390828	334
84300	UQCC2	0.390817	251
145270	PRIMA1	0.390813	3
6767	ST13	0.390806	1433
5529	PPP2R5E	0.390794	1588
23556	PIGN	0.390775	234
29978	UBQLN2	0.390770	968
83930	STARD3NL	0.390761	292
151579	BZW1P2	0.390723	450
5711	PSMD5	0.390719	329
6139	RPL17	0.390716	563
55180	LINS1	0.390710	169
56954	NIT2	0.390698	937
64432	MRPS25	0.390688	198
646527	RPS3AP44	0.390666	6
55105	GPATCH2	0.390648	136
509	ATP5F1C	0.390610	1604
9140	ATG12	0.390596	1364
27109	ATP5S	0.390596	647
112849	L3HYPDH	0.390593	44
10330	CNPY2	0.390560	1414
51218	GLRX5	0.390532	548
119032	BORCS7	0.390514	329
137492	VPS37A	0.390467	253
498	ATP5F1A	0.390446	923
115353	LRRC42	0.390396	389
728937	RPS26P25	0.390393	116
6727	SRP14	0.390379	869
25845	PP7080	0.390364	99
55280	CWF19L1	0.390358	70
7095	SEC62	0.390352	1797
7756	ZNF207	0.390352	1899
26036	ZNF451	0.390328	1057
79590	MRPL24	0.390322	1090
54841	BIVM	0.390306	315
202658	TRIM39-RPP21	0.390302	185
57128	LYRM4	0.390301	773
5194	PEX13	0.390297	427
9678	PHF14	0.390281	109
79048	SECISBP2	0.390253	503
728875	728875	0.390232	3
57819	LSM2	0.390210	1353
729614	FLJ37453	0.390209	1
79080	CCDC86	0.390207	591
6128	RPL6	0.390160	562
3501	IGHG2	0.390157	3
10638	SPHAR	0.390151	369
2773	GNAI3	0.390138	1731
28987	NOB1	0.390131	471
79714	CCDC51	0.390127	593
55333	SYNJ2BP	0.390108	317
171586	ABHD3	0.390076	479
54454	ATAD2B	0.390073	844
134218	DNAJC21	0.390041	421
4515	MTCP1	0.390039	164
25996	REXO2	0.390035	540
8493	PPM1D	0.390019	1000
112950	MED8	0.390008	264
10717	AP4B1	0.389976	175
388962	BOLA3	0.389973	800
1781	DYNC1I2	0.389924	1271
54543	TOMM7	0.389915	459
119559	SFXN4	0.389868	371
54554	WDR5B	0.389848	39
85476	GFM1	0.389844	211
83640	FAM103A1	0.389825	300
26521	TIMM8B	0.389818	1090
84675	TRIM55	0.389805	2
55256	ADI1	0.389790	530
285343	TCAIM	0.389775	258
6611	SMS	0.389749	839
84967	LSM10	0.389739	518
4534	MTM1	0.389739	943
51528	JKAMP	0.389713	928
55246	CCDC25	0.389708	327
28972	SPCS1	0.389706	1383
2091	FBL	0.389700	1906
1660	DHX9	0.389694	1302
1022	CDK7	0.389670	1380
55486	PARL	0.389668	749
54497	HEATR5B	0.389657	49
64146	PDF	0.389640	399
51496	CTDSPL2	0.389626	1205
55737	VPS35	0.389625	1032
84749	USP30	0.389617	114
118980	SFXN2	0.389603	229
202781	PAXIP1-AS1	0.389594	16
253714	MMS22L	0.389587	7
128668	RPL7AP12	0.389585	138
11160	ERLIN2	0.389580	582
5682	PSMA1	0.389574	2043
11236	RNF139	0.389571	575
1345	COX6C	0.389563	984
4830	NME1	0.389549	1308
220869	CBWD5	0.389545	97
9477	MED20	0.389528	697
900	CCNG1	0.389517	810
79634	SCRN3	0.389515	232
57019	CIAPIN1	0.389512	1497
9939	RBM8A	0.389509	1430
7072	TIA1	0.389488	2071
1347	COX7A2	0.389487	827
27069	GHITM	0.389461	1245
55070	DET1	0.389451	87
646808	LAGE3P1	0.389436	4
10294	DNAJA2	0.389426	1301
51264	MRPL27	0.389422	806
84334	APOPT1	0.389410	28
60592	SCOC	0.389386	1320
899	CCNF	0.389385	1120
54664	TMEM106B	0.389361	1100
9349	RPL23	0.389361	444
85403	EAF1	0.389335	178
10574	CCT7	0.389327	1629
729540	RGPD6	0.389302	90
1528	CYB5A	0.389278	419
55667	DENND4C	0.389274	229
9690	UBE3C	0.389272	834
5504	PPP1R2	0.389257	1631
10471	PFDN6	0.389256	662
23478	SEC11A	0.389244	1490
64769	MEAF6	0.389236	669
11102	RPP14	0.389224	458
4519	CYTB	0.389204	1
84248	FYTTD1	0.389202	472
10773	ZBTB6	0.389193	180
55109	AGGF1	0.389172	1365
51315	KRCC1	0.389165	1169
64087	MCCC2	0.389159	922
285671	RNF180	0.389142	1
10069	RWDD2B	0.389133	208
9748	SLK	0.389123	1334
29964	PRICKLE4	0.389120	659
4697	NDUFA4	0.389110	845
402055	SRRD	0.389076	311
26046	LTN1	0.389074	730
10632	ATP5MG	0.389048	1022
4729	NDUFV2	0.388998	1197
64766	S100PBP	0.388919	553
64976	MRPL40	0.388916	1412
134553	C5orf24	0.388879	386
54778	RNF111	0.388855	819
124454	EARS2	0.388836	674
3145	HMBS	0.388823	1107
10671	DCTN6	0.388810	1257
51056	LAP3	0.388783	1209
5193	PEX12	0.388752	101
100093630	SNHG8	0.388747	197
10762	NUP50	0.388730	2078
29979	UBQLN1	0.388708	1088
221143	EEF1AKMT1	0.388694	17
6903	TBCC	0.388692	229
5717	PSMD11	0.388690	1386
1355	COX15	0.388652	949
1657	DMXL1	0.388651	1200
790955	UQCC3	0.388641	88
9604	RNF14	0.388629	1935
23195	MDN1	0.388617	880
8540	AGPS	0.388596	1355
128580	RPS4XP3	0.388593	10
84823	LMNB2	0.388540	887
26512	INTS6	0.388521	956
56922	MCCC1	0.388519	132
663	BNIP2	0.388449	1027
51136	RNFT1	0.388437	380
4591	TRIM37	0.388413	1364
2107	ETF1	0.388403	1764
10939	AFG3L2	0.388394	390
51192	CKLF	0.388380	642
1315	COPB1	0.388294	1819
55272	IMP3	0.388273	801
203414	LINC01560	0.388266	20
9616	RNF7	0.388226	618
654364	NME1-NME2	0.388223	427
51493	RTCB	0.388217	440
6125	RPL5	0.388169	700
9474	ATG5	0.388166	1849
5437	POLR2H	0.388165	1814
92482	BBIP1	0.388162	335
84263	HSDL2	0.388150	456
6201	RPS7	0.388123	713
60386	SLC25A19	0.388101	172
8602	NOP14	0.388069	938
442216	RPS17P5	0.388035	156
3182	HNRNPAB	0.388013	1586
4717	NDUFC1	0.387996	1011
7569	ZNF182	0.387992	23
6117	RPA1	0.387958	1603
29082	CHMP4A	0.387920	441
6738	TROVE2	0.387899	1493
10328	EMC8	0.387886	1431
25764	HYPK	0.387880	855
51029	DESI2	0.387869	1181
9818	NUP58	0.387850	1103
23788	MTCH2	0.387845	1698
11193	WBP4	0.387840	1259
27430	MAT2B	0.387812	806
643911	CRNDE	0.387747	181
4076	CAPRIN1	0.387742	2040
80119	PIF1	0.387730	90
115201	ATG4A	0.387727	18
9978	RBX1	0.387709	1222
56061	UBFD1	0.387701	297
80025	PANK2	0.387666	500
90141	EFCAB11	0.387660	122
219902	TMEM136	0.387645	3
5707	PSMD1	0.387636	1738
57862	ZNF410	0.387625	1195
1456	CSNK1G3	0.387542	1207
80324	PUS1	0.387537	798
55858	TMEM165	0.387536	693
23074	UHRF1BP1L	0.387441	149
100188893	TOMM6	0.387441	421
7321	UBE2D1	0.387360	702
10767	HBS1L	0.387353	460
118672	PSTK	0.387346	12
6146	RPL22	0.387324	799
29883	CNOT7	0.387322	1605
10419	PRMT5	0.387321	1337
9377	COX5A	0.387318	1454
9950	GOLGA5	0.387306	1142
84896	ATAD1	0.387304	776
83941	TM2D1	0.387301	1726
152579	SCFD2	0.387261	158
23435	TARDBP	0.387232	2469
257062	CATSPERD	0.387225	3
83992	CTTNBP2	0.387197	8
10934	MORF4	0.387189	654
154007	SNRNP48	0.387156	24
139322	APOOL	0.387153	679
25934	NIPSNAP3A	0.387141	325
2926	GRSF1	0.387127	2762
9325	TRIP4	0.387112	928
79582	SPAG16	0.387090	67
10189	ALYREF	0.387081	764
10250	SRRM1	0.387078	1783
8125	ANP32A	0.387074	1729
642502	LOC642502	0.387053	276
10902	BRD8	0.387035	431
10466	COG5	0.387020	1411
8615	USO1	0.387014	1934
64979	MRPL36	0.386986	963
5700	PSMC1	0.386985	774
1031	CDKN2C	0.386981	822
22803	XRN2	0.386977	675
4190	MDH1	0.386967	1154
3466	IFNR	0.386934	1
85444	LRRCC1	0.386933	20
84342	COG8	0.386900	306
10274	STAG1	0.386892	1656
54870	QRICH1	0.386866	143
27300	ZNF544	0.386852	182
78996	C7orf49	0.386852	388
4666	NACA	0.386851	626
93380	MMGT1	0.386825	401
207032	RPL36AP52	0.386807	158
26060	APPL1	0.386805	588
55125	CEP192	0.386799	257
10542	LAMTOR5	0.386780	1230
3895	KTN1	0.386771	1401
10289	EIF1B	0.386760	800
3419	IDH3A	0.386742	1657
689	BTF3	0.386736	863
284992	CCDC150	0.386731	42
60625	DHX35	0.386694	16
83594	NUDT12	0.386656	84
79447	PAGR1	0.386648	329
51021	MRPS16	0.386619	996
100128062	SLC2A3P1	0.386569	1324
55860	ACTR10	0.386548	988
4702	NDUFA8	0.386520	1221
84188	FAR1	0.386507	817
84260	TCHP	0.386498	114
64110	MAGEF1	0.386480	514
84311	MRPL45	0.386477	120
7371	UCK2	0.386453	1074
339799	EIF3FP3	0.386441	2
84792	FAM220A	0.386420	136
1595	CYP51A1	0.386386	428
83787	ARMC10	0.386385	1040
11231	SEC63	0.386380	1731
152217	NCBP2-AS2	0.386319	328
22826	DNAJC8	0.386309	806
388796	SNHG17	0.386298	166
6500	SKP1	0.386268	1281
10116	FEM1B	0.386221	227
1716	DGUOK	0.386206	827
64841	GNPNAT1	0.386195	221
30834	ZNRD1	0.386183	749
114657	COX7BP1	0.386144	198
38	ACAT1	0.386132	696
9416	DDX23	0.386123	1344
4521	NUDT1	0.386118	869
6230	RPS25	0.386103	617
6749	SSRP1	0.386061	1701
79944	L2HGDH	0.386050	12
283377	SPRYD4	0.386032	53
5687	PSMA6	0.385944	791
114883	OSBPL9	0.385921	840
51167	CYB5R4	0.385896	373
10210	TOPORS	0.385880	1055
114971	PTPMT1	0.385872	343
84869	CBR4	0.385805	928
23479	ISCU	0.385804	836
23683	PRKD3	0.385788	1415
79665	DHX40	0.385782	1105
79666	PLEKHF2	0.385762	722
55830	GLT8D1	0.385752	1272
29103	DNAJC15	0.385752	257
27097	TAF5L	0.385695	43
3151	HMGN2	0.385639	851
7259	TSPYL1	0.385623	646
55915	LANCL2	0.385612	190
10244	RABEPK	0.385606	893
8894	EIF2S2	0.385545	1422
23219	FBXO28	0.385541	2010
9534	ZNF254	0.385524	78
10269	ZMPSTE24	0.385480	1587
100130624	RPL15P22	0.385470	99
4670	HNRNPM	0.385466	1182
10793	ZNF273	0.385456	459
284677	SNHG28	0.385456	1
441533	RPL26P37	0.385433	128
768097	HAR1B	0.385430	211
64396	GMCL2	0.385422	117
55140	ELP3	0.385422	76
80227	PAAF1	0.385387	253
65117	RSRC2	0.385373	1585
54902	TTC19	0.385362	372
56652	TWNK	0.385346	318
10541	ANP32B	0.385338	889
51372	TMA7	0.385320	448
645212	EIF3J-AS1	0.385277	2
122553	TRAPPC6B	0.385248	413
328	APEX1	0.385245	1533
22850	ADNP2	0.385227	796
60674	GAS5	0.385199	331
1802	DPH2	0.385195	307
252969	NEIL2	0.385119	1
4925	NUCB2	0.385103	745
9044	BTAF1	0.385102	1159
9410	SNRNP40	0.385079	804
1666	DECR1	0.385074	1079
6613	SUMO2	0.385054	1314
57099	AVEN	0.385030	324
9804	TOMM20	0.385019	2052
145482	PTGR2	0.384993	17
255252	LRRC57	0.384927	279
51174	TUBD1	0.384907	704
55308	DDX19A	0.384892	1231
149840	C20orf196	0.384890	15
539	ATP5PO	0.384872	1296
55664	CDC37L1	0.384871	619
145853	C15orf61	0.384843	101
25782	RAB3GAP2	0.384818	760
51433	ANAPC5	0.384775	1729
51809	GALNT7	0.384745	1307
1024	CDK8	0.384740	911
1349	COX7B	0.384738	1054
3188	HNRNPH2	0.384721	1371
90592	ZNF700	0.384719	94
3301	DNAJA1	0.384714	1724
9386	COX7CP1	0.384695	480
4976	OPA1	0.384692	1756
7541	ZBTB14	0.384663	415
10920	COPS8	0.384613	1893
84769	MPV17L2	0.384570	26
29843	SENP1	0.384519	510
3178	HNRNPA1	0.384516	1457
57820	CCNB1IP1	0.384514	441
57325	KAT14	0.384488	435
84522	JAGN1	0.384487	193
3187	HNRNPH1	0.384486	1164
5160	PDHA1	0.384485	1531
2071	ERCC3	0.384483	570
64425	POLR1E	0.384397	234
55763	EXOC1	0.384376	954
157567	ANKRD46	0.384370	972
548645	DNAJC25	0.384365	18
9946	CRYZL1	0.384250	817
55352	COPRS	0.384210	779
114908	TMEM123	0.384185	941
11049	NUS1P3	0.384161	305
25874	MPC2	0.384146	1110
118487	CHCHD1	0.384132	1081
64090	GAL3ST2	0.384131	4
64172	OSGEPL1	0.384128	175
79692	ZNF322	0.384093	162
10613	ERLIN1	0.384088	646
731602	731602	0.384075	158
10137	RBM12	0.384066	1603
79133	NDUFAF5	0.384039	47
5689	PSMB1	0.384021	1417
57763	ANKRA2	0.384017	750
25988	HINFP	0.384001	25
25998	IBTK	0.383999	1042
144453	BEST3	0.383984	1
10914	PAPOLA	0.383964	2961
10575	CCT4	0.383936	1288
4603	MYBL1	0.383933	183
647033	PA2G4P4	0.383930	2
25977	NECAP1	0.383913	551
63875	MRPL17	0.383912	1025
10208	USPL1	0.383905	489
147525	LINC00526	0.383860	4
26128	KIF1BP	0.383854	1709
4673	NAP1L1	0.383850	1682
84060	RBM48	0.383833	145
148268	ZNF570	0.383831	3
8087	FXR1	0.383831	1803
9559	VPS26A	0.383822	1461
283951	C16orf91	0.383761	192
23392	KIAA0368	0.383759	516
55178	MRM3	0.383736	475
387263	C6orf120	0.383735	1532
51335	NGRN	0.383707	815
79081	LBHD1	0.383629	1125
55837	EAPP	0.383587	789
641638	SNHG6	0.383548	301
5036	PA2G4	0.383473	1806
151613	TTC14	0.383469	315
2730	GCLM	0.383455	521
23063	WAPL	0.383453	1878
51227	PIGP	0.383403	611
4683	NBN	0.383400	1700
6173	RPL36A	0.383386	403
285989	ZNF789	0.383386	35
163115	ZNF781	0.383366	1
10063	COX17	0.383363	723
6683	SPAST	0.383361	1732
10598	AHSA1	0.383356	1560
79725	THAP9	0.383354	19
8027	STAM	0.383345	1265
9295	SRSF11	0.383326	1623
283464	GXYLT1	0.383299	247
79663	HSPBAP1	0.383277	152
353376	TICAM2	0.383262	664
5903	RANBP2	0.383221	1972
8575	PRKRA	0.383208	1368
140890	SREK1	0.383159	1078
51506	UFC1	0.383139	678
6917	TCEA1	0.383126	1225
8667	EIF3H	0.383126	999
79717	PPCS	0.383113	531
6419	SETMAR	0.383112	10
10260	DENND4A	0.383102	407
100287932	TIMM23	0.383102	897
51643	TMBIM4	0.383098	223
78988	MRPL57	0.383095	900
25994	HIGD1A	0.383056	1194
692086	SNORD17	0.383053	91
51019	WASHC3	0.383045	673
151230	KLHL23	0.383027	268
9070	ASH2L	0.382995	307
9016	SLC25A14	0.382991	301
1429	CRYZ	0.382989	1405
4594	MUT	0.382969	1653
10073	SNUPN	0.382936	359
144233	BCDIN3D	0.382924	1
55967	NDUFA12	0.382917	585
80213	TM2D3	0.382916	765
81887	LAS1L	0.382914	290
7073	TIAL1	0.382912	849
51535	PPHLN1	0.382909	104
54987	C1orf123	0.382908	219
5423	POLB	0.382885	332
51241	COX16	0.382853	198
2098	ESD	0.382849	1361
3858	KRT10	0.382823	358
595101	SMG1P5	0.382783	2
89778	SERPINB11	0.382710	1
55660	PRPF40A	0.382698	2357
9238	TBRG4	0.382697	141
256356	GK5	0.382696	61
175	AGA	0.382694	632
84246	MED10	0.382689	186
55013	MCUB	0.382685	319
441024	MTHFD2L	0.382674	61
728636	728636	0.382658	126
10360	NPM3	0.382650	335
53354	PANK1	0.382646	33
440465	BAIAP2-AS1	0.382630	1
57510	XPO5	0.382615	917
51538	ZCCHC17	0.382587	413
10024	TROAP	0.382584	708
7334	UBE2N	0.382581	2142
54878	DPP8	0.382579	721
9538	EI24	0.382578	924
9716	AQR	0.382562	787
56985	ADPRM	0.382562	110
55717	WDR11	0.382543	1122
254065	BRWD3	0.382539	13
55869	HDAC8	0.382532	29
7152	TOP1P2	0.382517	13
51371	POMP	0.382517	1155
51234	EMC4	0.382509	740
4700	NDUFA6	0.382482	1376
7485	WRB	0.382469	1383
