#EntrezID	Name	Score	Degree
9559	VPS26A	0.255549	1462
3895	KTN1	0.255541	1402
3682	ITGAE	0.255539	788
5411	PNN	0.255512	2182
7321	UBE2D1	0.255512	703
84812	PLCD4	0.255506	4
55093	WDYHV1	0.255505	455
5203	PFDN4	0.255501	600
84890	ADO	0.255491	921
6683	SPAST	0.255466	1733
57147	SCYL3	0.255465	622
26273	FBXO3	0.255460	948
387328	ZNF322P1	0.255438	75
10465	PPIH	0.255437	910
167227	DCP2	0.255432	1379
153201	SLC36A2	0.255431	74
8439	NSMAF	0.255424	985
55508	SLC35E3	0.255407	81
5903	RANBP2	0.255392	1973
1161	ERCC8	0.255383	183
55749	CCAR1	0.255379	563
4682	NUBP1	0.255364	200
23219	FBXO28	0.255362	2011
6636	SNRPF	0.255330	1513
51362	CDC40	0.255306	1438
5825	ABCD3	0.255297	1759
10622	POLR3G	0.255294	343
7268	TTC4	0.255291	504
92140	MTDH	0.255289	2208
10260	DENND4A	0.255282	408
65005	MRPL9	0.255277	1780
160418	TMTC3	0.255260	466
648	BMI1	0.255252	1411
10914	PAPOLA	0.255247	2962
51481	VCX3A	0.255232	5
58477	SRPRB	0.255226	910
2058	EPRS	0.255198	1348
6119	RPA3	0.255194	1592
51663	ZFR	0.255194	801
143884	CWF19L2	0.255192	171
9818	NUP58	0.255185	1104
3189	HNRNPH3	0.255184	1668
81579	PLA2G12A	0.255163	225
258010	SVIP	0.255145	232
64965	MRPS9	0.255114	801
7520	XRCC5	0.255101	2073
151194	METTL21A	0.255093	665
3184	HNRNPD	0.255084	2215
4677	NARS	0.255081	1768
8443	GNPAT	0.255079	936
8725	URI1	0.255064	1322
23741	EID1	0.255060	1403
29088	MRPL15	0.255046	1530
3188	HNRNPH2	0.255012	1372
26823	RNU12-2P	0.255009	24
29074	MRPL18	0.255001	1652
4519	CYTB	0.255000	2
84260	TCHP	0.254995	115
51491	NOP16	0.254988	1105
55717	WDR11	0.254985	1123
1039	CDR2	0.254983	479
10431	10431	0.254975	778
1315	COPB1	0.254968	1820
83594	NUDT12	0.254966	85
8607	RUVBL1	0.254957	1404
9950	GOLGA5	0.254955	1143
163115	ZNF781	0.254953	2
3320	HSP90AA1	0.254942	1462
79828	METTL8	0.254935	196
85025	TMEM60	0.254928	90
84324	SARNP	0.254920	807
29107	NXT1	0.254914	617
51728	POLR3K	0.254890	978
6941	TCF19	0.254876	514
55183	RIF1	0.254876	1046
55773	TBC1D23	0.254874	569
84340	GFM2	0.254869	563
51755	CDK12	0.254866	650
83939	EIF2A	0.254855	542
1967	EIF2B1	0.254846	709
10208	USPL1	0.254842	490
8661	EIF3A	0.254838	1906
2108	ETFA	0.254827	1612
39	ACAT2	0.254807	917
55664	CDC37L1	0.254792	620
200933	FBXO45	0.254791	309
4534	MTM1	0.254789	944
26019	UPF2	0.254783	1048
246243	RNASEH1	0.254780	1306
729614	FLJ37453	0.254779	2
10463	SLC30A9	0.254770	1807
200916	RPL22L1	0.254759	188
79070	KDELC1	0.254758	65
51136	RNFT1	0.254752	381
51534	VTA1	0.254748	1394
9128	PRPF4	0.254747	1485
3301	DNAJA1	0.254718	1725
29887	SNX10	0.254701	224
54675	CRLS1	0.254695	481
51367	POP5	0.254691	1286
29922	NME7	0.254675	582
10651	MTX2	0.254674	1828
79145	CHCHD7	0.254673	484
124512	METTL23	0.254657	54
4292	MLH1	0.254651	1298
79989	TTC26	0.254612	17
55922	NKRF	0.254608	542
4171	MCM2	0.254554	1090
56942	CMC2	0.254552	1227
84343	HPS3	0.254538	143
5885	RAD21	0.254507	1994
2339	FNTA	0.254502	1789
23456	ABCB10	0.254497	1584
64343	AZI2	0.254480	595
23376	UFL1	0.254475	1654
5591	PRKDC	0.254472	1668
51014	TMED7	0.254455	990
2773	GNAI3	0.254450	1732
84641	MFSD14B	0.254440	232
2178	FANCE	0.254429	140
122830	NAA30	0.254420	62
6903	TBCC	0.254417	230
730139	730139	0.254401	4
26054	SENP6	0.254391	1524
286826	LIN9	0.254388	20
84798	C19orf48	0.254379	543
5955	RCN2	0.254370	2033
255919	CNEP1R1	0.254362	209
4925	NUCB2	0.254340	746
23063	WAPL	0.254311	1879
8801	SUCLG2	0.254311	920
22948	CCT5	0.254309	2036
10969	EBNA1BP2	0.254301	1543
10269	ZMPSTE24	0.254292	1588
1653	DDX1	0.254287	1886
84284	NTPCR	0.254276	344
80306	MED28	0.254275	673
10569	SLU7	0.254275	626
339799	EIF3FP3	0.254273	3
80817	CEP44	0.254263	189
151050	KANSL1L	0.254261	35
6426	SRSF1	0.254260	2372
22950	SLC4A1AP	0.254258	523
8723	SNX4	0.254246	2121
9238	TBRG4	0.254228	142
401505	TOMM5	0.254218	1157
138199	CARNMT1	0.254210	207
10440	TIMM17A	0.254161	1793
2790	GNG10	0.254135	378
55795	PCID2	0.254135	1155
56943	ENY2	0.254130	1514
9419	CRIPT	0.254129	471
51071	DERA	0.254117	878
200765	TIGD1	0.254115	34
4172	MCM3	0.254091	1468
51061	TXNDC11	0.254074	16
79753	SNIP1	0.254067	34
56061	UBFD1	0.254062	298
60488	MRPS35	0.254057	1613
64853	AIDA	0.254040	942
10254	STAM2	0.254034	504
94163	SNORD38B	0.254025	22
9748	SLK	0.254010	1335
11171	STRAP	0.254009	1285
256471	MFSD8	0.253993	165
23683	PRKD3	0.253988	1416
10775	POP4	0.253973	1391
10951	CBX1	0.253916	1791
79723	SUV39H2	0.253910	213
4678	NASP	0.253908	1750
2631	NIPSNAP2	0.253906	1671
6619	SNAPC3	0.253900	338
84661	DPY30	0.253860	793
653252	653252	0.253854	431
9775	EIF4A3	0.253847	1029
166785	MMAA	0.253822	49
51138	COPS4	0.253814	1394
2230	FDX1	0.253802	475
55269	PSPC1	0.253789	262
10294	DNAJA2	0.253787	1302
9097	USP14	0.253786	1533
27247	NFU1	0.253783	1095
200895	DHFR2	0.253769	94
3251	HPRT1	0.253764	2080
7341	SUMO1	0.253751	2085
23443	SLC35A3	0.253742	1478
27257	LSM1	0.253732	714
5631	PRPS1	0.253705	1233
9774	BCLAF1	0.253704	1740
286148	DPY19L4	0.253684	1322
60491	NIF3L1	0.253683	1106
10923	SUB1	0.253670	2059
9692	KIAA0391	0.253662	358
5431	POLR2B	0.253662	1938
55745	AP5M1	0.253645	1835
153129	SLC38A9	0.253643	62
10059	DNM1L	0.253639	1473
401466	C8orf59	0.253635	226
10946	SF3A3	0.253621	881
1615	DARS	0.253616	1460
64783	RBM15	0.253567	925
93323	HAUS8	0.253566	315
7775	ZNF232	0.253558	333
9868	TOMM70	0.253532	1968
9512	PMPCB	0.253526	743
6742	SSBP1	0.253501	1416
8480	RAE1	0.253500	1322
54469	ZFAND6	0.253444	491
57415	C3orf14	0.253435	133
10289	EIF1B	0.253435	801
23512	SUZ12	0.253432	1205
58488	PCTP	0.253415	103
28957	MRPS28	0.253414	1564
988	CDC5L	0.253407	1287
55239	OGFOD1	0.253398	579
4801	NFYB	0.253397	1951
114791	TUBGCP5	0.253395	46
7347	UCHL3	0.253395	1230
132320	SCLT1	0.253370	88
374443	LOC374443	0.253359	3
51029	DESI2	0.253350	1182
26747	NUFIP1	0.253347	823
205251	SMIM37	0.253318	76
7514	XPO1	0.253299	1899
51637	RTRAF	0.253293	1280
10434	LYPLA1	0.253288	1837
55023	PHIP	0.253284	706
400	ARL1	0.253283	2092
2958	GTF2A2	0.253244	1359
64848	YTHDC2	0.253215	1324
8518	ELP1	0.253213	1046
6118	RPA2	0.253209	747
11116	FGFR1OP	0.253192	712
3608	ILF2	0.253182	1940
151188	ARL6IP6	0.253177	910
147184	TMEM99	0.253174	46
84520	GON7	0.253168	1077
175	AGA	0.253164	633
113510	HELQ	0.253130	65
54888	NSUN2	0.253127	581
10492	SYNCRIP	0.253118	2690
55617	TASP1	0.253112	169
91408	BTF3L4	0.253100	359
22823	MTF2	0.253088	1737
9733	SART3	0.253082	1401
1407	CRY1	0.253080	1282
3796	KIF2A	0.253078	1978
55835	CENPJ	0.253076	189
6428	SRSF3	0.253072	1949
91750	LIN52	0.253050	28
1503	CTPS1	0.253049	1322
51096	UTP18	0.253047	2418
3925	STMN1	0.253017	1005
7155	TOP2B	0.253016	1477
9100	USP10	0.253002	1191
10200	MPHOSPH6	0.252974	1113
11321	GPN1	0.252961	901
112487	DTD2	0.252947	306
9652	TTC37	0.252942	1911
79811	SLTM	0.252939	917
23649	POLA2	0.252938	460
5464	PPA1	0.252938	1169
6643	SNX2	0.252929	1706
5771	PTPN2	0.252895	1152
51747	LUC7L3	0.252895	1428
3376	IARS	0.252882	1473
27235	COQ2	0.252872	674
3190	HNRNPK	0.252852	1507
10605	PAIP1	0.252837	1886
81853	TMEM14B	0.252827	1186
10623	POLR3C	0.252794	872
902	CCNH	0.252793	1105
83596	BCL2L12	0.252789	161
28985	MCTS1	0.252767	1334
8550	MAPKAPK5	0.252766	1053
22828	SCAF8	0.252762	1156
55602	CDKN2AIP	0.252744	682
8540	AGPS	0.252743	1356
23583	SMUG1	0.252740	37
730394	GTF2H2C_2	0.252735	49
9972	NUP153	0.252735	1664
5433	POLR2D	0.252732	1749
51805	COQ3	0.252701	557
54443	ANLN	0.252692	907
79573	TTC13	0.252681	251
80349	WDR61	0.252668	1391
10808	HSPH1	0.252659	1339
3703	STT3A	0.252642	251
5110	PCMT1	0.252634	2104
63901	FAM111A	0.252624	106
2287	FKBP3	0.252615	1005
23204	ARL6IP1	0.252614	1355
51373	MRPS17	0.252603	1327
51643	TMBIM4	0.252591	224
129787	TMEM18	0.252581	35
10797	MTHFD2	0.252544	1162
8027	STAM	0.252542	1266
6950	TCP1	0.252519	1589
131118	DNAJC19	0.252516	578
4691	NCL	0.252516	1163
79796	ALG9	0.252503	90
5716	PSMD10	0.252490	1842
388753	COA6	0.252485	562
4893	NRAS	0.252480	1016
8898	MTMR2	0.252477	1029
4522	MTHFD1	0.252469	1401
25843	MOB4	0.252455	2099
285958	SNHG15	0.252444	96
55216	NKAPD1	0.252429	293
6233	RPS27A	0.252428	333
178	AGL	0.252419	1459
26061	HACL1	0.252377	305
22796	COG2	0.252364	398
29789	OLA1	0.252358	612
55341	LSG1	0.252349	609
55699	IARS2	0.252345	1504
60490	PPCDC	0.252333	17
27131	SNX5	0.252319	1064
51727	CMPK1	0.252308	1412
8872	CDC123	0.252305	1774
2961	GTF2E2	0.252302	822
11004	KIF2C	0.252292	1127
284161	GDPD1	0.252229	11
10728	PTGES3	0.252228	1832
6341	SCO1	0.252219	672
2188	FANCF	0.252214	324
80013	MINDY3	0.252205	300
3015	H2AFZ	0.252140	1836
7884	SLBP	0.252094	2058
6814	STXBP3	0.252077	1435
112970	KTI12	0.252066	120
165055	CCDC138	0.252042	57
84248	FYTTD1	0.252030	473
10559	SLC35A1	0.252010	1003
8899	PRPF4B	0.252005	1923
7324	UBE2E1	0.252005	862
81689	ISCA1	0.251994	1185
729540	RGPD6	0.251975	91
10301	DLEU1	0.251965	832
553112	FERP1	0.251959	23
23607	CD2AP	0.251952	1443
9	NAT1	0.251942	294
892	CCNC	0.251940	481
29097	CNIH4	0.251930	1241
55900	ZNF302	0.251927	613
7083	TK1	0.251911	511
7752	ZNF200	0.251911	680
56647	BCCIP	0.251909	1858
114908	TMEM123	0.251907	942
27336	HTATSF1	0.251906	1677
56945	MRPS22	0.251897	1251
663	BNIP2	0.251880	1028
51441	YTHDF2	0.251849	1416
51651	PTRH2	0.251846	702
1353	COX11	0.251838	1187
79020	C7orf25	0.251820	123
5082	PDCL	0.251819	485
27079	RPUSD2	0.251813	159
6502	SKP2	0.251806	1209
64924	SLC30A5	0.251798	1343
100129405	MSTO2P	0.251789	47
8819	SAP30	0.251784	958
83932	SPRTN	0.251780	216
10412	NSA2	0.251774	1234
54927	CHCHD3	0.251767	1147
375248	ANKRD36	0.251754	42
9373	PLAA	0.251748	703
8451	CUL4A	0.251741	1474
2551	GABPA	0.251736	578
9617	MTRF1	0.251734	61
55634	KRBOX4	0.251730	79
91942	NDUFAF2	0.251723	743
692205	SNORD89	0.251701	2
10606	PAICS	0.251689	2347
3329	HSPD1	0.251666	1810
9451	EIF2AK3	0.251665	687
29093	MRPL22	0.251647	1384
80267	EDEM3	0.251638	974
79666	PLEKHF2	0.251628	723
51729	WBP11	0.251618	1474
9325	TRIP4	0.251616	929
26258	BLOC1S6	0.251615	725
29960	MRM2	0.251607	1716
1738	DLD	0.251587	1616
1477	CSTF1	0.251586	2230
493856	CISD2	0.251585	473
11177	BAZ1A	0.251541	1196
3181	HNRNPA2B1	0.251527	1749
4200	ME2	0.251524	1164
5229	PGGT1B	0.251522	144
8453	CUL2	0.251517	1158
3308	HSPA4	0.251507	2019
90806	ANGEL2	0.251507	1461
7342	UBP1	0.251488	906
51009	DERL2	0.251480	616
23398	PPWD1	0.251458	1214
25972	UNC50	0.251445	1615
55858	TMEM165	0.251442	694
3336	HSPE1	0.251439	1812
136647	MPLKIP	0.251427	791
161406	RPL7AP10	0.251426	19
27346	TMEM97	0.251418	1093
63915	BLOC1S5	0.251408	73
10102	TSFM	0.251407	383
6120	RPE	0.251405	1518
55038	CDCA4	0.251405	678
25940	FAM98A	0.251390	979
5718	PSMD12	0.251386	2141
84259	DCUN1D5	0.251384	316
100130890	TSTD3	0.251373	672
11137	PWP1	0.251365	2224
10874	NMU	0.251359	109
9197	SLC33A1	0.251353	1373
29110	TBK1	0.251352	1049
1456	CSNK1G3	0.251352	1208
8533	COPS3	0.251348	1683
729496	LOC729496	0.251291	108
10987	COPS5	0.251278	2268
9412	MED21	0.251276	1640
4338	MOCS2	0.251263	554
10668	CGRRF1	0.251258	567
6635	SNRPE	0.251257	1855
5828	PEX2	0.251257	1160
7795	MEMO1	0.251256	1060
84233	TMEM126A	0.251246	626
56983	POGLUT1	0.251232	42
6883	TAF12	0.251231	414
53981	CPSF2	0.251222	835
2730	GCLM	0.251216	522
79612	NAA16	0.251214	188
6637	SNRPG	0.251184	1960
10146	G3BP1	0.251176	1663
27152	INTU	0.251172	9
51603	METTL13	0.251164	1198
5194	PEX13	0.251164	428
121053	C12orf45	0.251161	233
4869	NPM1	0.251158	1612
996	CDC27	0.251153	1858
595101	SMG1P5	0.251151	3
10128	LRPPRC	0.251132	2028
9702	CEP57	0.251127	1867
6832	SUPV3L1	0.251125	377
51510	CHMP5	0.251075	1331
27316	RBMX	0.251070	1779
79882	ZC3H14	0.251069	1639
1786	DNMT1	0.251055	1142
60559	SPCS3	0.251015	447
123016	TTC8	0.251008	91
79912	PYROXD1	0.251004	879
164022	164022	0.250929	7
5134	PDCD2	0.250926	921
10213	PSMD14	0.250919	2071
51022	GLRX2	0.250914	1184
55330	BLOC1S4	0.250910	234
119710	C11orf74	0.250907	135
153396	TMEM161B	0.250905	324
5889	RAD51C	0.250901	1918
152518	NFXL1	0.250899	319
5073	PARN	0.250898	378
7374	UNG	0.250892	1418
51202	DDX47	0.250888	1150
51340	CRNKL1	0.250868	635
23347	SMCHD1	0.250862	1304
126295	ZNF57	0.250858	31
139596	UPRT	0.250846	30
53343	NUDT9	0.250841	706
9897	WASHC5	0.250835	1009
5440	POLR2K	0.250830	1617
65080	MRPL44	0.250793	341
54431	DNAJC10	0.250792	1592
55629	PNRC2	0.250782	992
9318	COPS2	0.250774	1824
100130633	100130633	0.250757	33
90843	TCEAL8	0.250755	163
25842	ASF1A	0.250705	1856
6747	SSR3	0.250698	244
9107	MTMR6	0.250696	1236
5501	PPP1CC	0.250692	1710
81614	NIPA2	0.250674	1045
9212	AURKB	0.250670	743
1965	EIF2S1	0.250653	2068
94101	ORMDL1	0.250648	361
51260	PBDC1	0.250647	730
7411	VBP1	0.250647	2122
11234	HPS5	0.250646	615
57002	YAE1D1	0.250624	308
54499	TMCO1	0.250619	1336
285855	RPL7L1	0.250617	994
11065	UBE2C	0.250616	765
23173	METAP1	0.250601	1405
9724	UTP14C	0.250583	983
51574	LARP7	0.250580	905
8914	TIMELESS	0.250566	584
79692	ZNF322	0.250553	163
147657	ZNF480	0.250542	2
6880	TAF9	0.250539	2467
1017	CDK2	0.250537	548
5683	PSMA2	0.250511	2048
8833	GMPS	0.250487	1370
728636	728636	0.250485	127
7728	ZNF175	0.250485	24
81542	TMX1	0.250460	2152
6902	TBCA	0.250455	1228
27233	SULT1C4	0.250436	10
144233	BCDIN3D	0.250434	2
25914	RTTN	0.250426	37
55037	PTCD3	0.250418	856
9403	SELENOF	0.250415	1659
8805	TRIM24	0.250397	696
51699	VPS29	0.250395	403
151579	BZW1P2	0.250392	451
57226	LYRM2	0.250374	772
8847	DLEU2	0.250371	388
81624	DIAPH3	0.250366	67
26175	TMEM251	0.250335	1137
5685	PSMA4	0.250329	1757
4331	MNAT1	0.250325	379
5511	PPP1R8	0.250315	1066
10240	MRPS31	0.250310	1506
8050	PDHX	0.250307	1324
84992	PIGY	0.250288	558
9525	VPS4B	0.250282	998
10426	TUBGCP3	0.250258	1687
8634	RTCA	0.250256	1597
3093	UBE2K	0.250239	2041
51611	DPH5	0.250230	491
29102	DROSHA	0.250228	1090
23244	PDS5A	0.250228	2133
55848	PLGRKT	0.250207	253
58490	RPRD1B	0.250164	35
1665	DHX15	0.250150	2075
8548	BLZF1	0.250143	820
3930	LBR	0.250140	1356
79631	EFL1	0.250134	340
10236	HNRNPR	0.250130	2142
1105	CHD1	0.250129	1084
8649	LAMTOR3	0.250123	1163
9782	MATR3	0.250121	1306
79697	RIOX1	0.250115	261
151393	RMDN2	0.250112	7
93183	PIGM	0.250094	517
170549	170549	0.250094	618
1854	DUT	0.250090	1648
55325	UFSP2	0.250078	478
83930	STARD3NL	0.250072	293
10038	PARP2	0.250049	1162
2965	GTF2H1	0.250035	1980
5684	PSMA3	0.250013	1714
9533	POLR1C	0.250012	1288
10001	MED6	0.249999	1176
113402	SFT2D1	0.249999	164
6646	SOAT1	0.249995	795
284802	FRG1BP	0.249981	9
653226	SRP9P1	0.249978	429
79902	NUP85	0.249972	1494
11235	PDCD10	0.249965	1581
55916	NXT2	0.249964	1027
55081	IFT57	0.249946	365
55746	NUP133	0.249928	1589
9221	NOLC1	0.249927	1631
55750	AGK	0.249923	411
10175	CNIH1	0.249911	1547
144438	144438	0.249899	303
284942	RPL23AP82	0.249868	6
8504	PEX3	0.249834	1739
23592	LEMD3	0.249830	643
2310	FOXO3B	0.249812	7
54968	TMEM70	0.249805	624
6940	ZNF354A	0.249777	199
29945	ANAPC4	0.249773	661
55173	MRPS10	0.249766	1161
51167	CYB5R4	0.249723	374
112495	GTF3C6	0.249720	561
26009	ZZZ3	0.249706	1567
23473	CAPN7	0.249705	1377
28998	MRPL13	0.249700	1926
11051	NUDT21	0.249693	1989
1434	CSE1L	0.249685	2557
9700	ESPL1	0.249679	748
64860	ARMCX5	0.249656	258
10780	ZNF234	0.249650	2
81556	INTS14	0.249612	134
4117	MAK	0.249605	3
285381	DPH3	0.249575	670
55233	MOB1A	0.249573	1007
79009	DDX50	0.249571	464
130162	CLHC1	0.249564	14
51318	MRPL35	0.249559	1112
22938	SNW1	0.249540	1507
55907	CMAS	0.249517	668
4927	NUP88	0.249517	1136
10576	CCT2	0.249515	2062
23395	LARS2	0.249501	879
342909	ZNF284	0.249486	2
10849	CD3EAP	0.249482	164
54793	KCTD9	0.249480	944
51649	MRPS23	0.249477	1185
22916	NCBP2	0.249475	2128
127018	LYPLAL1	0.249467	309
55181	SMG8	0.249467	144
22928	SEPHS2	0.249460	790
84767	TRIM51	0.249452	4
10286	BCAS2	0.249449	1648
11232	POLG2	0.249389	201
55646	LYAR	0.249386	1056
3466	IFNR	0.249376	2
7673	ZNF222	0.249320	5
7772	ZNF229	0.249312	3
148413	LOC148413	0.249305	15
11222	MRPL3	0.249300	2155
29958	DMGDH	0.249298	3
29902	FAM216A	0.249291	1147
84725	PLEKHA8	0.249291	2
64395	GMCL1	0.249262	596
113251	LARP4	0.249260	1566
2237	FEN1	0.249257	1675
80777	CYB5B	0.249257	1314
1163	CKS1B	0.249242	1312
545	ATR	0.249235	1766
27249	MMADHC	0.249228	1179
64396	GMCL2	0.249210	118
283596	SNHG10	0.249208	2
57456	KIAA1143	0.249204	249
1964	EIF1AX	0.249166	1864
55278	QRSL1	0.249158	599
10483	SEC23B	0.249148	1456
1478	CSTF2	0.249142	871
80145	THOC7	0.249124	910
22976	PAXIP1	0.249123	1677
115209	OMA1	0.249116	321
84365	NIFK	0.249114	1343
9039	UBA3	0.249084	1571
79770	TXNDC15	0.249083	416
908	CCT6A	0.249061	2159
3843	IPO5	0.249048	2147
10527	IPO7	0.249030	1702
9849	ZNF518A	0.249024	833
1207	CLNS1A	0.249022	1458
221830	TWISTNB	0.249004	130
26610	ELP4	0.249000	96
122553	TRAPPC6B	0.248989	414
8803	SUCLA2	0.248978	1679
440145	MZT1	0.248957	499
53354	PANK1	0.248939	34
51668	HSPB11	0.248914	1631
55669	MFN1	0.248863	1222
10283	CWC27	0.248857	743
26636	26636	0.248844	18
55623	THUMPD1	0.248841	1319
55723	ASF1B	0.248831	562
5965	RECQL	0.248828	1973
5378	PMS1	0.248805	1285
91419	ATP23	0.248798	270
6908	TBP	0.248781	374
9406	ZRANB2	0.248747	543
26135	SERBP1	0.248745	2467
5985	RFC5	0.248741	1882
51076	CUTC	0.248735	752
51319	RSRC1	0.248724	460
26156	RSL1D1	0.248723	779
11198	SUPT16H	0.248722	1286
57103	TIGAR	0.248707	808
51250	C6orf203	0.248700	205
60684	TRAPPC11	0.248669	1013
79184	BRCC3	0.248651	730
353376	TICAM2	0.248650	665
23548	TTC33	0.248646	629
6731	SRP72	0.248618	2395
729020	RPEL1	0.248587	22
55787	TXLNG	0.248582	216
5356	PLRG1	0.248557	497
285237	C3orf38	0.248551	511
55254	TMEM39A	0.248515	56
7298	TYMS	0.248502	1022
159	ADSS	0.248483	1104
51188	SS18L2	0.248479	722
9126	SMC3	0.248437	1879
120526	DNAJC24	0.248423	96
9646	CTR9	0.248422	1522
84191	FAM96A	0.248394	1069
9184	BUB3	0.248384	2546
6392	SDHD	0.248369	1601
11017	SNRNP27	0.248338	1486
150275	CCDC117	0.248328	204
6728	SRP19	0.248305	1674
134430	WDR36	0.248286	794
92400	RBM18	0.248284	286
6879	TAF7	0.248253	1200
113130	CDCA5	0.248241	711
11164	NUDT5	0.248234	863
3066	HDAC2	0.248199	1880
55744	COA1	0.248187	219
5636	PRPSAP2	0.248183	805
645455	CEP170P1	0.248171	13
6729	SRP54	0.248170	1117
83940	TATDN1	0.248151	883
79000	AUNIP	0.248101	433
26275	HIBCH	0.248100	1186
3148	HMGB2	0.248091	1468
130502	TTC32	0.248065	19
55149	MTPAP	0.248053	1318
9129	PRPF3	0.248042	662
79607	FAM118B	0.248036	163
642869	SETP4	0.247988	76
55276	PGM2	0.247974	810
5280	PIGCP1	0.247971	31
123263	MTFMT	0.247923	354
27101	CACYBP	0.247903	1991
56984	PSMG2	0.247900	1069
54107	POLE3	0.247889	1268
64897	C12orf43	0.247868	33
55148	UBR7	0.247830	1379
220988	HNRNPA3	0.247813	1831
3612	IMPA1	0.247804	1674
6627	SNRPA1	0.247791	1580
55863	TMEM126B	0.247776	1274
9694	EMC2	0.247770	1493
55322	C5orf22	0.247757	1182
283237	TTC9C	0.247749	24
84135	UTP15	0.247749	813
55854	ZC3H15	0.247732	1836
22926	ATF6	0.247721	87
10915	TCERG1	0.247694	1548
221154	MICU2	0.247691	1356
84675	TRIM55	0.247679	3
123169	LEO1	0.247651	478
643790	HMGN1P38	0.247638	310
25885	POLR1A	0.247631	19
134359	POC5	0.247617	144
3185	HNRNPF	0.247614	965
10190	TXNDC9	0.247609	2110
5706	PSMC6	0.247584	1993
196394	AMN1	0.247583	13
142940	TRUB1	0.247559	353
201965	RWDD4	0.247537	679
7247	TSN	0.247527	1832
339175	METTL2A	0.247475	111
8520	HAT1	0.247461	2129
83732	RIOK1	0.247426	402
51182	HSPA14	0.247411	1686
9768	PCLAF	0.247408	1117
580	BARD1	0.247402	861
2956	MSH6	0.247383	1705
51143	DYNC1LI1	0.247382	1009
55197	RPRD1A	0.247380	1147
51501	HIKESHI	0.247378	832
23212	RRS1	0.247376	839
284618	RUSC1-AS1	0.247366	11
27042	DIEXF	0.247364	1117
1736	DKC1	0.247318	1967
51263	MRPL30	0.247284	653
6434	TRA2B	0.247260	2208
64434	NOM1	0.247252	336
25909	AHCTF1	0.247248	959
57531	HACE1	0.247227	294
51765	STK26	0.247202	621
2935	GSPT1	0.247193	1350
2305	FOXM1	0.247170	691
23379	ICE1	0.247155	1110
9789	SPCS2	0.247149	366
55696	RBM22	0.247144	484
898	CCNE1	0.247120	258
112942	CFAP36	0.247115	458
5876	RABGGTB	0.247105	1760
91137	SLC25A46	0.247082	1404
51434	ANAPC7	0.247048	594
219790	RTKN2	0.247027	13
90624	LYRM7	0.247019	277
729852	UMAD1	0.247016	410
644873	LINC01184	0.247015	2
25886	POC1A	0.247014	506
123264	SLC51B	0.246995	2
10111	RAD50	0.246989	950
5111	PCNA	0.246981	1787
4686	NCBP1	0.246981	1653
10026	PIGK	0.246974	966
1164	CKS2	0.246952	1513
1678	TIMM8A	0.246937	121
6905	TBCE	0.246920	2019
79833	GEMIN6	0.246915	1125
23658	LSM5	0.246915	2213
80184	CEP290	0.246912	287
51300	TIMMDC1	0.246875	336
80018	NAA25	0.246854	489
51106	TFB1M	0.246822	266
97	ACYP1	0.246818	837
118987	PDZD8	0.246808	125
9816	URB2	0.246804	623
23165	NUP205	0.246802	1974
94081	SFXN1	0.246786	230
6726	SRP9	0.246778	1395
10172	ZNF256	0.246776	3
219854	TMEM218	0.246771	65
79664	ICE2	0.246769	734
283742	FAM98B	0.246767	283
10308	ZNF267	0.246762	819
29128	UHRF1	0.246747	703
85465	SELENOI	0.246731	573
1371	CPOX	0.246726	769
8883	NAE1	0.246696	1669
116064	LRRC58	0.246686	305
9147	NEMF	0.246671	1528
5931	RBBP7	0.246646	1227
1737	DLAT	0.246645	1465
26953	RANBP6	0.246636	1417
116461	TSEN15	0.246618	989
10198	MPHOSPH9	0.246598	1353
8939	FUBP3	0.246584	761
6248	RSC1A1	0.246576	132
5810	RAD1	0.246573	1192
51133	KCTD3	0.246528	759
10944	C11orf58	0.246511	1938
55005	RMND1	0.246507	321
9255	AIMP1	0.246503	2001
10910	SUGT1	0.246499	826
199857	ALG14	0.246496	147
7699	ZNF140	0.246455	519
81611	ANP32E	0.246447	1911
51115	RMDN1	0.246428	1116
79728	PALB2	0.246407	288
57547	ZNF624	0.246390	3
22908	SACM1L	0.246349	1276
85313	PPIL4	0.246330	606
6632	SNRPD1	0.246328	2278
58478	ENOPH1	0.246320	1695
55015	PRPF39	0.246307	378
57082	KNL1	0.246299	126
56969	RPL23AP32	0.246293	2
90701	SEC11C	0.246293	175
10973	ASCC3	0.246282	1119
79017	GGCT	0.246278	1581
26292	MYCBP	0.246262	1275
8886	DDX18	0.246228	2539
28977	MRPL42	0.246215	2058
10845	CLPX	0.246209	1631
10827	FAM114A2	0.246169	233
26520	TIMM9	0.246165	473
27292	DIMT1	0.246149	1906
51128	SAR1B	0.246147	1222
123207	C15orf40	0.246139	42
10884	MRPS30	0.246133	1086
10772	SRSF10	0.246127	2647
552891	DNAJC25-GNG10	0.246102	3
133686	NADK2	0.246095	501
131076	CCDC58	0.246082	20
26354	GNL3	0.246071	1433
51275	MAPKAPK5-AS1	0.246070	131
51463	GPR89B	0.246064	236
9319	TRIP13	0.246049	1206
644504	644504	0.246017	151
152100	CMC1	0.246009	575
55425	GPALPP1	0.246002	283
83844	USP26	0.245991	2
200894	ARL13B	0.245986	316
144608	C12orf60	0.245984	4
51290	ERGIC2	0.245974	955
153339	TMEM167A	0.245970	898
81929	SEH1L	0.245957	1803
