#EntrezID	Name	Score	Degree
57511	COG6	0.123859	192
23160	WDR43	0.123847	702
85015	USP45	0.123826	128
22	ABCB7	0.123816	488
147111	NOTUM	0.123811	79
84233	TMEM126A	0.123788	625
26762	HAVCR1	0.123741	64
112770	GLMP	0.123739	92
26515	TIMM10B	0.123702	173
402055	SRRD	0.123691	311
51203	NUSAP1	0.123667	993
5394	EXOSC10	0.123659	525
83891	SNX25	0.123657	57
84798	C19orf48	0.123655	542
79596	RNF219	0.123655	609
153443	SRFBP1	0.123649	374
222183	SRRM3	0.123644	87
54884	RETSAT	0.123622	135
10207	PATJ	0.123622	53
10865	ARID5A	0.123621	23
56172	ANKH	0.123621	70
4331	MNAT1	0.123604	378
6233	RPS27A	0.123597	332
84681	HINT2	0.123590	387
84309	NUDT16L1	0.123584	140
22974	TPX2	0.123571	771
51313	FAM198B	0.123553	58
9205	ZMYM5	0.123545	147
2963	GTF2F2	0.123541	342
643752	RAP1BL	0.123478	86
56123	PCDHB13	0.123473	56
54913	RPP25	0.123415	111
419	ART3	0.123412	40
55081	IFT57	0.123375	364
990	CDC6	0.123342	1085
51692	CPSF3	0.123327	1396
5273	SERPINB10	0.123327	59
63922	CHTF18	0.123327	366
401944	LDLRAD2	0.123300	75
8811	GALR2	0.123293	55
580	BARD1	0.123280	860
84306	PDCD2L	0.123265	461
84933	C8orf76	0.123255	218
57446	NDRG3	0.123235	65
400506	KNOP1	0.123211	552
440275	EIF2AK4	0.123210	308
92259	MRPS36	0.123200	518
6838	SURF6	0.123196	159
2113	ETS1	0.123194	48
2350	FOLR2	0.123186	36
6375	XCL1	0.123167	47
29068	ZBTB44	0.123167	197
6877	TAF5	0.123164	766
79368	FCRL2	0.123163	56
54930	HAUS4	0.123100	347
54659	UGT1A3	0.123085	43
51263	MRPL30	0.123084	652
56853	CELF4	0.123045	85
54522	ANKRD16	0.123042	222
57703	CWC22	0.123022	343
51538	ZCCHC17	0.123011	413
51053	GMNN	0.123008	1151
10360	NPM3	0.123008	335
55794	DDX28	0.122990	285
96764	TGS1	0.122978	565
55620	STAP2	0.122967	25
55035	NOL8	0.122963	879
55622	TTC27	0.122914	670
23520	ANP32C	0.122906	52
79008	SLX1B	0.122897	104
6170	RPL39	0.122892	162
55665	URGCP	0.122892	89
23590	PDSS1	0.122885	812
127687	C1orf122	0.122844	208
1584	CYP11B1	0.122825	42
55605	KIF21A	0.122816	126
10125	RASGRP1	0.122805	49
286128	ZFP41	0.122792	94
116447	TOP1MT	0.122783	204
84820	POLR2J4	0.122776	106
51319	RSRC1	0.122767	459
112495	GTF3C6	0.122692	560
114926	SMIM19	0.122686	429
11064	CNTRL	0.122679	319
9833	MELK	0.122663	904
113174	SAAL1	0.122640	768
201973	PRIMPOL	0.122639	671
54822	TRPM7	0.122632	88
342371	ATXN1L	0.122618	101
79364	ZXDC	0.122610	179
10868	USP20	0.122600	83
8089	YEATS4	0.122581	778
280636	SELENOH	0.122556	335
54826	GIN1	0.122537	696
29128	UHRF1	0.122536	702
9854	C2CD2L	0.122506	55
51291	GMIP	0.122493	50
4642	MYO1D	0.122482	61
441951	ZFAS1	0.122463	230
83849	SYT15	0.122452	70
128637	TBC1D20	0.122448	112
1719	DHFR	0.122437	1262
2266	FGG	0.122423	50
85437	ZCRB1	0.122390	527
84787	KMT5C	0.122315	73
65083	NOL6	0.122312	182
54922	RASIP1	0.122297	35
100129502	100129502	0.122294	40
440730	TRIM67	0.122282	78
1553	CYP2A13	0.122272	56
1788	DNMT3A	0.122249	71
283357	283357	0.122249	160
64965	MRPS9	0.122242	800
84992	PIGY	0.122226	557
155370	SBDSP1	0.122216	168
90353	CTU1	0.122173	116
54675	CRLS1	0.122164	480
7181	NR2C1	0.122133	268
639	PRDM1	0.122115	50
83478	ARHGAP24	0.122112	64
7633	ZNF79	0.122100	68
83591	THAP2	0.122056	94
23269	MGA	0.122004	235
83548	COG3	0.122002	201
84319	CMSS1	0.121996	904
7268	TTC4	0.121995	503
8703	B4GALT3	0.121995	119
55723	ASF1B	0.121980	561
79159	NOL12	0.121973	107
9134	CCNE2	0.121963	582
23649	POLA2	0.121962	459
144438	144438	0.121944	302
9213	XPR1	0.121935	134
56897	WRNIP1	0.121893	66
9657	IQCB1	0.121883	407
55131	RBM28	0.121881	672
51807	TUBA8	0.121875	41
56903	PAPOLB	0.121866	70
9786	KIAA0586	0.121836	216
10556	RPP30	0.121826	589
26148	26148	0.121809	55
79609	VCPKMT	0.121793	465
112942	CFAP36	0.121768	457
51112	TRAPPC12	0.121761	144
23438	HARS2	0.121754	295
54989	ZNF770	0.121732	99
170510	EIF4EBP2P1	0.121731	320
285590	SH3PXD2B	0.121702	43
79892	MCMBP	0.121685	772
26271	FBXO5	0.121676	1131
91039	DPP9	0.121674	49
7553	ZNF7	0.121664	295
26011	TENM4	0.121656	31
60674	GAS5	0.121651	331
5429	POLH	0.121644	108
84262	PSMG3	0.121637	432
64682	ANAPC1	0.121633	462
113878	DTX2	0.121606	46
26531	OR11A1	0.121604	63
87178	PNPT1	0.121594	882
57596	BEGAIN	0.121578	55
388753	COA6	0.121555	561
1208	CLPS	0.121542	47
285829	SUMO2P1	0.121536	55
55687	TRMU	0.121528	164
57210	SLC45A4	0.121510	56
57325	KAT14	0.121505	435
2268	FGR	0.121493	22
129285	PPP1R21	0.121472	193
23532	PRAME	0.121465	50
55006	TRMT61B	0.121443	804
63933	MCUR1	0.121433	157
151194	METTL21A	0.121425	664
56652	TWNK	0.121412	318
79134	TMEM185B	0.121411	182
79031	PDCL3	0.121398	375
642502	LOC642502	0.121355	276
51122	COMMD2	0.121349	382
51095	TRNT1	0.121337	485
59351	PBOV1	0.121283	88
4361	MRE11	0.121283	481
9258	MFHAS1	0.121265	62
411	ARSB	0.121262	54
442236	KRT18P50	0.121231	54
4902	NRTN	0.121214	38
29089	UBE2T	0.121196	940
64841	GNPNAT1	0.121196	221
54438	GFOD1	0.121194	51
10124	ARL4A	0.121177	66
3458	IFNG	0.121152	53
84515	MCM8	0.121152	558
197335	WDR90	0.121147	109
283576	ZDHHC22	0.121144	113
285343	TCAIM	0.121133	258
94097	SFXN5	0.121088	61
55572	FOXRED1	0.121060	282
23616	SH3BP1	0.121033	45
23074	UHRF1BP1L	0.121007	149
95681	CEP41	0.120987	79
6293	VPS52	0.120974	112
51201	ZDHHC2	0.120959	166
63905	MANBAL	0.120958	203
83463	MXD3	0.120950	132
10009	ZBTB33	0.120931	92
153241	CEP120	0.120929	315
10403	NDC80	0.120880	1006
56132	PCDHB3	0.120875	40
10478	SLC25A17	0.120850	437
55902	ACSS2	0.120844	71
2966	GTF2H2	0.120798	531
4111	MAGEA12	0.120759	55
116841	SNAP47	0.120748	208
8317	CDC7	0.120721	977
130271	PLEKHH2	0.120702	35
873	CBR1	0.120674	247
348235	SKA2	0.120667	742
90580	TIMM29	0.120594	210
80775	TMEM177	0.120565	392
89884	LHX4	0.120552	89
51312	SLC25A37	0.120516	40
8341	HIST1H2BN	0.120516	52
10622	POLR3G	0.120512	342
23403	FBXO46	0.120500	137
152100	CMC1	0.120474	574
55766	H2AFJ	0.120442	137
25777	SUN2	0.120427	70
6565	SLC15A2	0.120419	53
64115	VSIR	0.120398	61
115416	MALSU1	0.120382	776
56244	BTNL2	0.120340	62
25791	NGEF	0.120324	30
29101	SSU72	0.120301	137
9668	ZNF432	0.120250	219
55022	PID1	0.120240	31
92667	MGME1	0.120224	576
83636	C19orf12	0.120219	117
339230	CCDC137	0.120217	145
27240	SIT1	0.120190	28
51434	ANAPC7	0.120171	593
57569	ARHGAP20	0.120130	60
26051	PPP1R16B	0.120129	35
10714	POLD3	0.120086	722
29777	ABT1	0.120081	239
54619	CCNJ	0.120076	260
55163	PNPO	0.120048	255
51645	PPIL1	0.120042	733
51249	TMEM69	0.120033	588
81887	LAS1L	0.120004	290
286053	NSMCE2	0.119986	323
29903	CCDC106	0.119958	55
4969	OGN	0.119943	25
255877	BCL6B	0.119910	87
64283	ARHGEF28	0.119906	44
9328	GTF3C5	0.119888	192
10102	TSFM	0.119866	382
56986	DTWD1	0.119846	411
497661	C18orf32	0.119834	196
59341	TRPV4	0.119776	52
152518	NFXL1	0.119758	318
64785	GINS3	0.119730	947
94056	SYAP1	0.119718	144
647979	NORAD	0.119710	95
7083	TK1	0.119708	510
4753	NELL2	0.119703	31
8382	NME5	0.119699	42
51562	MBIP	0.119692	229
5283	PIGH	0.119674	295
23228	PLCL2	0.119642	77
54841	BIVM	0.119637	315
400961	PAIP2B	0.119626	24
58480	RHOU	0.119609	26
112483	SAT2	0.119592	111
388789	SMIM26	0.119543	435
638	BIK	0.119494	30
9051	PSTPIP1	0.119485	32
9692	KIAA0391	0.119484	357
643790	HMGN1P38	0.119484	309
79894	ZNF672	0.119437	97
8552	INE1	0.119428	61
8645	KCNK5	0.119408	32
55731	FAM222B	0.119402	61
2395	FXN	0.119388	297
55003	PAK1IP1	0.119313	569
56916	SMARCAD1	0.119280	329
51205	ACP6	0.119278	104
29945	ANAPC4	0.119248	660
79736	TEFM	0.119243	463
8436	CAVIN2	0.119240	36
343702	XKR7	0.119233	85
27037	TRMT2A	0.119228	110
11274	USP18	0.119223	51
84693	MCEE	0.119222	313
6940	ZNF354A	0.119190	198
64839	FBXL17	0.119184	58
55270	NUDT15	0.119175	568
284184	NDUFAF8	0.119096	170
55215	FANCI	0.119085	863
6694	SPP2	0.119073	48
6832	SUPV3L1	0.119067	376
57486	NLN	0.119034	263
84273	NOA1	0.119026	259
4257	MGST1	0.119019	90
57117	INTS12	0.119016	414
768097	HAR1B	0.118995	211
151230	KLHL23	0.118991	268
3882	KRT32	0.118973	56
7920	ABHD16A	0.118966	83
27254	CSDC2	0.118948	43
11339	OIP5	0.118930	934
10806	SDCCAG8	0.118928	53
84955	NUDCD1	0.118897	742
148327	CREB3L4	0.118894	134
80173	IFT74	0.118888	520
54069	MIS18A	0.118850	991
60529	ALX4	0.118848	61
151613	TTC14	0.118828	315
221477	C6orf89	0.118822	82
80184	CEP290	0.118789	286
114823	LENG8	0.118770	88
27121	DKK4	0.118761	44
285464	CRIPAK	0.118750	91
29914	UBIAD1	0.118744	108
390980	ZNF805	0.118708	86
9841	ZBTB24	0.118705	358
131118	DNAJC19	0.118701	577
3832	KIF11	0.118675	811
63976	PRDM16	0.118657	37
57016	AKR1B10	0.118645	24
126789	PUSL1	0.118642	136
118987	PDZD8	0.118635	124
5357	PLS1	0.118629	119
199990	FAAP20	0.118628	71
9851	KIAA0753	0.118608	225
10166	SLC25A15	0.118603	280
64282	PAPD5	0.118576	108
2635	GBP3	0.118565	74
8884	SLC5A6	0.118544	346
54962	TIPIN	0.118506	1082
6167	RPL37	0.118488	295
25929	GEMIN5	0.118484	600
383	ARG1	0.118441	66
55802	DCP1A	0.118439	116
64428	NARFL	0.118425	115
6941	TCF19	0.118411	513
55144	LRRC8D	0.118406	178
51119	SBDS	0.118388	170
374666	WASH3P	0.118386	121
339448	C1orf174	0.118361	553
5393	EXOSC9	0.118351	666
145553	MDP1	0.118349	290
93183	PIGM	0.118334	516
124808	CCDC43	0.118319	352
29063	ZCCHC4	0.118283	85
23067	SETD1B	0.118251	104
2845	GPR22	0.118238	37
151354	FAM84A	0.118173	44
65008	MRPL1	0.118148	775
55787	TXLNG	0.118144	215
114971	PTPMT1	0.118075	343
84946	LTV1	0.118062	532
152217	NCBP2-AS2	0.118049	328
3594	IL12RB1	0.118046	32
387680	WASHC2A	0.118014	144
6894	TARBP1	0.118011	173
81794	ADAMTS10	0.117997	70
79363	RSG1	0.117971	48
401504	401504	0.117894	187
81572	PDRG1	0.117880	331
79701	OGFOD3	0.117877	151
6674	SPAG1	0.117864	71
127253	TYW3	0.117859	445
7200	TRH	0.117833	48
93432	MGAM2	0.117833	62
57456	KIAA1143	0.117817	248
912	CD1D	0.117799	25
978	CDA	0.117781	37
10501	SEMA6B	0.117731	34
84107	ZIC4	0.117712	54
90459	ERI1	0.117697	672
159195	USP54	0.117694	95
8479	HIRIP3	0.117651	228
79872	CBLL1	0.117650	144
1608	DGKG	0.117642	37
23066	CAND2	0.117616	40
57161	PELI2	0.117614	52
9493	KIF23	0.117588	802
79447	PAGR1	0.117575	329
51524	TMEM138	0.117557	354
54938	SARS2	0.117551	148
126133	ALDH16A1	0.117510	107
4603	MYBL1	0.117501	183
2020	EN2	0.117500	43
11097	NUPL2	0.117493	380
134510	UBLCP1	0.117462	422
54921	CHTF8	0.117457	73
55255	WDR41	0.117439	204
26249	KLHL3	0.117409	64
79682	CENPU	0.117405	878
57567	ZNF319	0.117399	106
400322	HERC2P2	0.117392	184
84246	MED10	0.117391	186
90850	ZNF598	0.117389	92
267020	ATP5MGL	0.117367	77
83857	TMTC1	0.117366	57
10322	SMYD5	0.117328	87
4751	NEK2	0.117284	757
54801	HAUS6	0.117276	783
1233	CCR4	0.117251	51
140685	ZBTB46	0.117193	57
51633	OTUD6B	0.117190	572
128869	PIGU	0.117178	236
51283	BFAR	0.117178	150
25939	SAMHD1	0.117161	73
124045	SPATA33	0.117138	101
11266	DUSP12	0.117113	433
80067	DCAF17	0.117109	240
79019	CENPM	0.117068	591
79947	DHDDS	0.117048	111
85407	NKD1	0.117036	42
164633	CABP7	0.117034	55
283130	SLC25A45	0.117016	45
51463	GPR89B	0.117001	235
9402	GRAP2	0.116998	36
119559	SFXN4	0.116978	371
84461	NEURL4	0.116978	84
10815	CPLX1	0.116954	46
8914	TIMELESS	0.116929	583
54908	SPDL1	0.116877	768
126003	TRAPPC5	0.116874	163
55824	PAG1	0.116871	56
84220	RGPD5	0.116859	66
134492	NUDCD2	0.116852	732
127018	LYPLAL1	0.116837	308
10495	ENOX2	0.116814	112
1185	CLCN6	0.116791	65
55246	CCDC25	0.116786	327
149473	CCDC24	0.116776	61
150275	CCDC117	0.116757	203
55299	BRIX1	0.116725	679
220042	DDIAS	0.116711	662
114799	ESCO1	0.116709	93
5651	TMPRSS15	0.116707	60
200894	ARL13B	0.116687	315
11006	LILRB4	0.116678	47
92170	MTG1	0.116676	119
100131801	PET100	0.116612	266
79672	FN3KRP	0.116594	166
26154	ABCA12	0.116518	41
23553	HYAL4	0.116517	57
100130419	100130419	0.116506	34
80895	ILKAP	0.116495	169
220717	RPLP0P6	0.116478	246
6908	TBP	0.116466	373
728226	GGTLC3	0.116459	49
26287	ANKRD2	0.116457	47
219285	SAMD9L	0.116438	83
8838	WISP3	0.116437	52
6006	RHCE	0.116429	56
701	BUB1B	0.116422	769
199692	ZNF627	0.116416	74
283489	CHAMP1	0.116403	309
55005	RMND1	0.116390	320
51134	CEP83	0.116371	445
55632	G2E3	0.116362	719
121551	BTBD11	0.116296	47
54799	MBTD1	0.116281	198
3157	HMGCS1	0.116266	63
79595	SAP130	0.116229	164
84342	COG8	0.116215	306
5347	PLK1	0.116192	553
7473	WNT3	0.116148	43
55319	TMA16	0.116131	813
55219	MACO1	0.116125	111
49856	WRAP73	0.116115	216
5888	RAD51	0.116109	712
653566	SPCS2P4	0.116097	138
80020	FOXRED2	0.116096	70
10615	SPAG5	0.116078	749
51805	COQ3	0.116068	556
92399	MRRF	0.116060	337
10112	KIF20A	0.116060	632
83543	AIF1L	0.116051	56
9918	NCAPD2	0.116047	528
641638	SNHG6	0.116012	301
55775	TDP1	0.115992	530
54894	RNF43	0.115930	30
84259	DCUN1D5	0.115928	315
201725	C4orf46	0.115910	306
113402	SFT2D1	0.115907	163
115752	DIS3L	0.115882	327
79424	CYP3AP2	0.115847	54
8309	ACOX2	0.115841	27
283742	FAM98B	0.115798	282
55848	PLGRKT	0.115781	252
2526	FUT4	0.115771	53
84254	CAMKK1	0.115767	65
5977	DPF2	0.115747	131
5978	REST	0.115720	48
5790	PTPRCAP	0.115701	46
84236	RHBDD1	0.115700	109
64151	NCAPG	0.115689	853
4682	NUBP1	0.115620	199
53826	FXYD6	0.115568	28
85363	TRIM5	0.115553	103
23240	TMEM131L	0.115496	82
30814	PLA2G2E	0.115496	45
54	ACP5	0.115462	40
51503	CWC15	0.115459	390
79078	C1orf50	0.115445	244
10162	LPCAT3	0.115443	75
128218	TMEM125	0.115428	29
114657	COX7BP1	0.115425	198
5990	RFX2	0.115410	41
79777	ACBD4	0.115380	68
699	BUB1	0.115378	446
63979	FIGNL1	0.115367	712
7903	ST8SIA4	0.115362	52
22807	IKZF2	0.115348	45
84300	UQCC2	0.115348	251
65080	MRPL44	0.115339	340
283578	TMED8	0.115327	138
3205	HOXA9	0.115321	49
29946	SERTAD3	0.115312	36
51611	DPH5	0.115296	490
583	BBS2	0.115295	222
5996	RGS1	0.115286	45
8742	TNFSF12	0.115264	39
8842	PROM1	0.115249	20
11165	NUDT3	0.115215	72
83446	CCDC70	0.115198	61
9321	TRIP11	0.115197	95
51702	PADI3	0.115188	72
11101	ATE1	0.115173	78
8497	PPFIA4	0.115165	33
8847	DLEU2	0.115159	387
23594	ORC6	0.115135	758
7571	ZNF23	0.115056	199
54769	DIRAS2	0.115048	31
6445	SGCG	0.115041	27
26520	TIMM9	0.115041	472
55133	SRBD1	0.115019	364
26996	GPR160	0.115009	84
144581	RPL14P1	0.115007	216
57602	USP36	0.115002	120
3790	KCNS3	0.114990	28
339324	ZNF260	0.114971	287
255520	ELMOD2	0.114944	136
55512	SMPD3	0.114938	37
8605	PLA2G4C	0.114932	21
83932	SPRTN	0.114918	215
23181	DIP2A	0.114893	114
23397	NCAPH	0.114883	619
29980	DONSON	0.114876	570
25896	INTS7	0.114845	617
64794	DDX31	0.114837	113
10635	RAD51AP1	0.114828	716
10047	CST8	0.114811	73
54460	MRPS21	0.114788	354
51560	RAB6B	0.114744	36
5321	PLA2G4A	0.114720	53
3973	LHCGR	0.114714	46
118980	SFXN2	0.114696	229
10127	ZNF263	0.114694	134
158427	TSTD2	0.114692	119
81029	WNT5B	0.114689	25
3833	KIFC1	0.114672	420
219541	MED19	0.114660	172
65979	PHACTR4	0.114657	76
29799	YPEL1	0.114647	53
55344	PLCXD1	0.114575	113
54987	C1orf123	0.114547	219
55857	KIZ	0.114532	216
118924	FRA10AC1	0.114454	184
163081	ZNF567	0.114447	308
64857	PLEKHG2	0.114420	38
80742	PRR3	0.114336	96
90417	KNSTRN	0.114323	733
401397	SMIM30	0.114313	306
256471	MFSD8	0.114311	164
898	CCNE1	0.114306	257
51390	AIG1	0.114290	150
84320	ACBD6	0.114275	261
4001	LMNB1	0.114239	536
2189	FANCG	0.114184	599
10741	RBBP9	0.114167	41
83879	CDCA7	0.114159	670
81550	TDRD3	0.114151	226
1046	CDX4	0.114140	48
57001	SDHAF3	0.114071	420
55771	PRR11	0.114057	228
55165	CEP55	0.114010	643
11012	KLK11	0.113996	43
57292	KIR2DL5A	0.113992	54
84128	WDR75	0.113992	493
153830	RNF145	0.113939	62
11320	MGAT4A	0.113938	71
64434	NOM1	0.113933	335
84930	MASTL	0.113923	589
79697	RIOX1	0.113905	260
55154	MSTO1	0.113887	190
788	SLC25A20	0.113880	109
55105	GPATCH2	0.113854	136
11270	NRM	0.113853	337
5822	PWP2	0.113850	189
112858	TP53RK	0.113843	253
55423	SIRPG	0.113806	48
63971	KIF13A	0.113756	36
90113	VWA5B2	0.113754	89
84816	RTN4IP1	0.113747	476
89890	KBTBD6	0.113702	324
81610	FAM83D	0.113685	581
56852	RAD18	0.113679	546
57508	INTS2	0.113672	192
78997	GDAP1L1	0.113644	37
55872	PBK	0.113642	631
7023	TFAP4	0.113642	39
51514	DTL	0.113622	779
117177	RAB3IP	0.113616	105
7138	TNNT1	0.113608	42
83741	TFAP2D	0.113602	47
84465	MEGF11	0.113591	49
55388	MCM10	0.113581	782
57693	ZNF317	0.113556	154
8458	TTF2	0.113514	545
65989	DLK2	0.113490	43
55150	C19orf73	0.113477	50
84708	LNX1	0.113475	84
51300	TIMMDC1	0.113414	335
125228	FAM210A	0.113391	195
5427	POLE2	0.113386	872
29925	GMPPB	0.113366	132
313	AOAH	0.113358	35
85317	BAGE4	0.113352	82
5380	PMS2P2	0.113327	68
122616	CLBA1	0.113288	50
57533	TBC1D14	0.113284	79
138716	RPP25L	0.113271	254
221908	PPP1R35	0.113239	140
6360	CCL16	0.113227	54
27340	UTP20	0.113214	234
54955	C1orf109	0.113203	393
7516	XRCC2	0.113197	101
201895	SMIM14	0.113177	102
65094	JMJD4	0.113135	108
64425	POLR1E	0.113130	234
55212	BBS7	0.113106	265
55915	LANCL2	0.113053	190
51000	SLC35B3	0.113044	255
1063	CENPF	0.113033	715
9133	CCNB2	0.113026	576
84131	CEP78	0.113021	732
54851	ANKRD49	0.113004	210
728294	D2HGDH	0.113000	68
84305	PYM1	0.112976	102
203228	C9orf72	0.112966	132
90480	GADD45GIP1	0.112922	136
221302	ZUFSP	0.112897	268
4207	BORCS8-MEF2B	0.112895	72
6843	VAMP1	0.112873	52
25886	POC1A	0.112849	505
118788	PIK3AP1	0.112809	47
57619	SHROOM3	0.112805	50
60558	GUF1	0.112790	315
81851	KRTAP1-1	0.112777	53
8542	APOL1	0.112767	41
3034	HAL	0.112754	54
53340	SPA17	0.112742	263
2576	GAGE4	0.112723	52
284018	C17orf58	0.112721	150
80227	PAAF1	0.112709	253
128434	VSTM2L	0.112685	54
79685	SAP30L	0.112651	156
64798	DEPTOR	0.112641	38
81608	FIP1L1	0.112554	311
79639	TMEM53	0.112531	69
58500	ZNF250	0.112530	119
6768	ST14	0.112528	35
203523	ZNF449	0.112525	99
9238	TBRG4	0.112503	141
2866	GPR42	0.112477	53
84328	LZIC	0.112473	247
375775	PNPLA7	0.112466	55
3198	HOXA1	0.112460	33
10733	PLK4	0.112451	653
494143	CHAC2	0.112440	499
56952	PRTFDC1	0.112407	119
722	C4BPA	0.112380	48
23786	BCL2L13	0.112364	103
730029	RPSAP19	0.112356	209
93594	TBC1D31	0.112305	466
387628	FGF7P6	0.112296	66
285362	SUMF1	0.112291	94
123263	MTFMT	0.112266	353
326321	RPS24P2	0.112228	100
9735	KNTC1	0.112226	634
8477	GPR65	0.112226	22
4066	LYL1	0.112225	52
644041	C18orf63	0.112186	72
80817	CEP44	0.112184	188
54852	PAQR5	0.112179	33
80017	DGLUCY	0.112174	55
83541	FAM110A	0.112136	24
115098	CCDC124	0.112124	107
84240	ZCCHC9	0.112118	406
79000	AUNIP	0.112090	432
653268	AGAP7P	0.112081	101
55159	RFWD3	0.112080	417
7629	ZNF76	0.112062	52
5031	P2RY6	0.112056	40
150223	YDJC	0.112048	116
57101	ANO2	0.111982	35
51098	IFT52	0.111980	87
84898	PLXDC2	0.111962	40
7767	ZNF224	0.111931	74
26263	FBXO22	0.111863	214
124995	MRPL10	0.111847	210
9928	KIF14	0.111827	647
114803	MYSM1	0.111761	134
56997	COQ8A	0.111739	103
23708	GSPT2	0.111734	109
56052	ALG1	0.111692	209
2957	GTF2A1	0.111683	57
10827	FAM114A2	0.111654	232
5969	REG1CP	0.111651	42
55330	BLOC1S4	0.111638	233
7293	TNFRSF4	0.111631	57
51654	CDK5RAP1	0.111630	252
203427	SLC25A43	0.111628	92
55599	RNPC3	0.111612	205
25871	NEPRO	0.111565	215
84060	RBM48	0.111554	145
340481	ZDHHC21	0.111549	129
123720	WHAMM	0.111515	45
550643	NBDY	0.111504	87
255488	RNF144B	0.111489	46
51163	DBR1	0.111479	329
54600	UGT1A9	0.111445	46
83743	GRWD1	0.111443	138
90624	LYRM7	0.111386	276
9014	TAF1B	0.111381	232
6048	RNF5	0.111380	106
84527	ZNF559	0.111373	184
138199	CARNMT1	0.111362	206
90249	UNC5A	0.111361	67
56981	PRDM11	0.111360	56
90853	SPOCD1	0.111350	29
157313	CDCA2	0.111306	525
81579	PLA2G12A	0.111288	224
51067	YARS2	0.111284	360
57497	LRFN2	0.111245	63
7780	SLC30A2	0.111216	71
85318	BAGE3	0.111187	78
7741	ZSCAN26	0.111175	183
57095	PITHD1	0.111153	133
7775	ZNF232	0.111137	332
84987	COX14	0.111133	223
2738	GLI4	0.111094	71
7850	IL1R2	0.111087	31
254359	ZDHHC24	0.110996	84
55346	TCP11L1	0.110984	18
399959	MIR100HG	0.110974	44
256297	PTF1A	0.110972	52
408	ARRB1	0.110960	73
5004	ORM1	0.110933	40
642517	AGAP9	0.110926	68
79970	ZNF767P	0.110915	108
3070	HELLS	0.110897	612
100131613	100131613	0.110894	73
81502	HM13	0.110889	69
90586	AOC4P	0.110885	52
5922	RASA2	0.110850	77
259266	ASPM	0.110846	594
9831	ZNF623	0.110816	153
92312	MEX3A	0.110811	53
54549	SDK2	0.110800	63
140707	BRI3BP	0.110787	404
84522	JAGN1	0.110752	193
85476	GFM1	0.110750	211
1524	CX3CR1	0.110709	27
25853	DCAF12	0.110692	140
114034	TOE1	0.110651	228
151246	SGO2	0.110646	711
84897	TBRG1	0.110634	148
641	BLM	0.110623	607
79085	SLC25A23	0.110597	69
57002	YAE1D1	0.110585	307
348158	ACSM2B	0.110564	57
91012	CERS5	0.110563	55
81030	ZBP1	0.110528	33
79663	HSPBAP1	0.110528	152
2742	GLRA2	0.110511	36
2628	GATM	0.110495	39
79618	HMBOX1	0.110470	77
26115	TANC2	0.110466	49
957	ENTPD5	0.110424	50
26061	HACL1	0.110423	304
84932	RAB2B	0.110419	73
55166	CENPQ	0.110356	714
548596	CKMT1A	0.110350	56
122769	LRR1	0.110345	600
285231	FBXW12	0.110338	153
84284	NTPCR	0.110327	343
130872	AHSA2P	0.110299	138
57110	HRASLS	0.110291	47
729540	RGPD6	0.110285	90
374986	MIGA1	0.110285	102
221823	PRPS1L1	0.110278	53
84275	SLC25A33	0.110269	257
7766	ZNF223	0.110258	63
375484	SIMC1	0.110211	101
57415	C3orf14	0.110197	132
162681	C18orf54	0.110161	319
7272	TTK	0.110082	697
115992	RNF166	0.110049	73
1232	CCR3	0.110025	41
65267	WNK3	0.110018	46
11169	WDHD1	0.110001	720
57541	ZNF398	0.110000	173
10229	COQ7	0.109970	137
4995	OR3A2	0.109959	47
89122	TRIM4	0.109944	104
64172	OSGEPL1	0.109939	175
7404	UTY	0.109938	57
57010	CABP4	0.109938	106
2668	GDNF	0.109925	72
728636	728636	0.109904	126
55355	HJURP	0.109897	547
130355	C2orf76	0.109894	131
347265	KRT8P11	0.109872	48
83440	ADPGK	0.109857	93
1558	CYP2C8	0.109856	73
10531	PITRM1	0.109840	77
79612	NAA16	0.109828	187
4166	CHST6	0.109815	48
64105	CENPK	0.109811	688
26648	OR7E24	0.109785	42
10343	PKDREJ	0.109780	55
65062	TMEM237	0.109777	350
9025	RNF8	0.109755	63
64147	KIF9	0.109724	137
222166	MTURN	0.109720	32
79625	NDNF	0.109695	25
84866	TMEM25	0.109672	48
60526	LDAH	0.109629	124
57721	METTL14	0.109619	271
4108	MAGEA9	0.109618	52
27433	TOR2A	0.109617	57
55301	OLAH	0.109611	43
54567	DLL4	0.109610	34
5205	ATP8B1	0.109576	46
112487	DTD2	0.109576	305
56157	TEX13A	0.109574	64
399746	ACTR3BP5	0.109573	40
25904	CNOT10	0.109572	326
84250	SLF1	0.109560	561
56475	RPRM	0.109496	28
374395	TMEM179B	0.109479	81
54881	TEX10	0.109454	312
643837	LINC01128	0.109443	55
1418	CRYGA	0.109437	63
675	BRCA2	0.109414	395
283431	GAS2L3	0.109397	168
64149	C17orf75	0.109388	279
162967	ZNF320	0.109385	134
51126	NAA20	0.109328	199
51124	IER3IP1	0.109327	158
4818	NKG7	0.109282	31
58506	SCAF1	0.109277	42
2591	GALNT3	0.109265	52
92002	CCNQ	0.109255	130
158219	TTC39B	0.109251	85
126669	SHE	0.109251	56
84265	POLR3GL	0.109249	160
11269	DDX19B	0.109245	113
9046	DOK2	0.109244	22
79057	PRRG3	0.109233	51
388963	C2orf81	0.109216	79
