#EntrezID	Name	Score	Degree
195814	SDR16C5	0.000075	6
56751	BARHL1	0.000075	5
90736	FAM104B	0.000075	32
50651	SLC45A1	0.000075	4
339456	TMEM52	0.000075	5
115265	DDIT4L	0.000075	4
643314	KIAA0754	0.000075	24
91227	GGTLC2	0.000075	6
55199	FAM86C1	0.000075	19
161931	ADAD2	0.000075	8
338324	S100A7A	0.000075	22
84786	84786	0.000075	24
170504	COX6CP2	0.000075	4
143662	MUC15	0.000074	8
64901	RANBP17	0.000074	12
11009	IL24	0.000074	4
6913	TBX15	0.000074	6
163050	ZNF564	0.000074	7
642587	MIR205HG	0.000074	3
79820	CATSPERB	0.000074	17
7918	GPANK1	0.000074	26
401320	LOC401320	0.000074	31
57622	LRFN1	0.000074	5
113730	KLHDC7B	0.000074	9
128312	HIST3H2BB	0.000074	6
84217	ZMYND12	0.000074	5
51617	NSG2	0.000074	13
729234	FAHD2CP	0.000074	4
100128977	MAPT-AS1	0.000074	7
388595	TMEM82	0.000074	23
646962	HRCT1	0.000074	4
51093	RRNAD1	0.000074	19
94137	RP1L1	0.000074	2
3018	HIST1H2BB	0.000074	6
92255	LMBRD2	0.000074	17
100302739	PCNA-AS1	0.000074	4
121256	TMEM132D	0.000074	9
874	CBR3	0.000073	16
345778	MTX3	0.000073	27
9965	FGF19	0.000073	4
79414	LRFN3	0.000073	16
22915	MMRN1	0.000073	4
84446	BRSK1	0.000073	6
51132	RLIM	0.000073	20
374500	THSD1P1	0.000073	5
27232	GNMT	0.000073	12
28566	TRBV21-1	0.000073	14
84268	RPAIN	0.000073	25
26267	FBXO10	0.000073	5
116969	ART5	0.000073	6
768206	PRCD	0.000073	9
553112	FERP1	0.000073	23
374946	DRAXIN	0.000073	20
81501	DCSTAMP	0.000073	15
3890	KRT84	0.000073	15
164022	164022	0.000073	7
92241	RCSD1	0.000073	4
219770	GJD4	0.000072	6
55362	TMEM63B	0.000072	12
115004	CGAS	0.000072	16
155054	ZNF425	0.000072	18
120892	LRRK2	0.000072	6
54059	YBEY	0.000072	20
84221	SPATC1L	0.000072	19
3739	KCNA4	0.000072	13
646471	LOC646471	0.000072	8
144132	DNHD1	0.000072	5
85865	GTPBP10	0.000072	28
89874	SLC25A21	0.000072	16
143872	ARHGAP42	0.000072	3
55721	IQCC	0.000072	6
10588	MTHFS	0.000072	26
2998	GYS2	0.000072	14
149499	LRRC71	0.000072	4
50863	NTM	0.000072	4
338440	ANO9	0.000072	4
90321	ZNF766	0.000072	39
79613	TANGO6	0.000072	6
260434	PYDC1	0.000071	5
222696	ZSCAN23	0.000071	6
245937	DEFB124	0.000071	5
6335	SCN9A	0.000071	4
56659	KCNK13	0.000071	17
404201	WDFY3-AS2	0.000071	4
64591	TSPY2	0.000071	23
64410	KLHL25	0.000071	11
26824	RNU11	0.000071	26
728239	MAGED4	0.000071	14
7276	TTR	0.000071	15
339168	TMEM95	0.000071	8
494115	RBMXL1	0.000071	14
8358	HIST1H3B	0.000071	5
84073	MYCBPAP	0.000071	27
414328	IDNK	0.000071	8
219527	LRRC55	0.000071	4
171425	CLYBL	0.000071	4
283870	BRICD5	0.000071	5
727905	SPATA31A5	0.000071	4
112817	HOGA1	0.000070	5
84083	ZRANB3	0.000070	4
92815	HIST3H2A	0.000070	22
79583	TMEM231	0.000070	21
100170229	SRRM5	0.000070	6
79933	SYNPO2L	0.000070	4
55640	FLVCR2	0.000070	13
84068	SLC10A7	0.000070	6
343637	RSPO4	0.000070	5
149603	RNF187	0.000070	21
197258	FUK	0.000070	22
126961	HIST2H3C	0.000070	19
266740	MAGEA2B	0.000070	5
728730	LOC728730	0.000070	6
163782	KANK4	0.000070	3
9681	DEPDC5	0.000070	14
84223	IQCG	0.000070	5
84451	MAP3K21	0.000070	20
5222	PGA5	0.000070	16
26823	RNU12-2P	0.000070	24
254778	C8orf46	0.000070	4
4499	MT1M	0.000070	12
143678	C11orf94	0.000070	5
9753	ZSCAN12	0.000069	4
145407	ARMH4	0.000069	3
79594	MUL1	0.000069	19
1066	CES1	0.000069	2
126295	ZNF57	0.000069	31
387082	SUMO4	0.000069	23
7681	MKRN3	0.000069	14
8909	ENDOU	0.000069	7
728723	ZBED3-AS1	0.000069	4
150221	RIMBP3C	0.000069	23
149428	BNIPL	0.000069	3
83448	PUS7L	0.000069	31
54860	MS4A12	0.000069	13
114827	FHAD1	0.000069	33
26164	MTG2	0.000069	17
445328	ARHGEF35	0.000069	6
1962	EHHADH	0.000069	17
91074	ANKRD30A	0.000069	9
55328	RNLS	0.000069	12
405754	ERVFRD-1	0.000069	13
260293	CYP4X1	0.000069	4
284422	SMIM24	0.000068	5
133308	SLC9B2	0.000068	5
202052	DNAJC18	0.000068	8
79608	RIC3	0.000068	11
158038	LINGO2	0.000068	3
7449	7449	0.000068	2
643535	KCTD9P2	0.000068	2
54790	TET2	0.000068	15
79961	DENND2D	0.000068	4
56113	PCDHGA2	0.000068	6
3167	HMX2	0.000068	18
65061	CDK15	0.000068	2
1607	DGKB	0.000068	13
642236	FRG1JP	0.000068	19
203547	VMA21	0.000068	23
84622	ZNF594	0.000068	15
284764	FTLP3	0.000068	3
2209	FCGR1A	0.000068	15
114804	RNF157	0.000068	19
84216	TMEM117	0.000068	12
318	NUDT2	0.000067	22
160851	DGKH	0.000067	18
118738	ZNF488	0.000067	3
200081	TXLNA	0.000067	14
652607	652607	0.000067	22
51277	DNAJC27	0.000067	19
254225	RNF169	0.000067	21
56098	PCDHGC4	0.000067	28
64711	HS3ST6	0.000067	24
80345	ZSCAN16	0.000067	23
114819	CROCCP3	0.000067	5
9499	MYOT	0.000067	3
644809	C15orf56	0.000067	6
7294	TXK	0.000067	13
57626	KLHL1	0.000067	3
201243	SPEM2	0.000066	7
441400	RAB1C	0.000066	2
221476	PI16	0.000066	5
29125	C11orf21	0.000066	17
10326	SIRPB1	0.000066	4
22879	MON1B	0.000066	15
161514	TBC1D21	0.000066	4
6296	ACSM3	0.000066	22
6561	SLC13A1	0.000066	14
196051	PLPP4	0.000066	3
440556	LINC00982	0.000066	3
51156	SERPINA10	0.000066	12
3579	CXCR2	0.000066	3
84106	PRAM1	0.000066	6
2862	MLNR	0.000066	16
1840	DTX1	0.000066	14
151449	GDF7	0.000066	22
153769	SH3RF2	0.000066	3
91750	LIN52	0.000066	28
80274	SCUBE1	0.000066	23
91894	C11orf52	0.000066	2
50839	TAS2R10	0.000066	4
660	BMX	0.000066	13
388533	KRTDAP	0.000065	3
280	AMY2B	0.000065	21
57512	GPR158	0.000065	3
2651	GCNT2	0.000065	12
5026	P2RX5	0.000065	15
254263	CNIH2	0.000065	17
254128	NIFK-AS1	0.000065	30
3769	KCNJ13	0.000065	12
100130155	MIR124-2HG	0.000065	3
284353	NKPD1	0.000065	22
51531	TRMO	0.000065	22
79957	PAQR6	0.000065	14
28814	IGLV2-18	0.000065	15
201283	AMZ2P1	0.000065	21
389558	FAM180A	0.000065	2
81786	TRIM7	0.000065	16
10800	CYSLTR1	0.000065	3
339344	MYPOP	0.000065	17
28396	IGHV4-31	0.000065	6
441094	NR2F1-AS1	0.000065	10
89857	KLHL6	0.000064	3
252884	ZNF396	0.000064	6
440804	RIMBP3B	0.000064	7
285190	RGPD4	0.000064	3
115677	NOSTRIN	0.000064	3
167826	OLIG3	0.000064	3
53840	TRIM34	0.000064	16
85459	CEP295	0.000064	29
28968	SLC6A16	0.000064	14
389690	MROH5	0.000064	24
151295	SLC23A3	0.000064	7
1811	SLC26A3	0.000064	12
94120	SYTL3	0.000064	3
115201	ATG4A	0.000064	19
91147	TMEM67	0.000064	27
728492	SERF1B	0.000064	24
222235	FBXL13	0.000064	16
256227	STEAP1B	0.000064	3
126433	FBXO27	0.000064	2
90525	SHF	0.000063	3
3324	HSP90AA2P	0.000063	13
100271840	100271840	0.000063	4
343263	MYBPHL	0.000063	3
158046	NXNL2	0.000063	2
401562	LCNL1	0.000063	20
51209	RAB9B	0.000063	10
152098	ZCWPW2	0.000063	2
79091	METTL22	0.000063	21
6785	ELOVL4	0.000063	10
8852	AKAP4	0.000063	11
729970	LOC729970	0.000063	3
286223	C9orf47	0.000063	3
81629	TSSK3	0.000063	18
84034	EMILIN2	0.000063	11
3606	IL18	0.000063	11
91392	ZNF502	0.000063	3
201475	RAB12	0.000063	2
81571	MIR600HG	0.000063	11
57451	TENM2	0.000062	13
148103	ZNF599	0.000062	18
374407	DNAJB13	0.000062	35
55888	ZKSCAN7	0.000062	13
112401	BIRC8	0.000062	13
245932	DEFB119	0.000062	3
219793	TBATA	0.000062	6
2825	GPR1	0.000062	25
169026	SLC30A8	0.000062	30
7789	ZXDA	0.000062	2
202915	TMEM184A	0.000062	19
414777	HCG18	0.000062	21
1690	COCH	0.000062	16
84134	TOMM40L	0.000062	19
26272	FBXO4	0.000062	25
93587	TRMT10A	0.000062	25
100132074	FOXO6	0.000062	3
150291	MORC2-AS1	0.000062	16
84100	ARL6	0.000062	21
80199	FUZ	0.000062	13
253935	ANGPTL5	0.000061	4
284406	ZFP82	0.000061	3
3957	LGALS2	0.000061	2
151531	UPP2	0.000061	4
401509	ZNF658B	0.000061	2
83982	IFI27L2	0.000061	22
389125	MUSTN1	0.000061	3
283375	SLC39A5	0.000061	15
11123	RCAN3	0.000061	20
55799	CACNA2D3	0.000061	2
94086	HSPB9	0.000061	17
3443	IFNA6	0.000061	10
57623	ZFAT	0.000061	2
284654	RSPO1	0.000060	18
375791	CYSRT1	0.000060	12
127003	C1orf194	0.000060	15
84570	COL25A1	0.000060	14
171177	RHOV	0.000060	3
79759	ZNF668	0.000060	15
4222	MEOX1	0.000060	2
652968	CASTOR1	0.000060	13
255275	MYADML2	0.000060	3
126068	ZNF441	0.000060	4
645740	NOS2P1	0.000060	18
84826	SFT2D3	0.000060	3
222008	VSTM2A	0.000060	2
83706	FERMT3	0.000060	4
94163	SNORD38B	0.000060	22
399761	BMS1P1	0.000060	3
6691	SPINK2	0.000060	11
389831	LOC389831	0.000060	23
221914	GPC2	0.000060	15
10345	TRDN	0.000059	2
155382	VPS37D	0.000059	15
84791	LINC00467	0.000059	34
91522	COL23A1	0.000059	2
164045	HFM1	0.000059	5
55096	EBLN2	0.000059	18
29124	LGALS13	0.000059	13
92345	NAF1	0.000059	21
113451	AZIN2	0.000059	10
123879	DCUN1D3	0.000059	15
56126	PCDHB10	0.000059	2
400960	PCBP1-AS1	0.000059	21
4246	SCGB2A1	0.000059	16
344558	SH3RF3	0.000059	10
9708	PCDHGA8	0.000059	21
5029	P2RY2	0.000059	11
645811	CCDC154	0.000059	17
10178	TENM1	0.000059	2
651250	LRRC37A16P	0.000059	24
285888	CNPY1	0.000059	2
285521	COX18	0.000059	25
2210	FCGR1B	0.000059	13
79165	LENG1	0.000059	19
165829	GPR156	0.000059	22
8187	ZNF239	0.000058	17
54518	APBB1IP	0.000058	11
254173	TTLL10	0.000058	28
27039	PKD2L2	0.000058	3
170517	GCNT1P1	0.000058	10
134637	ADAT2	0.000058	27
152405	C3orf30	0.000058	2
51233	DRICH1	0.000058	14
7773	ZNF230	0.000058	17
728747	ANKRD20A4	0.000058	15
285966	TCAF2	0.000058	20
200312	RNF215	0.000058	16
644739	WASF4P	0.000058	2
23729	SHPK	0.000058	13
57221	ARFGEF3	0.000058	17
149483	CCDC17	0.000058	2
56127	PCDHB9	0.000058	2
541466	CT45A1	0.000058	2
8336	HIST1H2AM	0.000058	11
400566	C17orf97	0.000058	19
152206	CCDC13	0.000058	23
1823	DSC1	0.000058	10
266621	266621	0.000057	3
58491	ZNF71	0.000057	17
219287	AMER2	0.000057	16
353299	RGSL1	0.000057	12
90226	UCN2	0.000057	17
55350	VNN3	0.000057	13
84138	SLC7A6OS	0.000057	21
91661	ZNF765	0.000057	21
729915	729915	0.000057	11
54831	BEST2	0.000057	11
7569	ZNF182	0.000057	24
54763	ROPN1	0.000057	12
90441	ZNF622	0.000057	18
8578	SCARF1	0.000057	10
147694	ZNF548	0.000056	24
30817	ADGRE2	0.000056	12
115650	TNFRSF13C	0.000056	16
388585	HES5	0.000056	15
283337	ZNF740	0.000056	16
10941	UGT2A1	0.000056	10
79800	CARF	0.000056	15
440345	NPIPB4	0.000056	15
115399	LRRC56	0.000056	15
83483	PLVAP	0.000056	8
199920	FYB2	0.000056	12
9424	KCNK6	0.000056	11
153478	PLEKHG4B	0.000056	15
84970	C1orf94	0.000056	21
113622	ADPRHL1	0.000056	13
7011	TEP1	0.000055	11
100131096	TNRC6C-AS1	0.000055	13
1744	DLSTP1	0.000055	16
100288679	100288679	0.000055	17
399904	399904	0.000055	11
7364	UGT2B7	0.000055	21
348807	CFAP100	0.000055	23
148641	SLC35F3	0.000055	15
145482	PTGR2	0.000055	18
51085	MLXIPL	0.000055	11
90324	CCDC97	0.000055	15
54753	ZNF853	0.000055	14
56683	CFAP298	0.000055	19
84935	MEDAG	0.000055	10
54474	KRT20	0.000055	12
92249	LINC01278	0.000055	16
150244	ZDHHC8P1	0.000054	9
55192	DNAJC17	0.000054	19
117144	CATSPER1	0.000054	7
1109	AKR1C4	0.000054	12
441899	VPS25P1	0.000054	15
1473	CST5	0.000054	9
115948	CCDC151	0.000054	15
729533	FAM72A	0.000054	23
8641	PCDHGB4	0.000054	24
55709	KBTBD4	0.000054	18
389692	MAFA	0.000054	22
220929	ZNF438	0.000054	14
342035	GLDN	0.000054	13
124359	CDYL2	0.000054	12
80216	ALPK1	0.000054	20
201229	LYRM9	0.000053	15
57047	PLSCR2	0.000053	11
254065	BRWD3	0.000053	14
283237	TTC9C	0.000053	24
55846	ITFG2	0.000053	16
140758	RPS10P2	0.000053	27
728855	LINC00623	0.000053	15
339778	C2orf70	0.000053	19
130916	MTERF4	0.000053	23
26231	LRRC29	0.000053	11
133584	EGFLAM	0.000053	14
360203	GLT6D1	0.000053	14
645682	POU5F1P4	0.000053	14
27439	TMEM121B	0.000052	13
57687	VAT1L	0.000052	9
60490	PPCDC	0.000052	17
100170939	100170939	0.000052	19
283600	SLC25A47	0.000052	19
203054	ADCK5	0.000052	22
79929	MAP6D1	0.000052	12
63943	FKBPL	0.000052	18
131076	CCDC58	0.000052	20
27285	TEKT2	0.000052	9
730187	RPS10P9	0.000051	39
56676	ASCL3	0.000051	10
378884	NHLRC1	0.000051	13
79153	GDPD3	0.000051	9
201232	SLC16A13	0.000051	15
161394	SAMD15	0.000051	17
25766	PRPF40B	0.000051	16
131405	TRIM71	0.000050	15
8814	CDKL1	0.000050	10
22802	CLCA4	0.000050	11
8293	SERF1A	0.000050	18
100132999	100132999	0.000050	22
56160	NSMCE3	0.000050	16
170689	ADAMTS15	0.000050	15
94115	CGB8	0.000050	11
80816	ASXL3	0.000050	12
114783	LMTK3	0.000050	10
728769	SCAMP1-AS1	0.000050	22
349667	RTN4RL2	0.000049	19
79786	KLHL36	0.000049	12
80778	ZNF34	0.000049	12
548313	SSX4B	0.000049	13
1015	CDH17	0.000049	10
149647	FAM71A	0.000049	15
727910	TLCD2	0.000049	12
85439	STON2	0.000049	7
642968	FAM163B	0.000049	17
26149	ZNF658	0.000049	15
284186	TMEM105	0.000048	14
285147	285147	0.000048	17
221143	EEF1AKMT1	0.000048	18
6369	CCL24	0.000048	10
5251	PHEX	0.000048	9
389362	PSMG4	0.000048	15
2587	GALR1	0.000048	8
386672	KRTAP10-4	0.000048	14
83983	TSSK6	0.000048	29
203414	LINC01560	0.000048	21
143244	EIF5AL1	0.000048	19
116441	TM4SF18	0.000048	9
8807	IL18RAP	0.000048	14
284759	SIRPB2	0.000048	11
161582	DNAAF4	0.000048	30
266655	BRD3OS	0.000048	10
5013	OTX1	0.000048	11
51266	CLEC1B	0.000048	8
84920	ALG10	0.000048	22
148479	PHF13	0.000047	11
26636	26636	0.000047	18
7627	ZNF75A	0.000047	25
305	ANXA2P3	0.000047	6
79258	MMEL1	0.000047	17
285800	PRR18	0.000047	10
23567	ZNF346	0.000047	13
116835	HSPA12B	0.000047	13
60625	DHX35	0.000047	17
221458	KIF6	0.000047	22
84210	ANKRD20A1	0.000047	25
91445	RNF185	0.000047	12
149934	NCOR1P1	0.000047	11
64779	MTHFSD	0.000047	18
202500	TCTE1	0.000046	13
124590	USH1G	0.000046	20
129807	NEU4	0.000046	10
402483	LINC01000	0.000046	14
123591	TMEM266	0.000046	13
441191	RNF216P1	0.000046	12
3743	KCNA7	0.000046	14
9435	CHST2	0.000046	9
51265	CDKL3	0.000046	14
65999	LRRC61	0.000046	8
154075	SAMD3	0.000046	12
100132910	100132910	0.000046	9
10246	SLC17A2	0.000046	9
81850	KRTAP1-3	0.000046	10
130502	TTC32	0.000046	19
80217	CFAP43	0.000046	16
2841	GPR18	0.000045	11
147011	PROCA1	0.000045	15
201799	TMEM154	0.000045	11
55780	ERMARD	0.000045	19
25928	SOSTDC1	0.000045	7
25885	POLR1A	0.000045	19
84456	L3MBTL3	0.000045	8
219738	FAM241B	0.000045	12
57282	SLC4A10	0.000045	8
124056	NOXO1	0.000045	18
157247	MGC27345	0.000045	19
79989	TTC26	0.000045	17
2538	G6PC	0.000045	11
64080	RBKS	0.000044	15
54511	HMGCLL1	0.000044	9
83694	RPS6KL1	0.000044	10
645455	CEP170P1	0.000044	13
26504	CNNM4	0.000044	10
192134	B3GNT6	0.000044	8
115361	GBP4	0.000044	15
169981	SPIN3	0.000044	14
26146	TRAF3IP1	0.000044	12
130612	TMEM198	0.000044	13
57143	ADCK1	0.000044	16
284565	NBPF15	0.000044	12
253143	PRR14L	0.000044	10
286052	286052	0.000044	13
84766	CRACR2A	0.000044	8
116154	PHACTR3	0.000044	9
85451	UNK	0.000044	14
7700	ZNF141	0.000044	11
4314	MMP3	0.000043	6
59284	CACNG7	0.000043	14
7564	ZNF16	0.000043	14
645460	645460	0.000043	14
432	ASGR1	0.000043	10
10388	SYCP2	0.000043	17
221504	ZBTB9	0.000043	19
54210	TREM1	0.000043	10
13	AADAC	0.000043	9
220906	WAC-AS1	0.000043	14
132160	PPM1M	0.000043	11
90668	CARMIL3	0.000043	14
10126	DNAL4	0.000043	12
2713	GK3P	0.000043	10
389741	GLIDR	0.000042	15
548645	DNAJC25	0.000042	19
198437	LKAAEAR1	0.000042	15
57565	KLHL14	0.000042	10
84063	KIRREL2	0.000042	11
566	AZU1	0.000042	8
196394	AMN1	0.000042	13
140690	CTCFL	0.000042	9
56265	CPXM1	0.000042	8
90987	ZNF251	0.000042	11
730101	LOC730101	0.000042	7
146395	GSG1L	0.000042	13
79575	ABHD8	0.000042	8
2939	GSTA2	0.000042	10
58475	MS4A7	0.000042	10
94274	PPP1R14A	0.000042	9
127396	ZNF684	0.000041	23
134288	TMEM174	0.000041	18
375593	TRIM73	0.000041	9
353497	POLN	0.000041	15
55262	C7orf43	0.000041	10
25850	ZNF345	0.000041	10
51086	TNNI3K	0.000041	10
100132884	100132884	0.000041	21
139221	MUM1L1	0.000041	9
29104	N6AMT1	0.000041	14
123876	ACSM2A	0.000041	8
161406	RPL7AP10	0.000041	19
283897	C16orf54	0.000041	14
729092	AGAP5	0.000041	16
7592	ZNF41	0.000041	10
79740	ZBBX	0.000041	9
378108	TRIM74	0.000041	9
8356	HIST1H3J	0.000041	9
154141	MBOAT1	0.000041	12
54492	NEURL1B	0.000041	13
27145	FILIP1	0.000041	6
284040	CDRT4	0.000041	12
608	TNFRSF17	0.000041	9
51284	TLR7	0.000041	9
139629	XAGE-4	0.000040	18
126147	NTN5	0.000040	12
284297	SSC5D	0.000040	12
114798	SLITRK1	0.000040	9
203062	TSNARE1	0.000040	13
8796	SCEL	0.000040	9
10218	ANGPTL7	0.000040	8
127707	KLHDC7A	0.000040	16
170261	ZCCHC12	0.000040	8
8331	HIST1H2AJ	0.000040	24
130733	TMEM178A	0.000040	8
5105	PCK1	0.000040	8
134147	CMBL	0.000040	15
3494	IGHA2	0.000040	5
150166	150166	0.000040	8
56911	MAP3K7CL	0.000040	6
79589	RNF128	0.000040	8
85375	85375	0.000040	7
54956	PARP16	0.000040	16
26138	LINC00588	0.000040	8
96610	BMS1P20	0.000040	9
1007	CDH9	0.000039	7
653319	KIAA0895L	0.000039	14
85026	ARRDC1-AS1	0.000039	13
55711	FAR2	0.000039	10
284889	MIF-AS1	0.000039	14
375190	FAM228B	0.000039	10
91775	NXPE3	0.000039	9
442425	FOXB2	0.000039	11
221785	ZSCAN25	0.000039	13
120227	CYP2R1	0.000039	16
54941	RNF125	0.000039	12
56102	PCDHGB3	0.000039	22
257160	RNF214	0.000038	10
285955	SPDYE1	0.000038	15
3311	HSPA7	0.000038	9
285193	DUSP28	0.000038	19
148870	CCDC27	0.000038	12
402679	MARK2P10	0.000038	11
114609	TIRAP	0.000038	10
683	BST1	0.000038	7
27085	MTBP	0.000038	15
10693	CCT6B	0.000038	13
353333	KRTAP10-10	0.000038	9
203076	C8orf74	0.000038	14
729659	S100A11P1	0.000038	7
645166	LOC645166	0.000038	13
54807	ZNF586	0.000038	12
79725	THAP9	0.000038	20
154043	CNKSR3	0.000038	9
90529	STPG1	0.000038	9
27099	SND1-IT1	0.000037	10
340075	ARSI	0.000037	7
55659	ZNF416	0.000037	20
7441	VPREB1	0.000037	7
9385	COX5AP1	0.000037	7
84626	KRBA1	0.000037	8
493754	GS1-124K5.11	0.000037	14
137970	UNC5D	0.000037	7
197259	MLKL	0.000037	9
54868	TMEM104	0.000037	9
196993	CT62	0.000037	7
6998	TDGF1P3	0.000037	8
114781	BTBD9	0.000037	9
3007	HIST1H1D	0.000037	9
1038	CDR1	0.000037	6
57061	HYMAI	0.000037	8
57379	AICDA	0.000037	8
115861	NXNL1	0.000037	12
5732	PTGER2	0.000037	9
54065	SMIM11A	0.000036	12
56479	KCNQ5	0.000036	10
284100	YWHAEP7	0.000036	18
651746	ANKRD33B	0.000036	10
145788	C15orf65	0.000036	15
6419	SETMAR	0.000036	11
91369	ANKRD40	0.000036	10
100131067	CKMT2-AS1	0.000036	16
100129885	100129885	0.000036	10
64288	ZSCAN31	0.000036	6
79648	MCPH1	0.000036	12
148413	LOC148413	0.000036	15
84905	ZNF341	0.000036	14
79944	L2HGDH	0.000036	13
114224	LOC114224	0.000036	13
79895	ATP8B4	0.000036	6
7092	TLL1	0.000036	7
285613	RELL2	0.000036	11
84984	CEP19	0.000036	16
26583	DUX4L8	0.000036	10
8843	HCAR3	0.000036	7
57578	UNC79	0.000036	7
387758	FIBIN	0.000036	5
254427	PROSER2	0.000036	9
728276	CLEC19A	0.000036	8
441242	LOC441242	0.000036	15
11126	CD160	0.000035	9
164127	CCDC185	0.000035	10
64978	MRPL38	0.000035	7
64150	DIO3OS	0.000035	8
84224	NBPF3	0.000035	9
339965	CCDC158	0.000035	6
79843	FAM124B	0.000035	5
441476	STPG3	0.000035	14
326625	MMAB	0.000035	11
342908	ZNF404	0.000035	13
140801	RPL10L	0.000035	22
112840	WDR89	0.000035	15
10081	PDCD7	0.000035	6
388419	BTBD17	0.000035	9
729926	729926	0.000035	23
116349	EXOC3-AS1	0.000035	5
57462	MYORG	0.000035	8
79983	POF1B	0.000035	5
200539	ANKRD23	0.000035	11
2694	GIF	0.000034	7
117248	GALNT15	0.000034	6
374768	SPEM1	0.000034	14
202020	TAPT1-AS1	0.000034	13
28965	SLC27A6	0.000034	6
283518	KCNRG	0.000034	6
136853	SSC4D	0.000034	8
221078	NSUN6	0.000034	9
84286	TMEM175	0.000034	12
145501	ISM2	0.000034	8
256369	CCDC197	0.000034	12
132001	TAMM41	0.000034	17
150962	PUS10	0.000034	11
196410	METTL7B	0.000034	6
56110	PCDHGA5	0.000034	18
728833	FAM72D	0.000034	16
121504	HIST4H4	0.000034	11
100130311	C17orf107	0.000034	10
653145	ANXA8	0.000034	10
735	C9	0.000034	7
65249	ZSWIM4	0.000034	7
389257	LRRC14B	0.000033	15
143686	SESN3	0.000033	9
5343	PLGLB1	0.000033	9
146822	CDRT15	0.000033	11
29018	FOXN3-AS2	0.000033	8
8345	HIST1H2BH	0.000033	19
401022	HAGLR	0.000033	10
375341	C3orf62	0.000033	10
84676	TRIM63	0.000033	11
54748	LINC00527	0.000033	10
79673	ZNF329	0.000033	15
79646	PANK3	0.000033	6
442582	STAG3L2	0.000033	15
200609	200609	0.000033	7
283848	CES4A	0.000033	12
80312	TET1	0.000033	8
83643	CCDC3	0.000033	5
51738	GHRL	0.000033	10
23440	OTP	0.000033	11
10691	GMEB1	0.000033	9
11133	KPTN	0.000033	8
378950	RBMY1E	0.000033	13
440533	PSG8	0.000033	8
140625	ACTRT2	0.000033	11
284131	ENDOV	0.000033	11
196074	METTL15	0.000033	15
84727	SPSB2	0.000033	13
55762	ZNF701	0.000033	12
28738	TRAJ17	0.000033	7
340146	SLC35D3	0.000033	14
80896	NPL	0.000032	10
286753	TUSC5	0.000032	8
151473	SLC16A14	0.000032	9
140597	TCEAL2	0.000032	7
6997	TDGF1	0.000032	6
57463	AMIGO1	0.000032	10
100128822	LINC01003	0.000032	13
128710	SLX4IP	0.000032	11
390612	RPL18P11	0.000032	20
118672	PSTK	0.000032	13
7315	UBBP1	0.000032	15
154007	SNRNP48	0.000032	25
114814	GNRHR2	0.000032	8
166378	SPATA5	0.000032	14
144717	FAM109A	0.000032	8
199786	FAM129C	0.000032	10
57692	MAGEE1	0.000032	8
131034	CPNE4	0.000032	7
158787	RIBC1	0.000032	16
29121	CLEC2D	0.000032	6
127	ADH4	0.000032	12
220930	ZEB1-AS1	0.000032	15
8587	OR7E2P	0.000032	8
6349	CCL3L1	0.000032	11
127002	ATXN7L2	0.000032	6
51077	FCF1	0.000031	12
130576	LYPD6B	0.000031	7
27202	C5AR2	0.000031	6
140545	RNF32	0.000031	13
25790	CFAP45	0.000031	6
54810	GIPC2	0.000031	5
55897	MESP1	0.000031	14
26069	26069	0.000031	11
3234	HOXD8	0.000031	5
5468	PPARG	0.000031	6
116362	RBP7	0.000031	9
768239	PSAPL1	0.000031	9
2169	FABP2	0.000031	7
5473	PPBP	0.000031	9
441108	C5orf56	0.000031	9
51206	GP6	0.000031	8
2242	FES	0.000031	7
286514	MAGEB18	0.000031	6
134701	RIPPLY2	0.000031	10
239	ALOX12	0.000031	7
154822	LINC00689	0.000031	11
91409	CCDC74B	0.000031	12
55112	WDR60	0.000031	10
84688	C9orf24	0.000031	8
85019	TMEM241	0.000031	16
83943	IMMP2L	0.000031	6
342918	C19orf81	0.000031	9
5761	PTMAP4	0.000031	10
4018	LPA	0.000030	6
50852	TRAT1	0.000030	9
80169	CTC1	0.000030	9
219790	RTKN2	0.000030	13
388552	BLOC1S3	0.000030	9
729877	TBC1D3H	0.000030	11
728613	LOC728613	0.000030	10
55007	FAM118A	0.000030	8
283165	KIRREL3-AS3	0.000030	8
276	AMY1A	0.000030	8
84190	METTL25	0.000030	11
353513	VCY1B	0.000030	8
6991	TCTE3	0.000030	10
54797	MED18	0.000030	12
148418	SAMD13	0.000030	13
84789	MGC2889	0.000030	7
153328	SLC25A48	0.000030	8
81491	GPR63	0.000030	6
26707	OR2J2	0.000030	7
284352	PPP1R37	0.000030	6
6019	RLN2	0.000030	6
440895	LOC440895	0.000030	5
390205	LRRC10B	0.000030	8
377677	CA13	0.000030	8
115827	RAB3C	0.000030	6
56103	PCDHGB2	0.000030	13
2515	ADAM2	0.000030	6
56108	PCDHGA7	0.000030	18
390598	SKOR1	0.000030	11
51281	ANKMY1	0.000030	8
91752	ZNF804A	0.000029	5
751071	CSKMT	0.000029	10
100133171	100133171	0.000029	11
728343	NXF2B	0.000029	8
1380	CR2	0.000029	7
84267	C9orf64	0.000029	10
399753	399753	0.000029	10
548332	548332	0.000029	9
5680	PSG11	0.000029	6
55315	SLC29A3	0.000029	7
79937	CNTNAP3	0.000029	7
57139	RGL3	0.000029	9
