#EntrezID	Name	Score	Degree
58531	PRM3	0.246835	4
150297	C22orf42	0.246667	5
347468	OR13H1	0.246397	2
9383	TSIX	0.246351	2
127602	DNAH14	0.246277	5
386607	ZFP91-CNTF	0.246131	4
285782	CAGE1	0.246125	3
317671	RFESD	0.246043	8
26212	OR2B6	0.245967	3
26651	OR7E19P	0.245671	7
400735	PRAMEF4	0.245649	3
140836	BANF2	0.245642	2
219348	PLAC9	0.245597	2
128861	BPIFA3	0.245493	7
154822	LINC00689	0.245332	11
7762	ZNF215	0.245187	5
442233	SMARCE1P2	0.244926	5
57151	LYZL6	0.244832	21
80161	ASMTL-AS1	0.244829	16
9340	GLP2R	0.244696	25
54860	MS4A12	0.244630	13
284340	CXCL17	0.244561	3
29124	LGALS13	0.244538	13
6407	SEMG2	0.244399	5
131177	FAM3D	0.244090	4
728577	CNTNAP3B	0.244033	3
442715	442715	0.244012	4
9753	ZSCAN12	0.243818	4
7761	ZNF214	0.243615	6
3820	KLRB1	0.243569	20
151878	151878	0.243248	3
257044	CATSPERE	0.243153	4
91227	GGTLC2	0.243114	6
57005	UNGP2	0.242756	4
9597	SMAD5-AS1	0.242627	4
84000	TMPRSS13	0.242346	2
144809	FAM216B	0.242341	2
64090	GAL3ST2	0.242338	5
84679	SLC9A7	0.241877	3
142686	ASB14	0.241864	2
283079	283079	0.241807	4
727905	SPATA31A5	0.241464	4
79899	PRR5L	0.241389	3
284948	SH2D6	0.241349	4
653238	GTF2H2B	0.240679	3
80157	CWH43	0.240550	14
126820	WDR63	0.240508	3
84109	QRFPR	0.240456	2
100129827	MRVI1-AS1	0.240368	6
55525	55525	0.240273	2
79674	VEPH1	0.240138	4
255101	CFAP65	0.239786	4
84659	RNASE7	0.239780	2
283994	LINC00868	0.239728	2
245802	MS4A6E	0.239710	2
151112	ZSWIM2	0.239698	3
10246	SLC17A2	0.239554	9
285659	OR2V2	0.239297	5
140691	TRIM69	0.238974	4
503519	LINC00929	0.238958	2
26228	STAP1	0.238750	7
28983	TMPRSS11E	0.238346	37
221188	ADGRG5	0.238223	3
100128126	STAU2-AS1	0.238142	2
283208	P4HA3	0.238118	3
26239	LCE2B	0.237989	14
286272	286272	0.237962	3
442862	PRY2	0.237951	12
8335	HIST1H2AB	0.237746	4
100101117	TTTY2B	0.237735	4
203611	CDY2B	0.237722	4
386597	RNF144A-AS1	0.237493	4
9626	GUCA1C	0.237404	5
100130275	TFAP2A-AS1	0.237312	3
100132304	FAM236B	0.237263	3
389015	SLC9A4	0.236999	3
134353	LSM11	0.236990	6
50508	NOX3	0.236984	4
8808	IL1RL2	0.236767	29
204219	CERS3	0.236535	4
79024	SMIM2	0.236466	4
390538	OR4M2	0.236279	4
51145	LOC51145	0.236279	4
3250	HPR	0.236139	15
4117	MAK	0.236065	3
319101	KRT73	0.235975	3
729291	LOC729291	0.235953	2
4477	MSMB	0.235889	5
100507436	MICA	0.235877	2
284100	YWHAEP7	0.235835	18
574036	SERTAD4-AS1	0.235716	3
388818	KRTAP26-1	0.235583	11
283045	LOC283045	0.235524	4
353091	RAET1G	0.235466	2
340340	340340	0.235187	2
400258	C14orf180	0.235184	5
26238	LINC01558	0.235137	15
117285	DEFB118	0.234993	2
339768	ESPNL	0.234886	5
346157	ZNF391	0.234814	3
53338	CAPZA1P	0.234768	6
1059	CENPB	0.234588	506
976	ADGRE5	0.234322	217
116442	RAB39B	0.234241	3
132660	LIN54	0.234065	3
29890	RBM15B	0.233843	211
114900	C1QTNF4	0.233586	2
343071	PRAMEF10	0.233493	6
84330	ZNF414	0.233202	5
51206	GP6	0.233193	8
29935	RPA4	0.233040	3
2831	NPBWR1	0.232912	3
100288679	100288679	0.232836	17
79171	RBM42	0.232680	709
27005	USP21	0.232670	545
125972	CALR3	0.232663	3
26088	GGA1	0.232630	441
142683	ITLN2	0.232580	2
154150	HDGFL1	0.232551	5
442075	EMC3-AS1	0.232456	3
126	ADH1C	0.232364	4
13	AADAC	0.231749	9
414245	DNAJC9-AS1	0.231541	6
2940	GSTA3	0.231320	18
84665	MYPN	0.231115	3
9092	SART1	0.231066	471
54946	SLC41A3	0.230748	258
9546	APBA3	0.230704	303
84789	MGC2889	0.230601	7
81894	SLC25A28	0.230522	116
79166	LILRP2	0.230436	5
286009	286009	0.230014	3
212	ALAS2	0.230014	5
160065	PATE1	0.229892	5
2232	FDXR	0.229644	228
11070	TMEM115	0.229611	334
8342	HIST1H2BM	0.229587	4
91300	R3HDM4	0.229586	212
50852	TRAT1	0.229368	9
23309	SIN3B	0.229286	380
352999	C6orf58	0.229269	2
8909	ENDOU	0.229247	7
79581	SLC52A2	0.229172	1329
133558	MROH2B	0.229033	4
10960	LMAN2	0.228898	367
81626	SHCBP1L	0.228701	3
1627	DBN1	0.228579	1058
245932	DEFB119	0.228457	3
89778	SERPINB11	0.228445	2
85293	KRTAP3-3	0.228409	2
8225	GTPBP6	0.227475	349
6398	SECTM1	0.227273	72
116729	PPP1R27	0.227068	3
8418	CMAHP	0.226906	6
2000	ELF4	0.226785	506
114132	SIGLEC11	0.226781	3
30	ACAA1	0.226699	593
282890	ZNF311	0.226608	2
55691	FRMD4A	0.226595	349
90379	DCAF15	0.226016	23
11021	RAB35	0.225964	322
56882	CDC42SE1	0.225951	120
9328	GTF3C5	0.225825	193
84071	ARMC2	0.225753	2
4832	NME3	0.225469	607
10422	UBAC1	0.225289	557
8148	TAF15	0.225270	50
100141515	C17orf99	0.225254	3
1109	AKR1C4	0.225194	12
55716	LMBR1L	0.225046	172
400238	LINC00642	0.224993	3
10897	YIF1A	0.224909	1176
130132	RFTN2	0.224745	3
200162	SPAG17	0.224721	3
23048	FNBP1	0.224505	845
115350	FCRL1	0.224500	2
9473	THEMIS2	0.224070	240
7673	ZNF222	0.223989	5
23303	KIF13B	0.223899	96
9351	SLC9A3R2	0.223850	93
1265	CNN2	0.223779	263
79169	C1orf35	0.223634	120
3131	HLF	0.223576	269
283953	TMEM114	0.223543	3
128344	PIFO	0.223517	3
23338	JADE2	0.223504	361
11135	CDC42EP1	0.223362	263
1607	DGKB	0.223286	13
57705	WDFY4	0.223229	4
51398	WDR83OS	0.223202	639
162540	SPPL2C	0.223151	3
121278	TPH2	0.223148	4
29115	SAP30BP	0.223051	417
50626	CYHR1	0.222965	691
100133862	100133862	0.222841	3
577	ADGRB3	0.222684	204
391365	SULT6B1	0.222626	2
64411	ARAP3	0.222611	145
64077	LHPP	0.222604	75
23550	PSD4	0.222567	418
25878	MXRA5	0.222480	197
949	SCARB1	0.222469	656
23385	NCSTN	0.222467	129
740	MRPL49	0.222461	808
284260	LINC00907	0.222252	4
9611	NCOR1	0.222185	978
57140	RNPEPL1	0.221983	303
3704	ITPA	0.221741	900
171023	ASXL1	0.221646	1400
1632	ECI1	0.221507	811
553137	553137	0.221492	3
4101	MAGEA2	0.221112	3
7248	TSC1	0.221055	854
7355	SLC35A2	0.220696	421
6746	SSR2	0.220640	900
10555	AGPAT2	0.220501	1429
84931	LINC01101	0.220402	3
23586	DDX58	0.220399	169
4899	NRF1	0.220368	298
5966	REL	0.220304	200
23637	RABGAP1	0.220296	1148
928	CD9	0.220083	405
55701	ARHGEF40	0.220020	904
10848	PPP1R13L	0.219962	401
23242	COBL	0.219942	185
643866	CBLN3	0.219782	6
4007	PRICKLE3	0.219692	137
64787	EPS8L2	0.219521	256
8668	EIF3I	0.219497	1178
3937	LCP2	0.219347	140
51343	FZR1	0.219204	1079
55752	SEPT11	0.219157	921
497634	LINC00293	0.219114	3
51409	HEMK1	0.219021	172
2921	CXCL3	0.218937	67
26343	OR5E1P	0.218933	3
2977	GUCY1A2	0.218933	51
79711	IPO4	0.218907	676
64175	P3H1	0.218881	144
60489	APOBEC3G	0.218764	94
56006	SMG9	0.218747	68
2201	FBN2	0.218723	224
441670	OR4M1	0.218672	2
7809	BSND	0.218656	3
353141	LCE2D	0.218579	2
55954	ZMAT5	0.218546	69
253175	CDY1B	0.218530	4
219429	OR4C11	0.218432	5
4798	NFRKB	0.218373	315
64748	PLPPR2	0.218341	970
84663	84663	0.218285	8
5226	PGD	0.218267	318
10209	EIF1	0.218239	449
10572	SIVA1	0.217995	1183
348120	LINC01193	0.217656	3
55069	TMEM248	0.217512	569
10025	MED16	0.217467	575
1306	COL15A1	0.217453	144
55061	SUSD4	0.217259	365
219431	OR4S2	0.217232	2
284561	LOC284561	0.217154	2
29072	SETD2	0.217047	1157
116071	BATF2	0.216909	3
745	MYRF	0.216866	223
116985	ARAP1	0.216828	645
56169	GSDMC	0.216824	4
54877	ZCCHC2	0.216701	423
171017	ZNF384	0.216658	191
9742	IFT140	0.216639	218
51105	PHF20L1	0.216459	629
26039	SS18L1	0.216443	1058
22866	CNKSR2	0.216435	208
219699	UNC5B	0.216408	28
64425	POLR1E	0.216368	235
1902	LPAR1	0.216274	742
1675	CFD	0.216230	58
729870	LOC729870	0.216058	2
80829	ZFP91	0.215971	605
51222	ZNF219	0.215911	185
57706	DENND1A	0.215843	76
56616	DIABLO	0.215828	454
7403	KDM6A	0.215800	886
23276	KLHL18	0.215743	207
1981	EIF4G1	0.215668	1045
7542	ZFPL1	0.215621	518
2846	LPAR4	0.215174	10
6354	CCL7	0.215170	7
26190	FBXW2	0.215128	586
2745	GLRX	0.215088	626
54796	BNC2	0.214889	624
79774	GRTP1	0.214874	166
56300	IL36G	0.214690	6
9770	RASSF2	0.214680	127
349334	FOXD4L4	0.214663	7
11060	WWP2	0.214653	403
10299	MARCH6	0.214612	959
9975	NR1D2	0.214579	678
493860	CCDC73	0.214497	3
55117	SLC6A15	0.214492	281
56652	TWNK	0.214485	319
1945	EFNA4	0.214417	43
23144	ZC3H3	0.214361	260
28847	IGKV2OR22-4	0.214223	3
7168	TPM1	0.214216	825
55421	NCBP3	0.214198	363
8131	NPRL3	0.214146	872
29995	LMCD1	0.214118	208
79850	FAM57A	0.214080	117
9187	SLC24A1	0.214043	293
51338	MS4A4A	0.214021	45
64745	METTL17	0.213949	106
149373	LOC149373	0.213946	2
23765	IL17RA	0.213870	170
2852	GPER1	0.213754	84
80273	GRPEL1	0.213753	916
2548	GAA	0.213751	557
7353	UFD1	0.213739	1201
79586	CHPF	0.213694	738
25957	PNISR	0.213648	1478
9698	PUM1	0.213594	1789
2048	EPHB2	0.213543	1164
2123	EVI2A	0.213467	69
23549	DNPEP	0.213351	1127
95	ACY1	0.213309	690
8228	PNPLA4	0.213263	130
9168	TMSB10	0.213255	675
11345	GABARAPL2	0.213207	943
1025	CDK9	0.213200	134
9060	PAPSS2	0.213145	485
4739	NEDD9	0.213013	164
5160	PDHA1	0.212933	1532
78988	MRPL57	0.212872	901
6621	SNAPC4	0.212864	321
81858	SHARPIN	0.212775	334
84329	HVCN1	0.212771	3
9086	EIF1AY	0.212767	11
150379	PNPLA5	0.212728	4
23064	SETX	0.212716	1014
23281	MTUS2	0.212708	18
54839	LRRC49	0.212654	45
23585	TMEM50A	0.212636	408
117157	SH2D1B	0.212529	3
9830	TRIM14	0.212507	296
9358	ITGBL1	0.212416	84
4437	MSH3	0.212398	292
3321	IGSF3	0.212377	676
55030	FBXO34	0.212298	142
340273	ABCB5	0.212292	3
57187	THOC2	0.212187	1209
54103	GSAP	0.212160	439
51719	CAB39	0.212147	1120
51035	UBXN1	0.212134	145
4131	MAP1B	0.212077	1039
64747	MFSD1	0.212043	559
5167	ENPP1	0.212014	194
23767	FLRT3	0.212006	160
10536	P3H3	0.211962	89
22985	ACIN1	0.211959	297
25888	ZNF473	0.211931	279
2687	GGT5	0.211927	97
10278	EFS	0.211889	493
56005	MYDGF	0.211874	637
11179	ZNF277	0.211851	847
22885	ABLIM3	0.211787	90
8942	KYNU	0.211755	188
3822	KLRC2	0.211742	4
23041	MON2	0.211728	542
55274	PHF10	0.211720	525
54629	MINDY2	0.211692	369
6362	CCL18	0.211650	88
10575	CCT4	0.211639	1289
10908	PNPLA6	0.211585	891
4771	NF2	0.211506	363
219417	OR8U1	0.211485	3
221395	ADGRF5	0.211461	251
3476	IGBP1	0.211417	341
51309	ARMCX1	0.211284	126
4882	NPR2	0.211279	441
23193	GANAB	0.211191	590
54863	TOR4A	0.211114	145
1660	DHX9	0.211098	1303
26751	SH3YL1	0.211067	1022
55282	LRRC36	0.211037	5
6451	SH3BGRL	0.211012	1073
5901	RAN	0.211005	2859
55741	EDEM2	0.210944	110
2252	FGF7	0.210932	92
51097	SCCPDH	0.210926	479
51280	GOLM1	0.210839	76
10435	CDC42EP2	0.210750	193
51635	DHRS7	0.210746	129
81847	RNF146	0.210729	511
6813	STXBP2	0.210723	342
10482	NXF1	0.210691	327
1785	DNM2	0.210665	697
57515	SERINC1	0.210653	1432
10210	TOPORS	0.210547	1056
7096	TLR1	0.210528	54
7626	ZNF75D	0.210486	253
1515	CTSV	0.210285	53
1796	DOK1	0.210247	218
9926	LPGAT1	0.210198	1403
90246	LOC90246	0.210062	2
29855	UBN1	0.210020	781
7818	DAP3	0.209988	1532
158427	TSTD2	0.209962	120
2533	FYB1	0.209907	171
29091	STXBP6	0.209819	433
3932	LCK	0.209794	199
4253	MIA2	0.209786	92
8192	CLPP	0.209714	1157
360	AQP3	0.209674	93
1810	DR1	0.209673	1682
56913	C1GALT1	0.209615	203
10042	HMGXB4	0.209609	1407
669	BPGM	0.209537	96
51144	HSD17B12	0.209515	891
130872	AHSA2P	0.209475	139
55116	TMEM39B	0.209445	108
30846	EHD2	0.209377	358
55220	KLHDC8A	0.209351	99
3190	HNRNPK	0.209327	1507
440026	TMEM41B	0.209287	1166
59342	SCPEP1	0.209223	277
26071	RTL8A	0.209168	28
64710	NUCKS1	0.209083	764
79903	NAA60	0.209067	612
10603	SH2B2	0.209021	207
29110	TBK1	0.208958	1049
10159	ATP6AP2	0.208948	1077
55591	VEZT	0.208892	268
27258	LSM3	0.208842	1589
4016	LOXL1	0.208810	305
117178	SSX2IP	0.208803	1129
1965	EIF2S1	0.208776	2068
24138	IFIT5	0.208738	163
84719	LINC00260	0.208720	2
57473	ZNF512B	0.208603	504
22861	NLRP1	0.208557	384
90634	N4BP2L1	0.208555	404
353513	VCY1B	0.208496	8
7574	ZNF26	0.208459	208
1477	CSTF1	0.208414	2230
283298	OLFML1	0.208374	49
10813	UTP14A	0.208342	977
138046	RALYL	0.208280	264
6683	SPAST	0.208254	1733
27107	ZBTB11	0.208223	981
2625	GATA3	0.208177	132
149986	LSM14B	0.208176	64
3340	NDST1	0.208171	494
59353	TMEM35A	0.208140	176
23135	KDM6B	0.208094	571
4595	MUTYH	0.208090	203
9184	BUB3	0.208030	2546
51312	SLC25A37	0.208026	41
81796	SLCO5A1	0.208009	53
10749	KIF1C	0.207993	616
64089	SNX16	0.207962	510
80019	UBTD1	0.207858	139
79948	PLPPR3	0.207852	129
55088	CCDC186	0.207843	213
9525	VPS4B	0.207832	998
51542	VPS54	0.207823	1335
60370	AVPI1	0.207744	305
57020	VPS35L	0.207728	19
7316	UBC	0.207671	359
9766	SUSD6	0.207662	509
26054	SENP6	0.207649	1524
9949	AMMECR1	0.207647	292
2339	FNTA	0.207618	1789
64225	ATL2	0.207590	600
1030	CDKN2B	0.207485	88
9774	BCLAF1	0.207459	1740
2826	CCR10	0.207267	16
6923	ELOB	0.207200	1143
5082	PDCL	0.207165	485
55131	RBM28	0.207126	673
6646	SOAT1	0.207070	795
8045	RASSF7	0.207033	805
6508	SLC4A3	0.206988	717
2958	GTF2A2	0.206969	1359
3855	KRT7	0.206894	188
64427	TTC31	0.206882	192
10162	LPCAT3	0.206880	76
79842	ZBTB3	0.206740	29
23119	HIC2	0.206638	894
23404	EXOSC2	0.206636	1287
51520	LARS	0.206631	547
79609	VCPKMT	0.206601	466
9122	SLC16A4	0.206581	62
6873	TAF2	0.206556	1780
6596	HLTF	0.206486	1715
5985	RFC5	0.206463	1882
54344	DPM3	0.206394	461
11153	FICD	0.206384	274
10149	ADGRG2	0.206337	74
25839	COG4	0.206308	146
55214	P3H2	0.206297	97
7480	WNT10B	0.206263	195
3207	HOXA11	0.206239	255
65084	TMEM135	0.206203	903
56890	MDM1	0.206182	1330
51170	HSD17B11	0.206181	318
25983	NGDN	0.206139	332
7083	TK1	0.206125	511
55756	INTS9	0.206021	530
79848	CSPP1	0.206012	267
333	APLP1	0.205997	575
56676	ASCL3	0.205946	10
6643	SNX2	0.205914	1706
25793	FBXO7	0.205847	213
10523	CHERP	0.205840	486
9631	NUP155	0.205816	1281
57124	CD248	0.205766	340
55101	DMAC2	0.205766	417
79085	SLC25A23	0.205612	70
79587	CARS2	0.205586	105
7547	ZIC3	0.205493	82
10349	ABCA10	0.205477	2
2733	GLE1	0.205351	352
11211	FZD10	0.205331	39
8510	MMP23B	0.205320	237
7018	TF	0.205298	284
55173	MRPS10	0.205258	1161
84951	TNS4	0.205255	34
2591	GALNT3	0.205234	53
9537	TP53I11	0.205233	144
26872	STEAP1	0.205127	122
2273	FHL1	0.205121	400
129080	EMID1	0.205033	202
2800	GOLGA1	0.204999	677
4776	NFATC4	0.204965	286
57380	MRS2	0.204835	1749
25807	RHBDD3	0.204800	712
8879	SGPL1	0.204772	575
5634	PRPS2	0.204749	1379
8287	USP9Y	0.204745	10
9419	CRIPT	0.204724	471
6414	SELENOP	0.204723	280
3198	HOXA1	0.204716	34
25799	ZNF324	0.204635	51
10638	SPHAR	0.204634	370
55726	INTS13	0.204585	1640
5739	PTGIR	0.204581	62
768	CA9	0.204578	233
9322	TRIP10	0.204573	444
9512	PMPCB	0.204564	743
55253	TYW1	0.204517	162
2218	FKTN	0.204475	249
7401	CLRN1	0.204410	2
285282	RABL3	0.204347	37
79652	TMEM204	0.204301	82
9609	RAB36	0.204284	109
51626	DYNC2LI1	0.204267	639
3823	KLRC3	0.204255	2
23384	SPECC1L	0.204241	213
9082	XKRY	0.204216	4
3552	IL1A	0.204209	195
5007	OSBP	0.204204	803
89883	OR6W1P	0.204160	2
128876	FAM83C	0.204147	4
55974	SLC50A1	0.204095	27
7332	UBE2L3	0.204035	1471
399664	MEX3D	0.203983	665
64429	ZDHHC6	0.203977	697
643977	FLJ32255	0.203894	2
2054	STX2	0.203810	76
1822	ATN1	0.203784	991
24137	KIF4A	0.203741	724
11221	DUSP10	0.203730	210
23529	CLCF1	0.203723	75
728642	CDK11A	0.203656	272
79571	GCC1	0.203633	38
55228	PNMA8A	0.203474	29
26118	WSB1	0.203470	1086
54148	MRPL39	0.203465	1111
3455	IFNAR2	0.203463	135
5705	PSMC5	0.203439	1310
5435	POLR2F	0.203434	773
336	APOA2	0.203342	32
93594	TBC1D31	0.203262	467
54802	TRIT1	0.203210	595
777	CACNA1E	0.203177	574
80724	ACAD10	0.203132	63
4958	OMD	0.202995	179
579	NKX3-2	0.202989	93
4174	MCM5	0.202977	1410
692312	PPAN-P2RY11	0.202829	96
7098	TLR3	0.202677	15
1760	DMPK	0.202656	516
201254	CENPX	0.202656	1112
9837	GINS1	0.202627	926
29803	REPIN1	0.202590	99
3219	HOXB9	0.202573	118
726	CAPN5	0.202539	578
51588	PIAS4	0.202538	359
92579	G6PC3	0.202527	882
9518	GDF15	0.202522	174
9274	BCL7C	0.202438	448
27063	ANKRD1	0.202423	12
3217	HOXB7	0.202307	166
51646	YPEL5	0.202190	1324
53405	CLIC5	0.202190	145
9022	CLIC3	0.202157	39
4820	NKTR	0.202126	830
196	AHR	0.202088	424
79694	MANEA	0.202011	602
10078	TSSC4	0.201969	419
472	ATM	0.201821	691
54478	PIMREG	0.201812	439
84914	ZNF587	0.201805	73
54819	ZCCHC10	0.201794	1034
51171	HSD17B14	0.201779	171
9329	GTF3C4	0.201756	77
23708	GSPT2	0.201734	110
55703	POLR3B	0.201656	280
55909	BIN3	0.201644	88
11069	RAPGEF4	0.201637	46
7879	RAB7A	0.201617	191
130951	M1AP	0.201607	3
80162	PGGHG	0.201556	75
11161	ERG28	0.201555	461
29028	ATAD2	0.201477	1052
29998	BICRA	0.201431	31
23491	CES3	0.201363	80
93081	TEX30	0.201361	658
9725	TMEM63A	0.201336	616
22818	COPZ1	0.201281	971
55179	FAIM	0.201203	554
56521	DNAJC12	0.201186	43
55290	BRF2	0.201155	316
146909	KIF18B	0.201107	451
10446	LRRN2	0.201034	1320
3110	MNX1	0.201033	104
3750	KCND1	0.201015	31
7737	RNF113A	0.200935	346
8612	PLPP2	0.200901	253
10882	C1QL1	0.200855	1389
117246	FTSJ3	0.200807	741
7702	ZNF143	0.200802	208
90141	EFCAB11	0.200797	123
337973	KRTAP19-6	0.200760	2
6474	SHOX2	0.200743	100
57228	SMAGP	0.200689	52
56672	AKIP1	0.200674	119
79778	MICALL2	0.200545	201
6786	STIM1	0.200518	160
1130	LYST	0.200491	884
6191	RPS4X	0.200452	296
64215	DNAJC1	0.200447	172
4091	SMAD6	0.200420	974
9731	CEP104	0.200350	13
56992	KIF15	0.200319	561
9493	KIF23	0.200317	803
79147	FKRP	0.200208	76
55785	FGD6	0.200198	116
23545	ATP6V0A2	0.200165	184
5325	PLAGL1	0.200146	266
54463	RETREG1	0.200118	157
57198	ATP8B2	0.200072	153
323	APBB2	0.200026	1029
55732	C1orf112	0.199967	582
27241	BBS9	0.199878	358
5650	KLK7	0.199681	175
7551	ZNF3	0.199554	116
57212	TP73-AS1	0.199482	105
10863	ADAM28	0.199481	37
63035	BCORL1	0.199408	694
163486	DENND1B	0.199395	34
57798	GATAD1	0.199354	1074
54850	FBXL12	0.199350	194
89853	MVB12B	0.199346	217
8269	TMEM187	0.199303	57
6373	CXCL11	0.199184	48
223117	SEMA3D	0.199176	4
64065	PERP	0.199159	312
4320	MMP11	0.199150	2086
5553	PRG2	0.199124	14
474382	H2AFB1	0.199055	64
1852	DUSP9	0.199013	403
57498	KIDINS220	0.198882	1338
55344	PLCXD1	0.198860	114
55002	TMCO3	0.198854	359
3818	KLKB1	0.198809	41
8702	B4GALT4	0.198808	323
317781	DDX51	0.198786	150
10549	PRDX4	0.198770	1461
23632	CA14	0.198770	177
638	BIK	0.198750	31
729991	BORCS8	0.198713	300
5151	PDE8A	0.198676	362
55314	TMEM144	0.198672	23
10526	IPO8	0.198671	282
29094	LGALSL	0.198650	77
9665	MARF1	0.198631	55
653427	FOXD4L5	0.198570	5
157869	SBSPON	0.198541	98
2901	GRIK5	0.198526	1245
7543	ZFX	0.198522	849
51313	FAM198B	0.198495	59
286380	FOXD4L3	0.198490	5
2298	FOXD4	0.198460	4
10807	SDCCAG3	0.198443	167
51619	UBE2D4	0.198261	276
60313	GPBP1L1	0.198180	477
200350	FOXD4L1	0.198146	4
22990	PCNX1	0.198124	417
3978	LIG1	0.198073	711
128553	TSHZ2	0.198061	118
10233	LRRC23	0.198060	156
2695	GIP	0.198047	192
341405	ANKRD33	0.198031	2
9100	USP10	0.197998	1191
5199	CFP	0.197990	87
924	CD7	0.197985	118
11342	RNF13	0.197947	1357
283106	CSNK2A3	0.197933	34
2992	GYG1	0.197919	963
1389	CREBL2	0.197898	1327
27246	RNF115	0.197708	126
24141	LAMP5	0.197694	25
29919	RMC1	0.197526	32
2302	FOXJ1	0.197516	204
29914	UBIAD1	0.197514	109
56906	THAP10	0.197352	73
57136	APMAP	0.197292	24
475	ATOX1	0.197027	539
22841	RAB11FIP2	0.196987	1365
114327	EFHC1	0.196980	251
1775	DNASE1L2	0.196940	145
54811	ZNF562	0.196936	99
29931	LINC00312	0.196925	2
741	ZNHIT2	0.196848	34
79083	MLPH	0.196822	241
404734	ANKHD1-EIF4EBP3	0.196793	383
25820	ARIH1	0.196784	1602
23446	SLC44A1	0.196734	389
51332	SPTBN5	0.196721	414
6888	TALDO1	0.196718	776
26121	PRPF31	0.196689	1394
158747	MOSPD2	0.196581	277
81621	KAZALD1	0.196568	183
26130	GAPVD1	0.196557	1555
689	BTF3	0.196496	864
55247	NEIL3	0.196488	424
2526	FUT4	0.196461	54
9704	DHX34	0.196440	140
256949	KANK3	0.196358	133
27112	FAM155B	0.196338	206
131368	ZPLD1	0.196333	2
7535	ZAP70	0.196300	97
51499	TRIAP1	0.196246	1233
55249	YY1AP1	0.196196	200
54869	EPS8L1	0.196106	795
6636	SNRPF	0.196039	1513
653	BMP5	0.196003	143
23360	FNBP4	0.195951	989
10959	TMED2	0.195950	1403
9263	STK17A	0.195922	504
130916	MTERF4	0.195921	23
6572	SLC18A3	0.195768	261
28954	REM1	0.195687	197
79631	EFL1	0.195668	340
7405	UVRAG	0.195624	304
55129	ANO10	0.195473	33
23468	CBX5	0.195443	966
7475	WNT6	0.195437	2629
4922	NTS	0.195399	11
29966	STRN3	0.195384	1187
7156	TOP3A	0.195381	380
4605	MYBL2	0.195328	537
9121	SLC16A5	0.195262	125
6167	RPL37	0.195216	296
9802	DAZAP2	0.195109	1100
4285	MIPEP	0.195102	733
63924	CIDEC	0.195059	434
8721	EDF1	0.195055	1103
222658	KCTD20	0.195045	487
2693	GHSR	0.195039	445
4881	NPR1	0.194985	863
6375	XCL1	0.194968	48
25834	MGAT4C	0.194950	10
831	CAST	0.194922	1297
9696	CROCC	0.194909	356
3898	LAD1	0.194884	389
7054	TH	0.194862	166
57149	LYRM1	0.194851	282
1583	CYP11A1	0.194844	350
51439	FAM8A1	0.194794	1095
197358	NLRC3	0.194744	2
148229	ATP8B3	0.194741	51
285203	EOGT	0.194728	453
799	CALCR	0.194691	183
8989	TRPA1	0.194671	169
51750	RTEL1	0.194649	1143
26098	EDRF1	0.194648	660
250	ALPP	0.194628	325
64388	GREM2	0.194606	9
23190	UBXN4	0.194536	1464
116151	FAM210B	0.194501	48
6259	RYK	0.194446	1208
94104	PAXBP1	0.194431	1159
2220	FCN2	0.194419	345
10736	SIX2	0.194413	338
22878	TRAPPC8	0.194403	1298
64284	RAB17	0.194341	98
10208	USPL1	0.194328	490
11269	DDX19B	0.194303	114
6428	SRSF3	0.194295	1949
10311	VPS26C	0.194281	882
5076	PAX2	0.194267	799
25988	HINFP	0.194245	26
2626	GATA4	0.194244	308
6921	ELOC	0.194241	1735
55057	CRYBG2	0.194226	411
64180	DPEP3	0.194182	44
51411	BIN2	0.194180	41
23270	TSPYL4	0.194165	692
56997	COQ8A	0.194143	104
9824	ARHGAP11A	0.194141	259
23078	VWA8	0.194111	421
1787	TRDMT1	0.194048	38
495	ATP4A	0.194032	127
1967	EIF2B1	0.193998	709
9120	SLC16A6	0.193972	20
5527	PPP2R5C	0.193948	2499
253943	YTHDF3	0.193944	1967
401	PHOX2A	0.193930	178
7485	WRB	0.193826	1384
80194	TMEM134	0.193822	148
135948	OR2F2	0.193682	104
2151	F2RL2	0.193667	21
26191	PTPN22	0.193529	33
2305	FOXM1	0.193526	691
79934	COQ8B	0.193511	79
5790	PTPRCAP	0.193479	47
1762	DMWD	0.193449	1786
1207	CLNS1A	0.193353	1458
843	CASP10	0.193273	1162
112869	SGF29	0.193255	150
3762	KCNJ5	0.193231	2454
3581	IL9R	0.193214	457
58160	NFE4	0.193136	2
4486	MST1R	0.193124	123
11174	ADAMTS6	0.193117	213
9125	CNOT9	0.193063	503
55248	TMEM206	0.193017	569
387357	THEMIS	0.193015	2
9851	KIAA0753	0.192999	226
51495	HACD3	0.192997	740
79960	JADE1	0.192996	366
55432	YOD1	0.192992	135
8736	MYOM1	0.192873	17
2863	GPR39	0.192865	67
55779	CFAP44	0.192848	34
51773	RSF1	0.192840	531
26578	OSTF1	0.192820	72
23517	MTREX	0.192778	2098
55028	C17orf80	0.192749	106
5161	PDHA2	0.192745	61
6590	SLPI	0.192736	107
7298	TYMS	0.192710	1022
221830	TWISTNB	0.192679	130
15	AANAT	0.192662	251
4606	MYBPC2	0.192597	66
9360	PPIG	0.192529	989
199731	CADM4	0.192517	1339
135138	PACRG	0.192499	319
1773	DNASE1	0.192460	1125
