#EntrezID	Name	Score	Degree
1407	CRY1	0.259142	1281
118487	CHCHD1	0.259137	1081
116512	MRGPRD	0.259110	1
283377	SPRYD4	0.259098	53
728613	LOC728613	0.259058	9
55013	MCUB	0.259056	319
6727	SRP14	0.259052	869
4515	MTCP1	0.259035	164
3190	HNRNPK	0.259032	1506
57583	TMEM181	0.259026	30
441242	LOC441242	0.259014	14
85025	TMEM60	0.258990	89
58517	RBM25	0.258977	1200
6643	SNX2	0.258972	1705
10244	RABEPK	0.258966	893
8634	RTCA	0.258946	1596
8882	ZPR1	0.258933	546
84306	PDCD2L	0.258932	461
79577	CDC73	0.258927	928
648	BMI1	0.258922	1410
23347	SMCHD1	0.258908	1303
79674	VEPH1	0.258902	3
201989	GK6P	0.258888	1
11171	STRAP	0.258882	1284
347517	RAB41	0.258874	3
7388	UQCRH	0.258855	1282
51755	CDK12	0.258851	649
93974	ATP5IF1	0.258827	843
10434	LYPLA1	0.258806	1836
100128582	100128582	0.258802	1
196296	196296	0.258801	1
402055	SRRD	0.258801	311
6128	RPL6	0.258799	562
6139	RPL17	0.258799	563
3192	HNRNPU	0.258747	1682
4706	NDUFAB1	0.258744	1550
54914	FOCAD	0.258740	97
5229	PGGT1B	0.258737	143
55100	WDR70	0.258721	109
6201	RPS7	0.258702	713
7334	UBE2N	0.258691	2142
641638	SNHG6	0.258662	301
151613	TTC14	0.258642	315
988	CDC5L	0.258630	1286
64395	GMCL1	0.258628	595
6125	RPL5	0.258616	700
2961	GTF2E2	0.258598	821
91272	BOD1	0.258595	418
54065	SMIM11A	0.258592	11
9354	UBE4A	0.258576	1570
649299	RPL36AP51	0.258572	132
55556	ENOSF1	0.258569	579
8723	SNX4	0.258566	2120
6747	SSR3	0.258560	243
55610	VPS50	0.258554	47
4603	MYBL1	0.258544	183
7555	CNBP	0.258543	1472
92565	FANK1	0.258539	5
23592	LEMD3	0.258538	642
705	BYSL	0.258538	733
128486	FITM2	0.258528	1
25988	HINFP	0.258512	25
6146	RPL22	0.258510	799
23376	UFL1	0.258508	1653
55178	MRM3	0.258503	475
9678	PHF14	0.258467	109
4707	NDUFB1	0.258454	687
84844	PHF5A	0.258452	705
669	BPGM	0.258432	95
6426	SRSF1	0.258432	2371
4594	MUT	0.258430	1653
25764	HYPK	0.258411	855
9775	EIF4A3	0.258387	1028
79684	MSANTD2	0.258381	318
7266	DNAJC7	0.258376	61
29883	CNOT7	0.258371	1605
57531	HACE1	0.258301	293
92344	GORAB	0.258292	578
5885	RAD21	0.258279	1993
644315	RPS7P11	0.258257	164
7465	WEE1	0.258257	889
10767	HBS1L	0.258246	460
7570	ZNF22	0.258224	899
51021	MRPS16	0.258216	996
9831	ZNF623	0.258209	153
9556	ATP5MPL	0.258206	1275
873	CBR1	0.258143	247
9987	HNRNPDL	0.258130	1849
8899	PRPF4B	0.258127	1922
83939	EIF2A	0.258111	541
1666	DECR1	0.258109	1079
22828	SCAF8	0.258102	1155
51276	ZNF571	0.258095	27
79081	LBHD1	0.258091	1125
150248	C22orf15	0.258079	1
7485	WRB	0.258068	1383
79631	EFL1	0.258062	339
192666	KRT24	0.258024	1
768097	HAR1B	0.258002	211
84262	PSMG3	0.257999	432
3178	HNRNPA1	0.257968	1457
6427	SRSF2	0.257938	1974
731656	LINC01348	0.257909	1
374969	SVBP	0.257887	43
219348	PLAC9	0.257882	1
4521	NUDT1	0.257872	869
25977	NECAP1	0.257829	551
9456	HOMER1	0.257815	286
55180	LINS1	0.257797	169
80335	WDR82	0.257793	670
80273	GRPEL1	0.257776	915
55837	EAPP	0.257776	789
29107	NXT1	0.257764	616
10212	DDX39A	0.257759	1423
29097	CNIH4	0.257711	1240
440888	ACTR3BP2	0.257647	1
26054	SENP6	0.257640	1523
5901	RAN	0.257633	2858
343406	OR10R2	0.257622	1
51077	FCF1	0.257616	11
51495	HACD3	0.257608	739
4698	NDUFA5	0.257596	1205
51335	NGRN	0.257592	815
84342	COG8	0.257591	306
63875	MRPL17	0.257580	1025
3812	KIR3DL2	0.257567	1
55644	OSGEP	0.257551	78
100130633	100130633	0.257546	32
9318	COPS2	0.257544	1823
84869	CBR4	0.257522	928
64976	MRPL40	0.257519	1412
654364	NME1-NME2	0.257510	427
119559	SFXN4	0.257493	371
57325	KAT14	0.257447	435
728179	RPL7AP36	0.257444	61
441024	MTHFD2L	0.257444	61
51660	MPC1	0.257442	407
9412	MED21	0.257432	1639
51535	PPHLN1	0.257416	104
79084	WDR77	0.257406	1682
84343	HPS3	0.257379	142
4729	NDUFV2	0.257376	1197
2339	FNTA	0.257365	1788
10492	SYNCRIP	0.257360	2689
56254	RNF20	0.257356	494
10042	HMGXB4	0.257333	1406
84324	SARNP	0.257268	806
52	ACP1	0.257265	2375
9453	GGPS1	0.257240	1353
80306	MED28	0.257226	672
442216	RPS17P5	0.257207	156
2073	ERCC5	0.257184	340
81887	LAS1L	0.257180	290
5555	PRH2	0.257174	1
94101	ORMDL1	0.257173	360
2071	ERCC3	0.257162	570
25994	HIGD1A	0.257158	1194
112479	ERI2	0.257154	104
10001	MED6	0.257140	1175
153579	BTNL9	0.257139	2
54878	DPP8	0.257133	721
8667	EIF3H	0.257132	999
5771	PTPN2	0.257130	1151
54987	C1orf123	0.257098	219
5687	PSMA6	0.257094	791
9	NAT1	0.257070	293
285949	285949	0.257065	1
9616	RNF7	0.257054	618
2796	GNRH1	0.257045	3
51227	PIGP	0.257030	611
9972	NUP153	0.257020	1663
55300	PI4K2B	0.257004	295
1350	COX7C	0.257003	1015
1716	DGUOK	0.256996	827
51765	STK26	0.256991	620
7013	TERF1	0.256911	1758
3151	HMGN2	0.256910	851
22889	KHDC4	0.256891	1090
79447	PAGR1	0.256878	329
84226	C2orf16	0.256870	1
80213	TM2D3	0.256866	765
55161	TMEM33	0.256866	1183
6613	SUMO2	0.256860	1314
148266	ZNF569	0.256838	28
56160	NSMCE3	0.256831	15
51433	ANAPC5	0.256809	1729
57486	NLN	0.256800	263
11017	SNRNP27	0.256795	1485
10360	NPM3	0.256793	335
25847	ANAPC13	0.256780	825
153129	SLC38A9	0.256780	61
400794	LOC400794	0.256756	1
55602	CDKN2AIP	0.256751	681
643037	C11orf97	0.256739	2
328	APEX1	0.256730	1533
285989	ZNF789	0.256728	35
51119	SBDS	0.256700	170
498	ATP5F1A	0.256700	923
284992	CCDC150	0.256694	42
126382	NR2C2AP	0.256655	162
58488	PCTP	0.256639	102
10542	LAMTOR5	0.256635	1230
51371	POMP	0.256620	1155
9016	SLC25A14	0.256610	301
729163	FABP5P2	0.256607	46
23392	KIAA0368	0.256575	516
10575	CCT4	0.256498	1288
58505	OSTC	0.256485	663
9377	COX5A	0.256465	1454
133686	NADK2	0.256435	500
286530	P2RY8	0.256417	1
1347	COX7A2	0.256397	827
1595	CYP51A1	0.256377	428
9688	NUP93	0.256358	1035
90592	ZNF700	0.256352	94
7594	ZNF43	0.256326	480
7690	ZNF131	0.256323	1428
170506	DHX36	0.256309	451
5955	RCN2	0.256275	2032
64222	TOR3A	0.256271	400
135154	SDHAF4	0.256208	10
5423	POLB	0.256198	332
51534	VTA1	0.256198	1393
8892	EIF2B2	0.256162	1004
9897	WASHC5	0.256157	1008
132789	GNPDA2	0.256146	63
120787	OR52W1	0.256139	1
55720	TSR1	0.256122	1643
29103	DNAJC15	0.256119	257
51130	ASB3	0.256099	121
64848	YTHDC2	0.256088	1323
200933	FBXO45	0.256049	308
5356	PLRG1	0.256005	496
143884	CWF19L2	0.255989	170
64425	POLR1E	0.255975	234
10539	GLRX3	0.255962	633
606495	CYB5RL	0.255960	1
353135	LCE1E	0.255954	7
151188	ARL6IP6	0.255938	909
441533	RPL26P37	0.255934	128
60386	SLC25A19	0.255904	172
54499	TMCO1	0.255904	1335
54543	TOMM7	0.255904	459
23184	MESD	0.255903	82
22948	CCT5	0.255898	2035
55915	LANCL2	0.255883	190
4702	NDUFA8	0.255880	1221
731602	731602	0.255880	158
10717	AP4B1	0.255847	175
10146	G3BP1	0.255824	1662
57820	CCNB1IP1	0.255811	441
5686	PSMA5	0.255810	1788
85465	SELENOI	0.255797	572
5019	OXCT1	0.255789	494
2585	GALK2	0.255772	367
79133	NDUFAF5	0.255770	47
10063	COX17	0.255768	723
5110	PCMT1	0.255752	2103
83479	DDX59	0.255739	142
23741	EID1	0.255721	1402
339487	ZBTB8OS	0.255720	459
651430	FLJ38576	0.255705	1
5700	PSMC1	0.255703	774
7520	XRCC5	0.255698	2072
51019	WASHC3	0.255687	673
79921	TCEAL4	0.255678	600
3149	HMGB3	0.255668	1030
8451	CUL4A	0.255661	1473
3308	HSPA4	0.255656	2018
55352	COPRS	0.255652	779
23244	PDS5A	0.255649	2132
60528	ELAC2	0.255647	391
5965	RECQL	0.255624	1972
493911	PHOSPHO2	0.255618	6
26074	CFAP61	0.255615	1
1122	CHML	0.255582	209
22826	DNAJC8	0.255578	806
9107	MTMR6	0.255572	1235
58531	PRM3	0.255555	3
10285	SMNDC1	0.255554	1590
23514	SPIDR	0.255552	29
8880	FUBP1	0.255532	1765
8439	NSMAF	0.255495	984
84081	NSRP1	0.255489	307
3093	UBE2K	0.255487	2040
399972	GSEC	0.255484	5
6418	SET	0.255474	2310
2058	EPRS	0.255452	1347
9401	RECQL4	0.255415	574
11064	CNTRL	0.255387	319
64110	MAGEF1	0.255357	514
10632	ATP5MG	0.255356	1022
23074	UHRF1BP1L	0.255348	149
353141	LCE2D	0.255344	1
221092	HNRNPUL2	0.255341	8
9097	USP14	0.255337	1532
4953	ODC1	0.255330	1111
54471	MIEF1	0.255312	808
347688	TUBB8	0.255282	1
51455	REV1	0.255269	1165
9128	PRPF4	0.255268	1484
642	BLMH	0.255261	788
1345	COX6C	0.255245	984
140801	RPL10L	0.255218	21
10175	CNIH1	0.255196	1546
5689	PSMB1	0.255195	1417
3735	KARS	0.255169	2200
26097	CHTOP	0.255150	883
4697	NDUFA4	0.255139	845
55629	PNRC2	0.255132	991
11116	FGFR1OP	0.255125	711
51287	COA4	0.255120	993
2631	NIPSNAP2	0.255113	1670
134121	C5orf49	0.255108	1
51372	TMA7	0.255101	448
64172	OSGEPL1	0.255094	175
6729	SRP54	0.255077	1116
5718	PSMD12	0.255067	2140
390612	RPL18P11	0.255064	19
11234	HPS5	0.255036	614
440686	HIST2H3PS2	0.255031	1
136647	MPLKIP	0.255029	790
100287932	TIMM23	0.255016	897
23519	ANP32D	0.255012	6
207032	RPL36AP52	0.255005	158
9774	BCLAF1	0.255003	1739
64432	MRPS25	0.255003	198
8550	MAPKAPK5	0.254996	1052
10728	PTGES3	0.254991	1831
29922	NME7	0.254977	581
26019	UPF2	0.254942	1047
23204	ARL6IP1	0.254924	1354
3320	HSP90AA1	0.254882	1461
2098	ESD	0.254879	1361
9847	C2CD5	0.254844	1366
79725	THAP9	0.254838	19
51234	EMC4	0.254834	740
9442	MED27	0.254814	623
90075	ZNF30	0.254805	8
5436	POLR2G	0.254793	1351
23438	HARS2	0.254784	295
51241	COX16	0.254776	198
400720	ZNF772	0.254775	1
51493	RTCB	0.254758	440
729926	729926	0.254737	22
7419	VDAC3	0.254702	1733
729978	NPIPB2	0.254683	2
56954	NIT2	0.254672	937
55226	NAT10	0.254657	530
283106	CSNK2A3	0.254648	33
125228	FAM210A	0.254636	195
11124	FAF1	0.254635	755
6173	RPL36A	0.254631	403
10559	SLC35A1	0.254599	1002
84138	SLC7A6OS	0.254594	20
58490	RPRD1B	0.254583	34
51506	UFC1	0.254567	678
7307	U2AF1	0.254565	556
64801	ARV1	0.254563	547
25874	MPC2	0.254558	1110
51522	TMEM14C	0.254553	599
63915	BLOC1S5	0.254521	72
9538	EI24	0.254513	924
10483	SEC23B	0.254511	1455
55276	PGM2	0.254470	809
10073	SNUPN	0.254466	359
57147	SCYL3	0.254446	621
23016	EXOSC7	0.254422	1124
79872	CBLL1	0.254417	144
25972	UNC50	0.254326	1614
64963	MRPS11	0.254320	1163
11051	NUDT21	0.254312	1988
144438	144438	0.254297	302
3608	ILF2	0.254248	1939
5902	RANBP1	0.254222	1516
58477	SRPRB	0.254199	909
4190	MDH1	0.254183	1154
5825	ABCD3	0.254181	1758
256356	GK5	0.254175	61
9093	DNAJA3	0.254165	612
653252	653252	0.254149	430
54902	TTC19	0.254134	372
10541	ANP32B	0.254134	889
202781	PAXIP1-AS1	0.254132	16
51399	TRAPPC4	0.254103	1196
9861	PSMD6	0.254090	1437
892	CCNC	0.254087	480
53407	STX18	0.254069	29
6879	TAF7	0.254059	1199
8453	CUL2	0.254050	1157
84881	RPUSD4	0.254031	38
55312	RFK	0.254016	503
7341	SUMO1	0.253978	2084
286297	LOC286297	0.253971	1
22835	ZFP30	0.253897	34
55197	RPRD1A	0.253891	1146
51538	ZCCHC17	0.253855	413
159	ADSS	0.253845	1103
6596	HLTF	0.253839	1714
221960	CCZ1B	0.253836	40
51096	UTP18	0.253768	2417
10440	TIMM17A	0.253759	1792
8362	HIST1H4K	0.253741	7
29777	ABT1	0.253739	239
6432	SRSF7	0.253734	1376
51132	RLIM	0.253729	19
147929	ZNF565	0.253701	51
55745	AP5M1	0.253692	1834
57415	C3orf14	0.253688	132
92922	CCDC102A	0.253686	1
55212	BBS7	0.253678	265
142940	TRUB1	0.253672	352
79077	DCTPP1	0.253628	1341
28973	MRPS18B	0.253597	2173
51258	MRPL51	0.253595	945
23468	CBX5	0.253568	965
9131	AIFM1	0.253537	765
4717	NDUFC1	0.253509	1011
128387	TATDN3	0.253493	71
55192	DNAJC17	0.253482	18
151230	KLHL23	0.253467	268
28969	BZW2	0.253460	1008
54965	PIGX	0.253455	420
55677	IWS1	0.253442	138
5828	PEX2	0.253441	1159
55330	BLOC1S4	0.253427	233
131474	CHCHD4	0.253419	802
7514	XPO1	0.253398	1898
84650	EBPL	0.253396	438
642502	LOC642502	0.253384	276
125997	MBD3L2	0.253375	1
153546	153546	0.253357	2
3189	HNRNPH3	0.253346	1667
84320	ACBD6	0.253318	261
10951	CBX1	0.253301	1790
79944	L2HGDH	0.253267	12
644761	PIGHP1	0.253244	2
256051	ZNF549	0.253222	1
645513	LOC645513	0.253214	4
729496	LOC729496	0.253211	107
7743	ZNF189	0.253205	478
55967	NDUFA12	0.253199	585
4801	NFYB	0.253188	1950
27249	MMADHC	0.253180	1178
284440	LINC00663	0.253130	6
84890	ADO	0.253128	920
7155	TOP2B	0.253075	1476
708	C1QBP	0.253070	2052
112714	TUBA3E	0.253059	8
1665	DHX15	0.253046	2074
8930	MBD4	0.253044	2150
5716	PSMD10	0.253034	1841
124512	METTL23	0.253034	53
4719	NDUFS1	0.253013	1262
388789	SMIM26	0.252960	435
728283	728283	0.252952	1
8801	SUCLG2	0.252917	919
84916	UTP4	0.252901	1158
57017	COQ9	0.252901	55
7037	TFRC	0.252899	787
51634	RBMX2	0.252887	143
78988	MRPL57	0.252882	900
9553	MRPL33	0.252872	480
91408	BTF3L4	0.252861	358
730187	RPS10P9	0.252839	38
51154	MRTO4	0.252815	823
80775	TMEM177	0.252790	392
4733	DRG1	0.252788	1563
55670	PEX26	0.252780	2
79717	PPCS	0.252760	531
5160	PDHA1	0.252751	1531
30832	ZNF354C	0.252742	5
116449	CLNK	0.252702	1
10463	SLC30A9	0.252688	1806
55916	NXT2	0.252685	1026
10247	RIDA	0.252682	1034
3612	IMPA1	0.252658	1673
286053	NSMCE2	0.252635	323
51030	TVP23B	0.252629	756
4677	NARS	0.252629	1767
471	ATIC	0.252611	1888
55183	RIF1	0.252600	1045
93035	PKHD1L1	0.252589	1
54888	NSUN2	0.252561	580
1977	EIF4E	0.252559	1862
326626	PTMAP7	0.252519	106
3978	LIG1	0.252513	710
1787	TRDMT1	0.252507	37
2108	ETFA	0.252503	1611
219402	MTIF3	0.252499	42
27042	DIEXF	0.252470	1116
50652	PCA3	0.252456	1
23583	SMUG1	0.252445	36
388646	GBP7	0.252443	2
81620	CDT1	0.252429	722
3945	LDHB	0.252409	1166
152579	SCFD2	0.252367	158
4704	NDUFA9	0.252358	1043
91137	SLC25A46	0.252314	1403
339804	C2orf74	0.252314	3
50485	SMARCAL1	0.252311	42
54977	SLC25A38	0.252295	39
26009	ZZZ3	0.252285	1566
2553	GABPB1	0.252275	344
5193	PEX12	0.252270	101
10605	PAIP1	0.252237	1885
11270	NRM	0.252235	337
79912	PYROXD1	0.252233	878
6428	SRSF3	0.252215	1948
85313	PPIL4	0.252198	605
6605	SMARCE1	0.252184	1739
55907	CMAS	0.252168	667
51031	GLOD4	0.252129	1409
7385	UQCRC2	0.252076	1438
91369	ANKRD40	0.252052	9
79707	NOL9	0.252038	457
6120	RPE	0.252028	1517
3396	MRPL58	0.252000	1617
6731	SRP72	0.251976	2394
2171	FABP5	0.251932	316
126272	EID2B	0.251926	9
84767	TRIM51	0.251909	3
27233	SULT1C4	0.251886	9
23548	TTC33	0.251885	628
57587	CFAP97	0.251882	157
6742	SSBP1	0.251878	1415
1349	COX7B	0.251858	1054
114042	LINC00334	0.251842	1
1348	COX7A2P2	0.251800	142
3251	HPRT1	0.251796	2079
10929	SRSF8	0.251796	919
221424	LRRC73	0.251791	1
90843	TCEAL8	0.251778	162
11196	SEC23IP	0.251773	1470
729852	UMAD1	0.251753	409
5631	PRPS1	0.251743	1232
55634	KRBOX4	0.251739	78
8884	SLC5A6	0.251730	346
56267	KYAT3	0.251717	465
81614	NIPA2	0.251715	1044
2965	GTF2H1	0.251706	1979
51193	ZNF639	0.251705	134
51729	WBP11	0.251692	1473
55239	OGFOD1	0.251676	578
539	ATP5PO	0.251672	1296
124222	PAQR4	0.251664	196
9724	UTP14C	0.251662	982
9373	PLAA	0.251652	702
60490	PPCDC	0.251651	16
29117	BRD7	0.251622	1015
221143	EEF1AKMT1	0.251602	17
440354	SMG1P2	0.251558	10
127018	LYPLAL1	0.251523	308
149840	C20orf196	0.251517	15
692227	SNORD104	0.251510	5
142	PARP1	0.251505	1616
10923	SUB1	0.251494	2058
9386	COX7CP1	0.251485	480
283489	CHAMP1	0.251475	309
7181	NR2C1	0.251463	268
64710	NUCKS1	0.251461	763
91801	ALKBH8	0.251457	62
55795	PCID2	0.251451	1154
6617	SNAPC1	0.251442	509
25871	NEPRO	0.251441	215
55082	ARGLU1	0.251441	551
55144	LRRC8D	0.251424	178
129049	SGSM1	0.251410	1
38	ACAT1	0.251404	696
154007	SNRNP48	0.251391	24
400506	KNOP1	0.251387	552
178	AGL	0.251376	1458
389383	CLPSL2	0.251374	1
112858	TP53RK	0.251372	253
4288	MKI67	0.251370	932
56919	DHX33	0.251366	536
10171	RCL1	0.251365	155
55052	MRPL20	0.251339	520
4700	NDUFA6	0.251335	1376
729570	729570	0.251333	7
466	ATF1	0.251327	1456
80071	CCDC15	0.251324	128
22916	NCBP2	0.251312	2127
10527	IPO7	0.251282	1701
51441	YTHDF2	0.251267	1415
255082	CASC2	0.251263	1
200765	TIGD1	0.251263	33
57456	KIAA1143	0.251220	248
115752	DIS3L	0.251218	327
10535	RNASEH2A	0.251201	1401
9188	DDX21	0.251189	1158
5411	PNN	0.251164	2181
9702	CEP57	0.251156	1866
10623	POLR3C	0.251136	871
5713	PSMD7	0.251123	829
84547	PGBD1	0.251094	7
439911	439911	0.251091	3
1990	CELA1	0.251081	3
3146	HMGB1	0.251078	1526
26589	MRPL46	0.251074	814
5082	PDCL	0.251048	484
90141	EFCAB11	0.251031	122
55234	SMU1	0.251023	66
55783	CMTR2	0.251008	735
55213	RCBTB1	0.250992	417
11260	XPOT	0.250985	1752
729092	AGAP5	0.250973	15
79135	APOO	0.250961	488
154791	FMC1	0.250957	269
9532	BAG2	0.250950	940
55924	FAM212B	0.250929	3
9126	SMC3	0.250927	1878
9789	SPCS2	0.250906	365
79145	CHCHD7	0.250904	483
375248	ANKRD36	0.250902	41
3184	HNRNPD	0.250896	2214
53981	CPSF2	0.250891	834
6883	TAF12	0.250889	413
80018	NAA25	0.250868	488
29105	CFAP20	0.250867	808
3646	EIF3E	0.250865	1073
11137	PWP1	0.250864	2223
3033	HADH	0.250859	1061
8819	SAP30	0.250852	957
79022	TMEM106C	0.250838	475
58527	ABRACL	0.250832	348
9694	EMC2	0.250817	1492
56902	PNO1	0.250798	1218
139341	FUNDC1	0.250780	127
94163	SNORD38B	0.250776	21
5162	PDHB	0.250771	1392
645224	RPL29P17	0.250758	10
83932	SPRTN	0.250748	215
10528	NOP56	0.250736	1583
118672	PSTK	0.250713	12
81892	SLIRP	0.250706	1308
4682	NUBP1	0.250706	199
339803	LOC339803	0.250701	5
60684	TRAPPC11	0.250684	1012
29062	WDR91	0.250676	2
23269	MGA	0.250675	235
9221	NOLC1	0.250616	1630
10236	HNRNPR	0.250613	2141
57470	LRRC47	0.250590	611
120526	DNAJC24	0.250573	95
118471	PRAP1	0.250569	2
84798	C19orf48	0.250544	542
51126	NAA20	0.250502	199
51491	NOP16	0.250498	1104
8872	CDC123	0.250489	1773
10775	POP4	0.250484	1390
2971	GTF3A	0.250451	1324
144809	FAM216B	0.250449	1
54816	ZNF280D	0.250448	249
9782	MATR3	0.250429	1305
2935	GSPT1	0.250419	1349
84520	GON7	0.250416	1076
4173	MCM4	0.250408	1671
22908	SACM1L	0.250404	1275
10436	EMG1	0.250391	1136
643376	BTBD18	0.250379	1
139596	UPRT	0.250360	29
51023	MRPS18C	0.250332	74
3181	HNRNPA2B1	0.250329	1748
26135	SERBP1	0.250309	2466
4709	NDUFB3	0.250308	1182
51091	SEPSECS	0.250303	112
80227	PAAF1	0.250297	253
114932	MRFAP1L1	0.250287	1389
23456	ABCB10	0.250243	1583
5591	PRKDC	0.250225	1667
8881	CDC16	0.250220	1219
7484	WNT9B	0.250220	1
6392	SDHD	0.250192	1600
152518	NFXL1	0.250191	318
493856	CISD2	0.250187	472
9039	UBA3	0.250180	1570
646208	NUS1P2	0.250172	62
89890	KBTBD6	0.250155	324
60625	DHX35	0.250150	16
22823	MTF2	0.250143	1736
728460	728460	0.250139	1
5684	PSMA3	0.250074	1713
63931	MRPS14	0.250068	514
100129482	ZNF37BP	0.250068	4
22938	SNW1	0.250063	1506
5303	PIN4	0.250058	662
643155	SMIM15	0.250057	863
5431	POLR2B	0.250050	1937
389741	GLIDR	0.250049	14
55015	PRPF39	0.250009	377
9184	BUB3	0.250001	2545
6100	RP9	0.249978	37
441124	GTF2IP20	0.249964	2
7174	TPP2	0.249948	900
170549	170549	0.249945	617
100130624	RPL15P22	0.249943	99
3858	KRT10	0.249917	358
221391	OPN5	0.249906	5
2958	GTF2A2	0.249888	1358
10190	TXNDC9	0.249874	2109
221443	OARD1	0.249873	830
64960	MRPS15	0.249858	1162
6341	SCO1	0.249854	671
91445	RNF185	0.249836	11
100129405	MSTO2P	0.249820	46
3150	HMGN1	0.249820	1428
114034	TOE1	0.249799	228
55255	WDR41	0.249789	204
29074	MRPL18	0.249783	1651
94239	H2AFV	0.249774	1629
9617	MTRF1	0.249757	60
90806	ANGEL2	0.249751	1460
114657	COX7BP1	0.249712	198
5203	PFDN4	0.249696	599
51143	DYNC1LI1	0.249687	1008
401505	TOMM5	0.249677	1156
26824	RNU11	0.249633	25
112942	CFAP36	0.249623	457
25842	ASF1A	0.249616	1855
10597	TRAPPC2B	0.249594	47
9793	CKAP5	0.249571	1179
4172	MCM3	0.249558	1467
10036	CHAF1A	0.249543	958
3843	IPO5	0.249535	2146
404665	CACTIN-AS1	0.249521	1
124411	ZNF720	0.249519	4
196913	LINC01599	0.249508	2
257218	SHPRH	0.249497	565
7795	MEMO1	0.249495	1059
6950	TCP1	0.249483	1588
151194	METTL21A	0.249447	664
10431	10431	0.249433	777
84950	PRPF38A	0.249418	497
8802	SUCLG1	0.249382	549
51128	SAR1B	0.249347	1221
1933	EEF1B2	0.249340	854
6634	SNRPD3	0.249338	1776
56943	ENY2	0.249338	1513
84960	CCDC183	0.249308	1
902	CCNH	0.249269	1104
1738	DLD	0.249258	1615
27031	NPHP3	0.249255	2
8939	FUBP3	0.249236	760
9406	ZRANB2	0.249221	542
81689	ISCA1	0.249216	1184
138199	CARNMT1	0.249157	206
27068	PPA2	0.249149	1202
246243	RNASEH1	0.249141	1305
51138	COPS4	0.249127	1393
221400	TDRD6	0.249114	1
2739	GLO1	0.249089	1646
27336	HTATSF1	0.249051	1676
522	ATP5PF	0.249033	1266
5683	PSMA2	0.248998	2047
5981	RFC1	0.248990	1043
55216	NKAPD1	0.248953	292
90701	SEC11C	0.248941	174
55646	LYAR	0.248910	1055
170960	ZNF721	0.248909	157
10944	C11orf58	0.248898	1937
10302	SNAPC5	0.248891	1104
8518	ELP1	0.248865	1045
1615	DARS	0.248833	1459
83596	BCL2L12	0.248829	160
1965	EIF2S1	0.248828	2067
283431	GAS2L3	0.248827	168
2230	FDX1	0.248815	474
7637	ZNF84	0.248802	780
9440	MED17	0.248799	985
3015	H2AFZ	0.248782	1835
10600	USP16	0.248781	1704
80007	C10orf88	0.248755	154
10973	ASCC3	0.248755	1118
55269	PSPC1	0.248740	261
2271	FH	0.248707	1564
642869	SETP4	0.248698	75
57570	TRMT5	0.248683	924
728992	RPL7AP11	0.248679	38
5464	PPA1	0.248675	1168
84311	MRPL45	0.248640	120
153201	SLC36A2	0.248623	73
9868	TOMM70	0.248610	1967
129880	BBS5	0.248606	1
285855	RPL7L1	0.248605	993
258010	SVIP	0.248602	231
123811	FOPNL	0.248594	368
7752	ZNF200	0.248589	679
7270	TTF1	0.248578	759
201725	C4orf46	0.248551	306
1017	CDK2	0.248549	547
440145	MZT1	0.248542	498
7342	UBP1	0.248529	905
55347	ABHD10	0.248475	915
55718	POLR3E	0.248462	742
10026	PIGK	0.248440	965
2395	FXN	0.248405	297
10721	POLQ	0.248394	234
11052	CPSF6	0.248372	1462
332	BIRC5	0.248361	1036
55023	PHIP	0.248333	705
285958	SNHG15	0.248310	95
79020	C7orf25	0.248294	122
8725	URI1	0.248284	1321
158	ADSL	0.248274	1913
7571	ZNF23	0.248242	199
56922	MCCC1	0.248241	132
23107	MRPS27	0.248236	1293
1841	DTYMK	0.248224	1073
6880	TAF9	0.248218	2466
29088	MRPL15	0.248213	1529
10772	SRSF10	0.248168	2646
10111	RAD50	0.248157	949
54948	MRPL16	0.248146	1371
51524	TMEM138	0.248145	354
80067	DCAF17	0.248131	240
27340	UTP20	0.248098	234
23173	METAP1	0.248097	1404
56942	CMC2	0.248079	1226
10713	USP39	0.248074	654
134637	ADAT2	0.248064	26
654433	PAX8-AS1	0.248060	1
10055	SAE1	0.248052	1035
81034	SLC25A32	0.248049	1185
146845	CFAP52	0.248046	2
51187	RSL24D1	0.248040	1281
56947	MFF	0.248034	1003
6728	SRP19	0.248033	1673
85444	LRRCC1	0.247989	20
56984	PSMG2	0.247985	1068
26984	SEC22A	0.247952	91
10213	PSMD14	0.247951	2070
84661	DPY30	0.247945	792
55038	CDCA4	0.247936	677
348793	WDR53	0.247933	89
55341	LSG1	0.247927	608
51071	DERA	0.247923	877
515	ATP5PB	0.247920	1431
10989	IMMT	0.247914	1286
7347	UCHL3	0.247913	1229
51747	LUC7L3	0.247890	1427
9733	SART3	0.247823	1400
55854	ZC3H15	0.247822	1835
79607	FAM118B	0.247816	162
79868	ALG13	0.247795	511
5706	PSMC6	0.247790	1992
55327	LIN7C	0.247765	1265
7257	TSNAX	0.247764	1489
10987	COPS5	0.247748	2267
201973	PRIMPOL	0.247726	671
65065	NBEAL1	0.247723	3
27257	LSM1	0.247715	713
84911	ZNF382	0.247691	4
54619	CCNJ	0.247675	260
8050	PDHX	0.247675	1323
51567	TDP2	0.247674	1317
54460	MRPS21	0.247657	354
339906	PRSS42	0.247655	1
672	BRCA1	0.247617	973
54675	CRLS1	0.247593	480
2672	GFI1	0.247592	3
