#EntrezID	Name	Score	Degree
348654	GEN1	0.099549	292
51562	MBIP	0.099545	230
56992	KIF15	0.099524	561
283248	RCOR2	0.099495	9
79070	KDELC1	0.099494	65
80067	DCAF17	0.099489	241
56110	PCDHGA5	0.099483	18
54753	ZNF853	0.099483	14
100130624	RPL15P22	0.099465	100
340385	ZNF517	0.099462	8
55732	C1orf112	0.099456	582
55165	CEP55	0.099439	644
55110	MAGOHB	0.099436	167
126695	KDF1	0.099406	8
54831	BEST2	0.099393	11
54497	HEATR5B	0.099393	50
55634	KRBOX4	0.099386	79
126969	SLC44A3	0.099328	23
9582	APOBEC3B	0.099320	213
83594	NUDT12	0.099315	85
91687	CENPL	0.099309	496
56108	PCDHGA7	0.099277	18
140838	NANP	0.099269	221
147923	ZNF420	0.099261	61
285800	PRR18	0.099241	10
83955	NACAP1	0.099219	56
57462	MYORG	0.099207	8
143425	SYT9	0.099201	18
25797	QPCT	0.099196	17
85027	SMIM3	0.099170	16
55635	DEPDC1	0.099162	535
284131	ENDOV	0.099151	11
113235	SLC46A1	0.099136	11
9585	KIF20B	0.099134	508
84904	ARHGEF39	0.099128	122
1038	CDR1	0.099127	6
84674	CARD6	0.099124	20
7693	ZNF134	0.099097	33
113115	MTFR2	0.099087	539
159686	CFAP58	0.099083	9
92014	SLC25A51	0.099052	42
51816	ADA2	0.099048	18
26984	SEC22A	0.099012	92
205251	SMIM37	0.098948	76
642869	SETP4	0.098941	76
54868	TMEM104	0.098908	9
79605	PGBD5	0.098874	8
284297	SSC5D	0.098723	12
79915	ATAD5	0.098676	192
115362	GBP5	0.098661	27
54108	CHRAC1	0.098659	54
84258	SYT3	0.098616	9
153201	SLC36A2	0.098582	74
2694	GIF	0.098539	7
64396	GMCL2	0.098532	118
64092	SAMSN1	0.098469	29
79258	MMEL1	0.098459	17
79583	TMEM231	0.098449	21
28982	FLVCR1	0.098410	182
51119	SBDS	0.098406	171
51808	PHAX	0.098356	173
220929	ZNF438	0.098343	14
55676	SLC30A6	0.098338	53
153443	SRFBP1	0.098318	375
84296	GINS4	0.098309	258
1472	CST4	0.098267	9
221150	SKA3	0.098244	403
170393	C10orf91	0.098238	10
84455	EFCAB7	0.098234	197
9617	MTRF1	0.098220	61
145173	B3GLCT	0.098210	23
348303	SELENOV	0.098195	22
203076	C8orf74	0.098189	14
55610	VPS50	0.098171	48
2214	FCGR3A	0.098148	14
150468	CKAP2L	0.098136	378
100289635	ZNF605	0.098086	27
135293	PM20D2	0.098070	107
80255	SLC35F5	0.098054	33
390748	PABPN1L	0.098029	22
340784	HMX3	0.097952	9
9014	TAF1B	0.097931	233
10737	RFPL3S	0.097918	4
84676	TRIM63	0.097895	11
51000	SLC35B3	0.097875	256
10293	TRAIP	0.097874	173
63915	BLOC1S5	0.097861	73
10763	NES	0.097771	13
8123	PWAR5	0.097770	4
51093	RRNAD1	0.097767	19
23514	SPIDR	0.097760	30
55039	TRMT12	0.097727	108
6998	TDGF1P3	0.097717	8
28958	COA3	0.097714	34
342184	FMN1	0.097712	14
55096	EBLN2	0.097711	18
57017	COQ9	0.097697	56
1062	CENPE	0.097676	499
342900	LEUTX	0.097671	12
143244	EIF5AL1	0.097669	19
57221	ARFGEF3	0.097665	17
126326	GIPC3	0.097649	14
57505	AARS2	0.097605	43
83592	AKR1E2	0.097576	12
55329	MNS1	0.097574	266
51132	RLIM	0.097574	20
50636	ANO7	0.097532	9
64320	RNF25	0.097526	27
339231	ARL16	0.097503	41
91603	ZNF830	0.097490	127
348094	ANKDD1A	0.097437	11
81624	DIAPH3	0.097425	67
390598	SKOR1	0.097422	11
375260	WASH2P	0.097384	17
1690	COCH	0.097302	16
6407	SEMG2	0.097293	5
64770	CCDC14	0.097245	120
165055	CCDC138	0.097210	57
91010	FMNL3	0.097202	13
90161	HS6ST2	0.097189	16
81930	KIF18A	0.097187	444
8843	HCAR3	0.097096	7
84294	UTP23	0.097090	108
10533	ATG7	0.097053	46
91875	TTC5	0.097038	18
54935	DUSP23	0.097015	35
163175	LGI4	0.096983	9
222235	FBXL13	0.096947	16
54554	WDR5B	0.096939	40
55722	CEP72	0.096890	46
80199	FUZ	0.096888	13
6957	TRB	0.096881	6
153129	SLC38A9	0.096859	62
3364	HUS1	0.096856	39
84707	BEX2	0.096797	42
147015	DHRS13	0.096778	19
55140	ELP3	0.096777	77
730394	GTF2H2C_2	0.096745	49
286514	MAGEB18	0.096673	6
645682	POU5F1P4	0.096614	14
80745	THUMPD2	0.096608	189
79830	ZMYM1	0.096607	308
8846	ALKBH1	0.096534	143
55051	NRDE2	0.096521	12
93594	TBC1D31	0.096507	467
89765	RSPH1	0.096494	7
57559	STAMBPL1	0.096486	45
58492	ZNF77	0.096483	47
64080	RBKS	0.096446	15
29070	CCDC113	0.096445	18
55755	CDK5RAP2	0.096441	39
286827	TRIM59	0.096397	142
113451	AZIN2	0.096370	10
642968	FAM163B	0.096367	17
378950	RBMY1E	0.096352	13
55247	NEIL3	0.096347	424
57563	KLHL8	0.096325	77
100130211	EEF1A1P29	0.096284	38
90826	PRMT9	0.096277	27
79871	RPAP2	0.096258	47
441024	MTHFD2L	0.096237	62
11200	CHEK2	0.096219	267
25788	RAD54B	0.096199	364
646208	NUS1P2	0.096177	63
374407	DNAJB13	0.096177	35
10538	BATF	0.096175	13
84947	SERAC1	0.096162	40
146212	KCTD19	0.096141	6
91151	TIGD7	0.095991	75
5026	P2RX5	0.095954	15
8344	HIST1H2BE	0.095944	32
79576	NKAP	0.095924	136
7697	ZNF138	0.095900	151
728932	728932	0.095896	100
55171	TBCCD1	0.095869	182
284992	CCDC150	0.095860	43
122830	NAA30	0.095851	62
4538	ND4	0.095836	10
259232	NALCN	0.095822	6
51265	CDKL3	0.095808	14
285753	CEP57L1	0.095783	23
79133	NDUFAF5	0.095782	48
53407	STX18	0.095777	30
92935	MARS2	0.095767	89
79786	KLHL36	0.095753	12
145773	FAM81A	0.095732	6
340252	ZNF680	0.095729	96
343099	CCDC18	0.095722	79
84449	ZNF333	0.095704	11
27111	SDCBP2	0.095658	19
283768	GOLGA8G	0.095657	26
121227	LRIG3	0.095644	24
64768	IPPK	0.095641	16
66000	TMEM108	0.095620	15
10557	RPP38	0.095562	192
8215	DVL1P1	0.095539	4
390205	LRRC10B	0.095537	8
126961	HIST2H3C	0.095518	19
147746	HIPK4	0.095495	11
767	CA8	0.095492	8
112849	L3HYPDH	0.095476	45
83608	C18orf21	0.095438	122
80216	ALPK1	0.095436	20
197258	FUK	0.095411	22
54748	LINC00527	0.095407	10
27097	TAF5L	0.095396	44
139886	SPIN4	0.095392	224
79091	METTL22	0.095319	21
285830	HLA-F-AS1	0.095258	55
353142	LCE3A	0.095256	15
338917	VSX2	0.095256	8
6431	SRSF6	0.095231	39
4550	RNR2	0.095223	7
55026	TMEM255A	0.095194	8
137695	TMEM68	0.095187	92
148170	CDC42EP5	0.095187	13
201232	SLC16A13	0.095164	15
286101	ZNF252P	0.095109	87
80709	AKNA	0.095090	13
25766	PRPF40B	0.095063	16
84902	CEP89	0.095054	28
4773	NFATC2	0.095051	9
10388	SYCP2	0.095042	17
79414	LRFN3	0.095041	16
83990	BRIP1	0.094996	141
92304	SCGB3A1	0.094995	9
83697	SLC4A9	0.094994	16
50485	SMARCAL1	0.094974	43
6100	RP9	0.094951	38
401320	LOC401320	0.094888	31
93622	LOC93622	0.094878	56
120071	LARGE2	0.094843	7
8825	LIN7A	0.094835	8
64940	STAG3L4	0.094811	10
7100	TLR5	0.094784	7
83861	RSPH3	0.094765	10
283848	CES4A	0.094744	12
55897	MESP1	0.094711	14
113510	HELQ	0.094615	65
283373	ANKRD52	0.094608	17
253635	GPATCH11	0.094569	60
221302	ZUFSP	0.094548	269
169792	GLIS3	0.094542	12
129138	ANKRD54	0.094524	31
84286	TMEM175	0.094519	12
254128	NIFK-AS1	0.094496	30
389362	PSMG4	0.094452	15
79153	GDPD3	0.094445	9
81137	OR7E104P	0.094437	13
653506	653506	0.094425	14
79983	POF1B	0.094424	5
84938	ATG4C	0.094402	125
653635	WASH7P	0.094332	30
168374	ZNF92	0.094291	113
441258	441258	0.094263	25
9662	CEP135	0.094249	30
85444	LRRCC1	0.094226	21
729680	729680	0.094221	42
92105	INTS4	0.094219	28
112937	GLB1L3	0.094218	7
342667	STAC2	0.094218	11
9941	EXOG	0.094194	37
57139	RGL3	0.094144	9
129831	RBM45	0.094138	88
9824	ARHGAP11A	0.094132	259
51277	DNAJC27	0.094121	19
124512	METTL23	0.094087	54
81562	LMAN2L	0.094021	44
81691	REXO5	0.093998	113
100101467	ZSCAN30	0.093992	17
65998	C11orf95	0.093953	24
284402	SCGB2B2	0.093951	8
144363	ETFRF1	0.093947	101
389765	LOC389765	0.093881	40
651250	LRRC37A16P	0.093852	24
55254	TMEM39A	0.093788	56
219854	TMEM218	0.093785	65
84923	FAM104A	0.093785	13
11123	RCAN3	0.093785	20
152992	TRMT44	0.093769	9
147929	ZNF565	0.093714	52
127707	KLHDC7A	0.093710	16
643253	CCT6P1	0.093707	43
83695	RHNO1	0.093686	11
23732	FRRS1L	0.093678	4
5450	POU2AF1	0.093665	13
221458	KIF6	0.093651	22
57574	MARCH4	0.093638	11
23366	KIAA0895	0.093593	17
7700	ZNF141	0.093535	11
192134	B3GNT6	0.093531	8
26071	RTL8A	0.093513	28
79937	CNTNAP3	0.093490	7
140894	CNBD2	0.093442	20
203111	ERICH5	0.093432	11
139221	MUM1L1	0.093432	9
54808	DYM	0.093420	34
284695	ZNF326	0.093410	93
92255	LMBRD2	0.093367	17
116154	PHACTR3	0.093286	9
7292	TNFSF4	0.093286	8
145788	C15orf65	0.093273	15
90381	TICRR	0.093231	143
441899	VPS25P1	0.093189	15
114791	TUBGCP5	0.093187	46
54941	RNF125	0.093163	12
123879	DCUN1D3	0.093123	15
154822	LINC00689	0.093109	11
163786	SASS6	0.093086	149
79865	TREML2	0.093079	8
26651	OR7E19P	0.093056	7
152519	NIPAL1	0.093054	10
441094	NR2F1-AS1	0.093045	10
55751	TMEM184C	0.093043	76
162966	ZNF600	0.093030	43
145501	ISM2	0.092995	8
347454	SOWAHD	0.092991	10
144245	ALG10B	0.092983	135
379010	RBMY2VP	0.092979	9
84631	SLITRK2	0.092960	8
147841	SPC24	0.092938	160
144577	C12orf66	0.092919	90
84626	KRBA1	0.092896	8
140461	ASB8	0.092890	24
23417	MLYCD	0.092885	30
401237	CASC15	0.092853	21
8987	STBD1	0.092827	8
728013	728013	0.092798	114
129807	NEU4	0.092783	10
8875	VNN2	0.092724	20
3586	IL10	0.092673	8
27145	FILIP1	0.092518	6
2187	FANCB	0.092483	98
199800	ADM5	0.092446	7
652968	CASTOR1	0.092441	13
165257	C1QL2	0.092408	9
3225	HOXC9	0.092367	11
196410	METTL7B	0.092348	6
219899	TBCEL	0.092337	46
91351	DDX60L	0.092326	23
84881	RPUSD4	0.092248	39
137886	UBXN2B	0.092233	72
375323	LHFPL4	0.092226	6
254887	ZDHHC23	0.092205	20
135114	HINT3	0.092180	43
729948	CDC26P1	0.092150	33
28959	TMEM176B	0.092143	11
414777	HCG18	0.092139	21
148479	PHF13	0.092132	11
55869	HDAC8	0.092125	30
79991	STN1	0.092081	35
145508	CEP128	0.092074	72
100129405	MSTO2P	0.092002	47
166785	MMAA	0.091992	49
139629	XAGE-4	0.091980	18
11037	STON1	0.091928	6
221322	TBC1D32	0.091888	36
160428	ALDH1L2	0.091854	13
116159	CYYR1	0.091843	11
143662	MUC15	0.091839	8
284185	LINC00482	0.091833	9
8343	HIST1H2BF	0.091823	35
85865	GTPBP10	0.091798	28
100128191	TMPO-AS1	0.091740	101
55234	SMU1	0.091733	67
146822	CDRT15	0.091722	11
26707	OR2J2	0.091698	7
79753	SNIP1	0.091685	34
84435	ADGRA1	0.091635	9
201229	LYRM9	0.091631	15
81850	KRTAP1-3	0.091630	10
114224	LOC114224	0.091623	13
131034	CPNE4	0.091617	7
91574	C12orf65	0.091596	64
84276	NICN1	0.091582	17
84268	RPAIN	0.091470	25
85439	STON2	0.091457	7
3001	GZMA	0.091453	20
348487	FAM131C	0.091448	12
386672	KRTAP10-4	0.091443	14
158960	CH17-340M24.3	0.091398	9
201255	LRRC45	0.091363	20
375444	C5orf34	0.091305	206
3266	ERAS	0.091292	3
257160	RNF214	0.091197	10
728276	CLEC19A	0.091193	8
79415	C17orf62	0.091184	19
7918	GPANK1	0.091182	26
123591	TMEM266	0.091158	13
84467	FBN3	0.091114	6
83758	RBP5	0.091084	9
728458	OPN1MW2	0.091066	7
142891	SAMD8	0.091054	17
91801	ALKBH8	0.091036	63
54957	TXNL4B	0.091034	26
118433	RPL23AP7	0.091032	50
55094	GPATCH1	0.090981	67
387082	SUMO4	0.090947	23
147184	TMEM99	0.090946	46
283229	CRACR2B	0.090910	13
919	CD247	0.090875	18
162333	MARCH10	0.090873	11
56983	POGLUT1	0.090754	42
131096	KCNH8	0.090731	7
253558	LCLAT1	0.090707	81
79759	ZNF668	0.090631	15
2210	FCGR1B	0.090621	13
55471	NDUFAF7	0.090588	54
54977	SLC25A38	0.090582	40
874	CBR3	0.090557	16
170850	KCNG3	0.090554	5
3439	IFNA1	0.090537	5
84100	ARL6	0.090529	21
85459	CEP295	0.090448	29
440345	NPIPB4	0.090447	15
3228	HOXC12	0.090407	7
374393	FAM111B	0.090386	81
154075	SAMD3	0.090369	12
26157	GIMAP2	0.090363	26
6676	SPAG4	0.090355	13
3142	HLX	0.090296	11
84717	HDGFL2	0.090288	9
85375	85375	0.090225	7
9447	AIM2	0.090199	10
10225	CD96	0.090196	20
100170939	100170939	0.090043	19
100132352	FRG1HP	0.090043	29
83903	HASPIN	0.089985	140
10218	ANGPTL7	0.089979	8
113802	HENMT1	0.089880	34
125981	ACER1	0.089766	12
146540	ZNF785	0.089723	18
1154	CISH	0.089722	10
57697	FANCM	0.089721	78
166815	TIGD2	0.089720	74
92359	CRB3	0.089691	11
619279	ZNF704	0.089688	9
85026	ARRDC1-AS1	0.089654	13
22879	MON1B	0.089651	15
131405	TRIM71	0.089623	15
8370	HIST2H4A	0.089601	8
442862	PRY2	0.089595	12
4973	OLR1	0.089569	10
344558	SH3RF3	0.089508	10
387119	CEP85L	0.089508	11
151050	KANSL1L	0.089500	35
5468	PPARG	0.089424	6
157570	ESCO2	0.089396	97
55609	ZNF280C	0.089351	69
25914	RTTN	0.089344	37
84945	ABHD13	0.089343	66
1962	EHHADH	0.089287	17
10597	TRAPPC2B	0.089280	48
3440	IFNA2	0.089254	5
64744	SMAP2	0.089219	28
4617	MYF5	0.089195	4
60412	EXOC4	0.089191	19
55640	FLVCR2	0.089166	13
132228	LSMEM2	0.089153	6
56109	PCDHGA6	0.089133	17
154141	MBOAT1	0.089078	12
166379	BBS12	0.089064	27
7503	XIST	0.089057	13
151648	SGO1	0.089037	76
8807	IL18RAP	0.089023	14
2999	GZMH	0.089003	15
57464	STRIP2	0.089001	25
8291	DYSF	0.088957	15
1446	CSN1S1	0.088903	10
387066	SNHG5	0.088875	29
255061	TAC4	0.088871	7
140625	ACTRT2	0.088812	11
63920	ZBED8	0.088801	61
80224	NUBPL	0.088781	47
134288	TMEM174	0.088781	18
79165	LENG1	0.088779	19
728992	RPL7AP11	0.088752	39
26270	FBXO6	0.088722	19
84883	AIFM2	0.088721	16
57143	ADCK1	0.088715	16
83856	FSD1L	0.088699	36
440952	EIF1B-AS1	0.088631	37
80069	LINC00574	0.088598	5
256158	HMCN2	0.088559	17
284702	284702	0.088539	47
115019	SLC26A9	0.088459	5
84439	HHIPL1	0.088436	7
83874	TBC1D10A	0.088394	13
474344	GIMAP6	0.088342	16
57536	KIAA1328	0.088329	6
4513	COX2	0.088313	13
90324	CCDC97	0.088280	15
117145	THEM4	0.088275	26
221178	SPATA13	0.088262	19
150274	HSCB	0.088230	31
83982	IFI27L2	0.088230	22
92747	BPIFB1	0.088193	6
51175	TUBE1	0.088182	51
91445	RNF185	0.088179	12
100129550	LINC02035	0.088128	25
6349	CCL3L1	0.088123	11
9087	TMSB4Y	0.088114	7
117144	CATSPER1	0.088100	7
112401	BIRC8	0.088079	13
285989	ZNF789	0.088066	36
150297	C22orf42	0.088043	5
7762	ZNF215	0.087972	5
140766	ADAMTS14	0.087967	9
23583	SMUG1	0.087962	37
261729	STEAP2	0.087930	23
148362	BROX	0.087927	14
541471	MIR4435-2HG	0.087895	30
123904	NRN1L	0.087880	6
140545	RNF32	0.087875	13
8796	SCEL	0.087861	9
84451	MAP3K21	0.087845	20
55888	ZKSCAN7	0.087812	13
163688	CALML6	0.087776	13
80311	KLHL15	0.087761	63
64779	MTHFSD	0.087709	18
140758	RPS10P2	0.087651	27
57379	AICDA	0.087646	8
653820	FAM72B	0.087595	19
729926	729926	0.087591	23
56111	PCDHGA4	0.087577	11
51427	ZNF107	0.087533	86
201283	AMZ2P1	0.087521	21
100128400	100128400	0.087516	14
130916	MTERF4	0.087431	23
286887	KRT6C	0.087397	9
84334	APOPT1	0.087387	29
57823	SLAMF7	0.087359	9
201931	TMEM192	0.087358	44
285268	ZNF621	0.087341	25
246184	CDC26	0.087334	37
375248	ANKRD36	0.087330	42
201799	TMEM154	0.087319	11
166647	ADGRA3	0.087284	11
339500	ZNF678	0.087254	23
729877	TBC1D3H	0.087244	11
375593	TRIM73	0.087227	9
7978	MTERF1	0.087186	52
29785	CYP2S1	0.087170	8
91612	CHURC1	0.087148	48
57571	CARNS1	0.087138	6
728621	CCDC30	0.087133	5
378884	NHLRC1	0.087086	13
196074	METTL15	0.087084	15
58490	RPRD1B	0.087080	35
6401	SELE	0.087002	7
5369	PMCHL1	0.086920	11
552889	ATXN7L3B	0.086896	17
440138	ALG11	0.086884	25
56100	PCDHGB6	0.086876	10
22835	ZFP30	0.086849	35
7682	MKRN4P	0.086832	20
13	AADAC	0.086793	9
8587	OR7E2P	0.086779	8
79809	TTC21B	0.086769	5
84446	BRSK1	0.086761	6
100130633	100130633	0.086741	33
440097	DBX2	0.086740	3
284100	YWHAEP7	0.086707	18
123207	C15orf40	0.086678	42
6354	CCL7	0.086660	7
132789	GNPDA2	0.086651	64
114991	ZNF618	0.086603	15
55	ACPP	0.086505	5
28512	NKIRAS1	0.086498	47
133015	PACRGL	0.086476	62
89978	DPH6	0.086443	69
161829	EXD1	0.086443	7
133491	C5orf47	0.086432	6
2491	CENPI	0.086420	152
7441	VPREB1	0.086364	7
116143	WDR92	0.086339	20
129787	TMEM18	0.086329	35
7562	ZNF708	0.086319	34
344838	PAQR9	0.086308	7
57136	APMAP	0.086275	24
8475	8475	0.086230	70
79719	AAGAB	0.086227	24
7694	ZNF135	0.086196	10
3888	KRT82	0.086131	8
728568	C12orf73	0.086103	52
26022	TMEM98	0.086071	11
9937	DCLRE1A	0.086041	57
441476	STPG3	0.085970	14
221476	PI16	0.085949	5
64897	C12orf43	0.085914	33
390916	NUDT19	0.085814	56
128077	LIX1L	0.085774	15
54956	PARP16	0.085746	16
53354	PANK1	0.085719	34
90784	90784	0.085714	22
25988	HINFP	0.085707	26
222537	HS3ST5	0.085688	5
84769	MPV17L2	0.085647	27
378108	TRIM74	0.085624	9
283337	ZNF740	0.085624	16
89761	NUFIP1P	0.085604	85
318	NUDT2	0.085592	22
100128822	LINC01003	0.085565	13
286046	XKR6	0.085523	10
387882	C12orf75	0.085519	46
138307	LCN8	0.085514	11
54065	SMIM11A	0.085467	12
100129459	PWWP2AP1	0.085461	7
26149	ZNF658	0.085459	15
57615	ZNF492	0.085457	8
26272	FBXO4	0.085441	25
653499	LGALS7B	0.085439	9
644090	LOC644090	0.085400	6
212	ALAS2	0.085355	5
170690	ADAMTS16	0.085352	8
57722	IGDCC4	0.085280	10
389906	LOC389906	0.085268	8
286097	MICU3	0.085256	18
158158	RASEF	0.085247	13
79594	MUL1	0.085246	19
8187	ZNF239	0.085234	17
56165	TDRD1	0.085216	5
199786	FAM129C	0.085163	10
440926	H3F3AP4	0.085144	12
100132863	HMGB1P37	0.085138	36
285359	PDCL3P4	0.085138	50
644450	644450	0.085093	5
202333	CMYA5	0.085073	8
57501	KIAA1257	0.085006	11
54210	TREM1	0.084962	10
441259	LOC441259	0.084913	16
114826	SMYD4	0.084872	7
388272	C16orf87	0.084834	54
116224	FAM122A	0.084817	42
158511	CSAG1	0.084777	3
286436	H2BFM	0.084757	8
125704	FAM69C	0.084675	6
654816	NCF1B	0.084657	7
56103	PCDHGB2	0.084613	13
158293	FAM120AOS	0.084575	25
768239	PSAPL1	0.084567	9
2865	FFAR3	0.084551	10
53840	TRIM34	0.084449	16
284565	NBPF15	0.084401	12
728153	728153	0.084397	26
343637	RSPO4	0.084336	5
84791	LINC00467	0.084329	34
7627	ZNF75A	0.084321	25
139596	UPRT	0.084310	30
151871	DPPA2	0.084288	16
283659	PRTG	0.084246	10
63943	FKBPL	0.084208	18
79800	CARF	0.084126	15
120227	CYP2R1	0.084089	16
79660	PPP1R3B	0.084001	13
9424	KCNK6	0.083929	11
377841	ENTPD8	0.083892	12
89932	PAPLN	0.083884	10
219972	MPEG1	0.083882	19
114781	BTBD9	0.083866	9
5280	PIGCP1	0.083788	31
85369	STRIP1	0.083696	13
2169	FABP2	0.083689	7
4314	MMP3	0.083632	6
203547	VMA21	0.083626	23
80862	ZNRD1ASP	0.083574	7
92092	ZC3HAV1L	0.083573	26
134145	FAM173B	0.083511	25
84667	HES7	0.083494	5
80185	TTI2	0.083467	37
440672	NUDT4B	0.083421	24
127	ADH4	0.083410	12
51281	ANKMY1	0.083363	8
100132999	100132999	0.083357	22
401261	LOC401261	0.083348	10
134637	ADAT2	0.083322	27
160897	GPR180	0.083221	40
169981	SPIN3	0.083196	14
10321	CRISP3	0.083133	4
400931	MIRLET7BHG	0.083049	5
283869	NPW	0.083017	11
440915	POTEKP	0.083010	11
608	TNFRSF17	0.082984	9
91750	LIN52	0.082967	28
51206	GP6	0.082956	8
221504	ZBTB9	0.082948	19
79589	RNF128	0.082782	8
113730	KLHDC7B	0.082763	9
84663	84663	0.082748	8
200765	TIGD1	0.082734	34
114609	TIRAP	0.082666	10
124401	ANKS3	0.082588	10
54331	GNG2	0.082579	13
285613	RELL2	0.082557	11
3324	HSP90AA2P	0.082554	13
54084	TSPEAR	0.082542	7
54790	TET2	0.082507	15
285598	ARL10	0.082504	5
203859	ANO5	0.082440	9
79669	C3orf52	0.082383	13
27099	SND1-IT1	0.082360	10
57583	TMEM181	0.082353	31
10361	NPM2	0.082353	8
2841	GPR18	0.082337	11
90736	FAM104B	0.082281	32
140801	RPL10L	0.082280	22
7011	TEP1	0.082274	11
65999	LRRC61	0.082268	8
200539	ANKRD23	0.082254	11
286075	ZNF707	0.082168	9
162387	MFSD6L	0.082147	8
654434	SNHG20	0.082141	6
79963	ABCA11P	0.082119	42
56964	WDR93	0.082116	13
121256	TMEM132D	0.082061	9
140732	SUN5	0.082052	11
225689	MAPK15	0.082017	15
283417	DPY19L2	0.081948	7
57699	CPNE5	0.081903	6
128872	HMGB3P1	0.081893	77
200609	200609	0.081747	7
613037	NPIPB13	0.081719	4
8347	HIST1H2BC	0.081713	18
84865	CCDC142	0.081703	6
7581	ZNF33A	0.081699	16
147694	ZNF548	0.081687	24
116362	RBP7	0.081670	9
83733	SLC25A18	0.081648	7
145482	PTGR2	0.081593	18
58486	ZBED5	0.081591	31
112885	PHF21B	0.081577	5
1618	DAZL	0.081561	6
280	AMY2B	0.081529	21
1991	ELANE	0.081510	8
140902	R3HDML	0.081474	8
171484	FAM9C	0.081448	7
84134	TOMM40L	0.081338	19
3512	JCHAIN	0.081298	13
2515	ADAM2	0.081283	6
100130934	ZNF663P	0.081279	6
286006	LSMEM1	0.081254	21
131965	METTL6	0.081245	39
338758	ATP2B1-AS1	0.081238	5
653319	KIAA0895L	0.081174	14
100130086	HSFX2	0.081173	3
115557	ARHGEF25	0.081135	6
83448	PUS7L	0.081114	31
282996	RBM20	0.081080	8
138050	HGSNAT	0.081075	10
158248	TTC16	0.081023	9
28797	IGLV3-19	0.081009	13
28965	SLC27A6	0.080980	6
255758	TCTEX1D2	0.080955	26
90321	ZNF766	0.080954	39
11126	CD160	0.080877	9
51259	TMEM216	0.080866	17
126248	WDR88	0.080842	5
122060	SLAIN1	0.080829	12
57822	GRHL3	0.080782	7
84216	TMEM117	0.080713	12
1380	CR2	0.080701	7
26824	RNU11	0.080673	26
27202	C5AR2	0.080653	6
56988	56988	0.080650	6
56683	CFAP298	0.080597	19
553112	FERP1	0.080562	23
728492	SERF1B	0.080535	24
5013	OTX1	0.080494	11
11227	GALNT5	0.080464	12
121340	SP7	0.080412	9
170504	COX6CP2	0.080315	4
284759	SIRPB2	0.080198	11
3619	INCENP	0.080178	28
8331	HIST1H2AJ	0.080178	24
55843	ARHGAP15	0.080159	11
6997	TDGF1	0.080137	6
254225	RNF169	0.080131	21
51145	LOC51145	0.080055	4
54823	SWT1	0.079985	12
168455	CCDC71L	0.079966	9
10563	CXCL13	0.079948	7
126295	ZNF57	0.079948	31
83447	SLC25A31	0.079925	6
136853	SSC4D	0.079906	8
55762	ZNF701	0.079834	12
118461	C10orf71	0.079741	6
133383	SETD9	0.079708	27
375035	SFT2D2	0.079655	5
9658	ZNF516	0.079576	7
24146	CLDN15	0.079568	9
114790	STK11IP	0.079551	10
729020	RPEL1	0.079532	22
5761	PTMAP4	0.079489	10
54093	SETD4	0.079471	21
353513	VCY1B	0.079386	8
65249	ZSWIM4	0.079358	7
6991	TCTE3	0.079325	10
163702	IFNLR1	0.079308	7
85379	KIAA1671	0.079253	9
83480	PUS3	0.079205	39
643836	ZFP62	0.079154	20
735	C9	0.079153	7
10588	MTHFS	0.079104	26
7728	ZNF175	0.079086	24
219738	FAM241B	0.078983	12
91409	CCDC74B	0.078933	12
146802	SLC47A2	0.078916	8
1744	DLSTP1	0.078909	16
3902	LAG3	0.078871	7
160518	DENND5B	0.078867	12
50508	NOX3	0.078833	4
285877	POM121L12	0.078815	12
150677	OTOS	0.078801	7
440533	PSG8	0.078798	8
200373	CFAP221	0.078717	17
85451	UNK	0.078711	14
3007	HIST1H1D	0.078708	9
84529	C15orf41	0.078679	14
125111	GJD3	0.078635	10
134147	CMBL	0.078626	15
285550	FAM200B	0.078606	31
1769	DNAH8	0.078605	5
54729	NKX1-1	0.078595	9
115361	GBP4	0.078593	15
399753	399753	0.078580	10
8338	HIST2H2AC	0.078571	23
1761	DMRT1	0.078554	4
554203	JPX	0.078535	13
64241	ABCG8	0.078532	6
119391	GSTO2	0.078520	10
220906	WAC-AS1	0.078504	14
84634	KISS1R	0.078503	8
7564	ZNF16	0.078495	14
4622	MYH4	0.078476	6
129563	DIS3L2	0.078400	7
206	AK4P1	0.078359	5
7569	ZNF182	0.078319	24
90441	ZNF622	0.078310	18
730187	RPS10P9	0.078293	39
79658	ARHGAP10	0.078265	6
256369	CCDC197	0.078231	12
79041	TMEM38A	0.078176	8
474170	LRRC37A2	0.078029	18
26823	RNU12-2P	0.078015	24
246737	YWHAZP4	0.077988	32
153562	MARVELD2	0.077972	8
79904	79904	0.077969	4
548645	DNAJC25	0.077913	19
5304	PIP	0.077758	4
22833	22833	0.077730	16
57463	AMIGO1	0.077704	10
90139	TSPAN18	0.077608	9
56265	CPXM1	0.077604	8
55552	ZNF823	0.077535	19
147947	ZNF542P	0.077524	15
348995	NUP43	0.077505	33
8293	SERF1A	0.077481	18
51077	FCF1	0.077400	12
100128977	MAPT-AS1	0.077340	7
126129	CPT1C	0.077337	7
56311	ANKRD7	0.077336	4
339984	339984	0.077325	5
26160	IFT172	0.077277	9
91074	ANKRD30A	0.077275	9
26112	CCDC69	0.077217	10
100130311	C17orf107	0.077213	10
8284	KDM5D	0.077182	9
