#EntrezID	Name	Score	Degree
149466	C1orf210	0.228701	2
1059	CENPB	0.228700	506
1762	DMWD	0.228698	1786
5511	PPP1R8	0.228695	1066
152559	PAQR3	0.228694	980
10848	PPP1R13L	0.228692	401
51455	REV1	0.228692	1166
333	APLP1	0.228687	575
201254	CENPX	0.228687	1112
30	ACAA1	0.228686	593
7542	ZFPL1	0.228686	518
56890	MDM1	0.228684	1330
9440	MED17	0.228684	986
80829	ZFP91	0.228684	605
65084	TMEM135	0.228683	903
10329	RXYLT1	0.228681	1496
3704	ITPA	0.228677	900
27000	DNAJC2	0.228676	1051
9263	STK17A	0.228674	504
95	ACY1	0.228673	690
6813	STXBP2	0.228672	342
323	APBB2	0.228672	1029
22868	FASTKD2	0.228671	1604
57187	THOC2	0.228671	1209
9360	PPIG	0.228670	989
740	MRPL49	0.228670	808
79752	ZFAND1	0.228668	1124
10592	SMC2	0.228667	1597
1632	ECI1	0.228666	811
51499	TRIAP1	0.228665	1233
54529	ASNSD1	0.228665	1037
25821	MTO1	0.228664	1251
157567	ANKRD46	0.228664	973
150248	C22orf15	0.228664	2
9631	NUP155	0.228660	1281
30836	DNTTIP2	0.228659	961
55759	WDR12	0.228656	1336
8487	GEMIN2	0.228656	1717
64065	PERP	0.228652	312
8161	COIL	0.228650	1464
2959	GTF2B	0.228650	724
64747	MFSD1	0.228647	559
117178	SSX2IP	0.228641	1129
10885	WDR3	0.228639	1402
54148	MRPL39	0.228632	1111
55862	ECHDC1	0.228628	1107
100271516	RPL37P21	0.228626	2
838	CASP5	0.228625	2
55173	MRPS10	0.228623	1161
80273	GRPEL1	0.228621	916
10749	KIF1C	0.228620	616
4881	NPR1	0.228619	863
23016	EXOSC7	0.228611	1125
7112	TMPO	0.228609	1325
440934	LOC440934	0.228597	2
23270	TSPYL4	0.228593	692
54103	GSAP	0.228585	439
94104	PAXBP1	0.228581	1159
689	BTF3	0.228580	864
55149	MTPAP	0.228578	1318
976	ADGRE5	0.228578	217
51398	WDR83OS	0.228578	639
27005	USP21	0.228577	545
5435	POLR2F	0.228575	773
5981	RFC1	0.228574	1044
22818	COPZ1	0.228572	971
144568	A2ML1	0.228566	2
54819	ZCCHC10	0.228566	1034
10732	TCFL5	0.228564	800
475	ATOX1	0.228561	539
23404	EXOSC2	0.228559	1287
26046	LTN1	0.228551	731
57763	ANKRA2	0.228549	751
7298	TYMS	0.228543	1022
29929	ALG6	0.228540	1040
6201	RPS7	0.228539	714
57124	CD248	0.228538	340
2800	GOLGA1	0.228538	677
11179	ZNF277	0.228537	847
55069	TMEM248	0.228528	569
9725	TMEM63A	0.228526	616
50511	SYCP3	0.228525	2
9491	PSMF1	0.228523	692
1265	CNN2	0.228522	263
7355	SLC35A2	0.228521	421
80135	RPF1	0.228520	748
29081	METTL5	0.228515	981
1760	DMPK	0.228515	516
23468	CBX5	0.228515	966
57473	ZNF512B	0.228513	504
51750	RTEL1	0.228511	1143
9274	BCL7C	0.228510	448
9512	PMPCB	0.228508	743
55119	PRPF38B	0.228504	781
27042	DIEXF	0.228504	1117
472	ATM	0.228503	691
57665	RDH14	0.228494	682
10209	EIF1	0.228491	449
6307	MSMO1	0.228489	530
80208	SPG11	0.228489	562
9837	GINS1	0.228488	926
9519	TBPL1	0.228486	763
79711	IPO4	0.228485	676
3932	LCK	0.228484	199
8559	PRPF18	0.228484	720
10422	UBAC1	0.228480	557
117246	FTSJ3	0.228480	741
54869	EPS8L1	0.228479	795
51495	HACD3	0.228479	740
9092	SART1	0.228478	471
10813	UTP14A	0.228472	977
55975	KLHL7	0.228468	770
25807	RHBDD3	0.228464	712
29028	ATAD2	0.228464	1052
25936	NSL1	0.228463	1007
78988	MRPL57	0.228462	901
9787	DLGAP5	0.228459	850
81545	FBXO38	0.228449	685
4285	MIPEP	0.228446	733
55319	TMA16	0.228445	814
23309	SIN3B	0.228445	380
51188	SS18L2	0.228439	722
64710	NUCKS1	0.228433	764
54471	MIEF1	0.228433	809
161247	FITM1	0.228433	2
26088	GGA1	0.228431	441
59342	SCPEP1	0.228428	277
51773	RSF1	0.228424	531
494541	TBCAP2	0.228421	2
1967	EIF2B1	0.228419	709
9232	PTTG1	0.228416	759
81627	TRMT1L	0.228412	728
3978	LIG1	0.228406	711
2305	FOXM1	0.228406	691
285203	EOGT	0.228405	453
645355	MIR3976HG	0.228401	2
64429	ZDHHC6	0.228400	697
24137	KIF4A	0.228395	724
51105	PHF20L1	0.228394	629
26098	EDRF1	0.228390	660
8702	B4GALT4	0.228390	323
55131	RBM28	0.228390	673
4320	MMP11	0.228388	2086
10882	C1QL1	0.228388	1389
6414	SELENOP	0.228387	280
9493	KIF23	0.228386	803
64089	SNX16	0.228383	510
11070	TMEM115	0.228383	334
9830	TRIM14	0.228382	296
9675	TTI1	0.228378	686
60313	GPBP1L1	0.228376	477
283140	LOC283140	0.228375	2
26060	APPL1	0.228371	589
23338	JADE2	0.228367	361
3603	IL16	0.228363	203
4820	NKTR	0.228362	830
93081	TEX30	0.228353	658
55002	TMCO3	0.228353	359
2110	ETFDH	0.228350	534
63035	BCORL1	0.228349	694
11135	CDC42EP1	0.228344	263
81847	RNF146	0.228344	511
10078	TSSC4	0.228338	419
8318	CDC45	0.228337	636
83639	TEX101	0.228334	2
8882	ZPR1	0.228332	547
389856	USP27X	0.228330	2
285672	SREK1IP1	0.228330	746
54344	DPM3	0.228328	461
100132319	100132319	0.228327	2
26190	FBXW2	0.228320	586
60370	AVPI1	0.228319	305
56674	TMEM9B	0.228315	452
442334	ARF1P1	0.228314	2
1063	CENPF	0.228314	716
79694	MANEA	0.228313	602
29091	STXBP6	0.228313	433
400573	400573	0.228307	2
54877	ZCCHC2	0.228303	423
51626	DYNC2LI1	0.228299	639
10406	WFDC2	0.228298	878
10523	CHERP	0.228297	486
57140	RNPEPL1	0.228297	303
246778	IL27	0.228296	2
23041	MON2	0.228294	542
55003	PAK1IP1	0.228288	570
11060	WWP2	0.228287	403
57147	SCYL3	0.228284	622
726	CAPN5	0.228278	578
10208	USPL1	0.228274	490
10733	PLK4	0.228271	654
5151	PDE8A	0.228268	362
55341	LSG1	0.228266	609
222658	KCTD20	0.228262	487
4647	MYO7A	0.228260	1094
23446	SLC44A1	0.228260	389
51514	DTL	0.228260	780
3898	LAD1	0.228258	389
5226	PGD	0.228256	318
389932	AKR1C6P	0.228255	2
7316	UBC	0.228253	359
55274	PHF10	0.228252	525
7596	ZNF45	0.228251	935
23585	TMEM50A	0.228248	408
55052	MRPL20	0.228248	521
4771	NF2	0.228243	363
55179	FAIM	0.228239	554
6493	SIM2	0.228238	912
79609	VCPKMT	0.228238	466
64225	ATL2	0.228238	600
11161	ERG28	0.228236	461
92342	METTL18	0.228235	538
55756	INTS9	0.228235	530
10960	LMAN2	0.228235	367
6508	SLC4A3	0.228233	717
1939	EIF2D	0.228227	532
4605	MYBL2	0.228225	537
10165	SLC25A13	0.228223	510
10446	LRRN2	0.228221	1320
4070	TACSTD2	0.228221	612
7083	TK1	0.228218	511
8612	PLPP2	0.228216	253
9546	APBA3	0.228213	303
8226	PUDP	0.228210	514
51097	SCCPDH	0.228205	479
22990	PCNX1	0.228204	417
51588	PIAS4	0.228203	359
2201	FBN2	0.228203	224
55278	QRSL1	0.228198	599
167410	LIX1	0.228198	3
63951	DMRTA1	0.228192	2
51174	TUBD1	0.228190	705
6915	TBXA2R	0.228183	1341
51170	HSD17B11	0.228181	318
29115	SAP30BP	0.228181	417
55325	UFSP2	0.228176	478
5888	RAD51	0.228174	713
654231	OCM	0.228169	2
27241	BBS9	0.228169	358
56992	KIF15	0.228166	561
54802	TRIT1	0.228164	595
55732	C1orf112	0.228164	582
64787	EPS8L2	0.228160	256
22985	ACIN1	0.228155	297
55691	FRMD4A	0.228154	349
81858	SHARPIN	0.228145	334
199731	CADM4	0.228132	1339
8225	GTPBP6	0.228129	349
3131	HLF	0.228125	269
6191	RPS4X	0.228118	296
168975	CNBD1	0.228112	2
7475	WNT6	0.228109	2629
9419	CRIPT	0.228108	471
55101	DMAC2	0.228106	417
5082	PDCL	0.228106	485
10482	NXF1	0.228102	327
56616	DIABLO	0.228099	454
54629	MINDY2	0.228094	369
27036	SIGLEC7	0.228093	764
10638	SPHAR	0.228077	370
23078	VWA8	0.228074	421
5076	PAX2	0.228069	799
55010	PARPBP	0.228067	467
1306	COL15A1	0.228066	144
146909	KIF18B	0.228064	451
29995	LMCD1	0.228059	208
54821	ERCC6L	0.228054	470
6701	SPRR2B	0.228039	2
93594	TBC1D31	0.228039	467
55061	SUSD4	0.228035	365
57529	RTL9	0.228034	2
5147	PDE6D	0.228028	399
3476	IGBP1	0.228018	341
6621	SNAPC4	0.228018	321
11021	RAB35	0.228015	322
25819	NOCT	0.228013	1351
3557	IL1RN	0.228005	330
22	ABCB7	0.228002	489
9156	EXO1	0.227998	440
54478	PIMREG	0.227995	439
2901	GRIK5	0.227992	1245
10428	CFDP1	0.227990	424
9125	CNOT9	0.227985	503
55117	SLC6A15	0.227980	281
145389	SLC38A6	0.227978	325
3508	IGHMBP2	0.227972	507
5325	PLAGL1	0.227959	266
79733	E2F8	0.227959	427
55421	NCBP3	0.227954	363
4798	NFRKB	0.227949	315
55247	NEIL3	0.227949	424
9518	GDF15	0.227947	174
10060	ABCC9	0.227946	879
5077	PAX3	0.227945	1358
4361	MRE11	0.227945	482
404734	ANKHD1-EIF4EBP3	0.227944	383
64220	STRA6	0.227941	666
317719	KLHL10	0.227923	2
51520	LARS	0.227923	547
22899	ARHGEF15	0.227921	1480
91300	R3HDM4	0.227902	212
5167	ENPP1	0.227895	194
1773	DNASE1	0.227895	1125
843	CASP10	0.227894	1162
4739	NEDD9	0.227885	164
7737	RNF113A	0.227884	346
11221	DUSP10	0.227881	210
23144	ZC3H3	0.227880	260
23586	DDX58	0.227880	169
7405	UVRAG	0.227879	304
64714	PDIA2	0.227879	1230
5618	PRLR	0.227878	1071
4776	NFATC4	0.227877	286
55293	UEVLD	0.227836	302
7156	TOP3A	0.227830	380
79960	JADE1	0.227825	366
2835	GPR12	0.227823	1229
6899	TBX1	0.227817	956
645566	645566	0.227809	2
4635	MYL4	0.227808	748
3549	IHH	0.227803	675
79631	EFL1	0.227802	340
9770	RASSF2	0.227801	127
55015	PRPF39	0.227797	378
158747	MOSPD2	0.227790	277
24138	IFIT5	0.227790	163
56606	SLC2A9	0.227790	852
6753	SSTR3	0.227781	1204
149478	BTBD19	0.227781	2
3360	HTR4	0.227776	1397
3762	KCNJ5	0.227774	2454
6549	SLC9A2	0.227773	964
10435	CDC42EP2	0.227771	193
6927	HNF1A	0.227769	1339
26085	KLK13	0.227768	2174
5731	PTGER1	0.227762	1397
347853	TBX10	0.227761	1238
22796	COG2	0.227759	398
1041	CDSN	0.227749	1200
56652	TWNK	0.227745	319
5675	PSG6	0.227745	855
8022	LHX3	0.227743	803
728642	CDK11A	0.227738	272
55157	DARS2	0.227729	391
246100	CTAG1A	0.227729	718
54988	ACSM5	0.227727	502
6528	SLC5A5	0.227722	730
58510	PRODH2	0.227719	1335
54946	SLC41A3	0.227718	258
2327	FMO2	0.227717	554
27330	RPS6KA6	0.227717	753
5148	PDE6G	0.227717	884
2733	GLE1	0.227716	352
9054	NFS1	0.227710	346
55321	TMEM74B	0.227702	424
1084	CEACAM3	0.227699	1461
10526	IPO8	0.227687	282
23765	IL17RA	0.227686	170
8942	KYNU	0.227679	188
6512	SLC1A7	0.227673	1211
4899	NRF1	0.227669	298
1048	CEACAM5	0.227669	551
65012	SLC26A10	0.227663	514
9949	AMMECR1	0.227658	292
2232	FDXR	0.227655	228
220001	VWCE	0.227654	2
2528	FUT6	0.227648	2083
79092	CARD14	0.227648	774
6579	SLCO1A2	0.227646	643
60385	TSKS	0.227645	1030
359	AQP2	0.227645	657
7258	TSPY1	0.227638	2032
9187	SLC24A1	0.227638	293
25983	NGDN	0.227633	332
1852	DUSP9	0.227629	403
777	CACNA1E	0.227624	574
1378	CR1	0.227621	1117
3552	IL1A	0.227617	195
2649	NR6A1	0.227611	634
3170	FOXA2	0.227610	606
5697	PYY	0.227605	729
55290	BRF2	0.227597	316
5966	REL	0.227597	200
64063	PRSS22	0.227592	431
80013	MINDY3	0.227585	300
54866	PPP1R14D	0.227582	724
23242	COBL	0.227578	185
4437	MSH3	0.227576	292
57149	LYRM1	0.227571	282
440387	CTRB2	0.227571	638
1548	CYP2A6	0.227568	2711
3172	HNF4A	0.227561	1571
55248	TMEM206	0.227538	569
23746	AIPL1	0.227536	686
23434	LINC01565	0.227536	788
60676	PAPPA2	0.227534	2135
6167	RPL37	0.227532	296
5858	PZP	0.227532	615
63924	CIDEC	0.227529	434
4184	SMCP	0.227527	986
80036	TRPM3	0.227526	2009
81792	ADAMTS12	0.227513	555
25793	FBXO7	0.227506	213
554	AVPR2	0.227503	916
5309	PITX3	0.227503	611
10917	BTNL3	0.227499	587
10736	SIX2	0.227492	338
3207	HOXA11	0.227491	255
8510	MMP23B	0.227486	237
496	ATP4B	0.227485	533
9718	ECE2	0.227483	540
29890	RBM15B	0.227478	211
2700	GJA3	0.227477	657
7314	UBB	0.227476	211
55703	POLR3B	0.227475	280
4990	SIX6	0.227471	474
5313	PKLR	0.227464	1051
2689	GH2	0.227463	649
30062	RAX	0.227461	486
10332	CLEC4M	0.227460	827
11153	FICD	0.227454	274
55124	PIWIL2	0.227450	820
2125	EVPL	0.227450	308
9824	ARHGAP11A	0.227448	259
22849	CPEB3	0.227446	217
2797	GNRH2	0.227445	506
4654	MYOD1	0.227440	459
6568	SLC17A1	0.227438	679
3817	KLK2	0.227435	1582
2218	FKTN	0.227435	249
4585	MUC4	0.227433	550
1087	CEACAM7	0.227429	764
10481	HOXB13	0.227424	527
29974	A1CF	0.227420	582
810	CALML3	0.227418	686
23384	SPECC1L	0.227415	213
2525	FUT3	0.227412	488
3083	HGFAC	0.227408	487
6005	RHAG	0.227407	1079
1674	DES	0.227403	406
10107	TRIM10	0.227387	2543
64100	ELSPBP1	0.227381	534
9294	S1PR2	0.227381	534
7626	ZNF75D	0.227380	253
30848	CTAG2	0.227375	518
354	KLK3	0.227375	573
2693	GHSR	0.227374	445
6523	SLC5A1	0.227371	494
56891	LGALS14	0.227370	562
11202	KLK8	0.227368	446
26998	FETUB	0.227368	656
10660	LBX1	0.227361	524
5284	PIGR	0.227360	450
51619	UBE2D4	0.227358	276
3855	KRT7	0.227355	188
89853	MVB12B	0.227353	217
55320	MIS18BP1	0.227349	292
57818	G6PC2	0.227348	537
51214	IGF2-AS	0.227348	503
7018	TF	0.227347	284
11061	CNMD	0.227341	509
487	ATP2A1	0.227334	427
79083	MLPH	0.227333	241
60506	NYX	0.227333	499
6569	SLC34A1	0.227314	734
4958	OMD	0.227314	179
1406	CRX	0.227313	592
51332	SPTBN5	0.227310	414
89870	TRIM15	0.227307	500
4593	MUSK	0.227305	609
9696	CROCC	0.227305	356
55591	VEZT	0.227304	268
1134	CHRNA1	0.227304	477
84296	GINS4	0.227304	258
9742	IFT140	0.227303	218
90634	N4BP2L1	0.227300	404
2300	FOXL1	0.227298	687
745	MYRF	0.227295	223
23619	ZIM2	0.227282	491
23767	FLRT3	0.227281	160
10603	SH2B2	0.227279	207
9851	KIAA0753	0.227272	226
51725	FBXO40	0.227268	458
57158	JPH2	0.227265	384
23546	SYNGR4	0.227265	408
57402	S100A14	0.227260	244
4308	TRPM1	0.227258	459
4242	MFNG	0.227256	168
3273	HRG	0.227253	1757
5279	PIGC	0.227241	262
6442	SGCA	0.227237	363
64175	P3H1	0.227236	144
3604	TNFRSF9	0.227228	287
79778	MICALL2	0.227228	201
79848	CSPP1	0.227220	267
8392	OR3A3	0.227217	601
3581	IL9R	0.227212	457
29991	OBP2A	0.227211	652
54738	FEV	0.227203	408
51324	SPG21	0.227202	189
3770	KCNJ14	0.227202	381
1443	CSH2	0.227201	401
220134	SKA1	0.227198	231
5545	PRB4	0.227191	495
5199	CFP	0.227188	87
229	ALDOB	0.227188	2369
164656	TMPRSS6	0.227187	538
8688	KRT37	0.227186	490
25888	ZNF473	0.227183	279
9390	SLC22A13	0.227172	465
83882	TSPAN10	0.227169	2
7161	TP73	0.227163	371
1583	CYP11A1	0.227146	350
729991	BORCS8	0.227126	300
6786	STIM1	0.227116	160
56673	C11orf16	0.227115	406
1538	CYLC1	0.227108	580
395	ARHGAP6	0.227105	367
1757	SARDH	0.227089	1011
55716	LMBR1L	0.227089	172
64215	DNAJC1	0.227087	172
3713	IVL	0.227079	456
64425	POLR1E	0.227078	235
7015	TERT	0.227072	325
6707	SPRR3	0.227070	3
7879	RAB7A	0.227067	191
2853	GPR31	0.227058	388
55088	CCDC186	0.227055	213
8748	ADAM20	0.227051	452
577	ADGRB3	0.227051	204
7702	ZNF143	0.227050	208
135138	PACRG	0.227049	319
7032	TFF2	0.227048	314
886	CCKAR	0.227043	423
54850	FBXL12	0.227042	194
79774	GRTP1	0.227041	166
2315	MLANA	0.227040	438
56913	C1GALT1	0.227039	203
250	ALPP	0.227037	325
51222	ZNF219	0.227034	185
768	CA9	0.227028	233
171017	ZNF384	0.227025	191
4595	MUTYH	0.227021	203
114327	EFHC1	0.227020	251
7348	UPK1B	0.227015	417
30813	VSX1	0.227014	415
57113	TRPC7	0.226996	553
55867	SLC22A11	0.226975	357
26872	STEAP1	0.226972	122
6698	SPRR1A	0.226963	414
1413	CRYBA4	0.226957	309
4010	LMX1B	0.226953	326
5078	PAX4	0.226953	613
8794	TNFRSF10C	0.226952	228
29113	C6orf15	0.226943	318
4583	MUC2	0.226932	325
8789	FBP2	0.226931	335
6362	CCL18	0.226925	88
27179	IL36A	0.226920	360
11238	CA5B	0.226917	317
26280	IL1RAPL2	0.226914	317
64411	ARAP3	0.226907	145
643	CXCR5	0.226904	278
6346	CCL1	0.226902	337
8581	LY6D	0.226899	298
29943	PADI1	0.226896	412
138046	RALYL	0.226888	264
23276	KLHL18	0.226880	207
6344	SCTR	0.226875	348
64427	TTC31	0.226853	192
9328	GTF3C5	0.226852	193
54863	TOR4A	0.226851	145
55249	YY1AP1	0.226847	200
3211	HOXB1	0.226836	304
23385	NCSTN	0.226828	129
51442	VGLL1	0.226816	307
81621	KAZALD1	0.226800	183
2220	FCN2	0.226797	345
26952	SMR3A	0.226788	391
2741	GLRA1	0.226787	289
60489	APOBEC3G	0.226781	94
4049	LTA	0.226778	320
51052	PRLH	0.226765	275
26184	OR1F2P	0.226763	333
222	ALDH3B2	0.226760	266
6572	SLC18A3	0.226749	261
59353	TMEM35A	0.226746	176
8749	ADAM18	0.226745	358
4440	MSI1	0.226737	285
5626	PROP1	0.226732	288
27112	FAM155B	0.226731	206
8999	CDKL2	0.226722	349
27288	RBMXL2	0.226711	365
1447	CSN2	0.226698	307
64066	MMP27	0.226692	302
129080	EMID1	0.226686	202
83942	TSSK1B	0.226685	312
7574	ZNF26	0.226675	208
15	AANAT	0.226674	251
2625	GATA3	0.226674	132
51171	HSD17B14	0.226673	171
9537	TP53I11	0.226668	144
27181	SIGLEC8	0.226668	289
3217	HOXB7	0.226658	166
53841	CDHR5	0.226640	314
2981	GUCA2B	0.226632	280
50833	TAS2R16	0.226623	303
23178	PASK	0.226619	182
415	ARSE	0.226618	273
22995	CEP152	0.226602	263
55057	CRYBG2	0.226602	411
1044	CDX1	0.226601	263
11174	ADAMTS6	0.226593	213
10807	SDCCAG3	0.226592	167
3455	IFNAR2	0.226590	135
10637	LEFTY1	0.226578	240
149233	IL23R	0.226558	2
7031	TFF1	0.226556	217
1440	CSF3	0.226555	255
80194	TMEM134	0.226551	148
11019	LIAS	0.226526	181
7480	WNT10B	0.226526	195
80019	UBTD1	0.226507	139
799	CALCR	0.226503	183
55214	P3H2	0.226502	97
114881	OSBPL7	0.226499	224
27022	FOXD3	0.226491	224
22866	CNKSR2	0.226489	208
2302	FOXJ1	0.226485	204
1145	CHRNE	0.226479	239
30835	CD209	0.226478	264
2642	GCGR	0.226473	235
51179	HAO2	0.226463	254
54463	RETREG1	0.226441	157
6329	SCN4A	0.226441	229
2253	FGF8	0.226441	230
23545	ATP6V0A2	0.226426	184
4888	NPY6R	0.226424	234
26529	OR12D2	0.226421	254
3447	IFNA13	0.226421	275
23495	TNFRSF13B	0.226420	208
2208	FCER2	0.226403	290
57613	FAM234B	0.226387	181
28954	REM1	0.226386	197
1755	DMBT1	0.226377	218
25839	COG4	0.226372	146
4868	NPHS1	0.226371	233
79701	OGFOD3	0.226365	152
2204	FCAR	0.226345	242
27190	IL17B	0.226305	215
55030	FBXO34	0.226296	142
2626	GATA4	0.226295	308
9038	TAAR5	0.226271	236
9214	FCMR	0.226263	95
5407	PNLIPRP1	0.226239	248
26103	LRIT1	0.226224	216
112869	SGF29	0.226220	150
51309	ARMCX1	0.226219	126
51409	HEMK1	0.226218	172
1025	CDK9	0.226212	134
2123	EVI2A	0.226211	69
24	ABCA4	0.226203	207
55253	TYW1	0.226194	162
51035	UBXN1	0.226192	145
6936	GCFC2	0.226179	158
6755	SSTR5	0.226179	211
10233	LRRC23	0.226171	156
10940	POP1	0.226167	150
10316	NMUR1	0.226166	207
51635	DHRS7	0.226165	129
64446	DNAI2	0.226158	255
8431	NR0B2	0.226150	212
51283	BFAR	0.226149	151
3559	IL2RA	0.226143	174
3744	KCNA10	0.226139	210
2243	FGA	0.226139	229
6590	SLPI	0.226124	107
2695	GIP	0.226117	192
55014	STX17	0.226113	151
844	CASQ1	0.226091	183
79958	DENND1C	0.226090	174
1089	CEACAM4	0.226087	192
317781	DDX51	0.226085	150
57127	RHBG	0.226081	193
51207	DUSP13	0.226080	189
79744	ZNF419	0.226076	170
4007	PRICKLE3	0.226065	137
7380	UPK3A	0.226051	183
3884	KRT33B	0.226043	188
9121	SLC16A5	0.226042	125
27246	RNF115	0.226019	126
3565	IL4	0.226009	253
7054	TH	0.226005	166
9358	ITGBL1	0.226004	84
795	S100G	0.226004	202
57198	ATP8B2	0.225979	153
23632	CA14	0.225961	177
55741	EDEM2	0.225954	110
51475	CABP2	0.225946	186
56882	CDC42SE1	0.225940	120
25801	GCA	0.225939	120
2921	CXCL3	0.225917	67
401	PHOX2A	0.225914	178
5650	KLK7	0.225912	175
3024	HIST1H1A	0.225911	201
55432	YOD1	0.225909	135
55785	FGD6	0.225909	116
653	BMP5	0.225898	143
9704	DHX34	0.225897	140
81894	SLC25A28	0.225894	116
83463	MXD3	0.225888	133
10786	SLC17A3	0.225868	186
256949	KANK3	0.225867	133
64579	NDST4	0.225864	199
130872	AHSA2P	0.225860	139
2569	GABRR1	0.225834	190
5079	PAX5	0.225825	163
8228	PNPLA4	0.225819	130
2359	FPR3	0.225818	115
50652	PCA3	0.225797	2
54626	HES2	0.225771	153
7096	TLR1	0.225765	54
53405	CLIC5	0.225758	145
53904	MYO3A	0.225756	184
6318	SERPINB4	0.225739	172
1373	CPS1	0.225720	121
8989	TRPA1	0.225673	169
1775	DNASE1L2	0.225663	145
54466	SPIN2A	0.225645	161
84174	SLA2	0.225645	2
79850	FAM57A	0.225644	117
653423	SPAG11A	0.225614	171
55130	ARMC4	0.225591	184
54363	HAO1	0.225562	163
1555	CYP2B6	0.225562	170
525	ATP6V1B1	0.225560	151
79169	C1orf35	0.225556	120
924	CD7	0.225545	118
4486	MST1R	0.225544	123
221830	TWISTNB	0.225528	130
51561	IL23A	0.225526	148
6343	SCT	0.225511	151
10536	P3H3	0.225506	89
7038	TG	0.225492	154
23430	TPSD1	0.225487	168
9287	TAAR2	0.225464	159
1907	EDN2	0.225461	127
11269	DDX19B	0.225455	114
4640	MYO1A	0.225444	145
22885	ABLIM3	0.225444	90
8689	KRT36	0.225434	166
23303	KIF13B	0.225431	96
158427	TSTD2	0.225415	120
79802	HHIPL2	0.225413	155
4544	MTNR1B	0.225408	152
60526	LDAH	0.225401	125
7006	TEC	0.225378	139
6999	TDO2	0.225378	113
6474	SHOX2	0.225369	100
157869	SBSPON	0.225367	98
51338	MS4A4A	0.225339	45
56672	AKIP1	0.225335	119
10255	HCG9	0.225333	145
4703	NEB	0.225329	158
6736	SRY	0.225313	153
11317	RBPJL	0.225305	144
2691	GHRH	0.225272	138
8993	PGLYRP1	0.225270	147
3827	KNG1	0.225248	152
7551	ZNF3	0.225221	116
3200	HOXA3	0.225202	118
57152	SLURP1	0.225201	146
5075	PAX1	0.225195	138
90141	EFCAB11	0.225195	123
2687	GGT5	0.225189	97
8529	CYP4F2	0.225175	145
1758	DMP1	0.225143	157
55344	PLCXD1	0.225139	114
190	NR0B1	0.225135	135
23708	GSPT2	0.225125	110
3219	HOXB9	0.225116	118
56997	COQ8A	0.225114	104
2252	FGF7	0.225103	92
339398	LINGO4	0.225103	2
9351	SLC9A3R2	0.225080	93
57212	TP73-AS1	0.225065	105
3242	HPD	0.225057	143
360	AQP3	0.225050	93
55116	TMEM39B	0.225044	108
3596	IL13	0.225022	132
81569	ACTL8	0.225021	133
6862	TBXT	0.225010	126
6398	SECTM1	0.225004	72
4142	MAS1	0.224987	131
64745	METTL17	0.224974	106
79948	PLPPR3	0.224953	129
1482	NKX2-5	0.224951	116
2251	FGF6	0.224945	126
416	ARSF	0.224936	127
2854	GPR32	0.224927	137
57082	KNL1	0.224922	126
79587	CARS2	0.224915	105
9609	RAB36	0.224914	109
9635	CLCA2	0.224892	124
495	ATP4A	0.224880	127
390226	GUCY2EP	0.224880	2
148066	ZNRF4	0.224874	126
6356	CCL11	0.224830	117
669	BPGM	0.224818	96
79924	ADM2	0.224814	119
64284	RAB17	0.224813	98
4656	MYOG	0.224806	123
63970	TP53AIP1	0.224796	125
6367	CCL22	0.224763	111
29803	REPIN1	0.224747	99
55909	BIN3	0.224730	88
5456	POU3F4	0.224720	118
54811	ZNF562	0.224717	99
2709	GJB5	0.224693	118
55554	KLK15	0.224691	131
3110	MNX1	0.224666	104
128553	TSHZ2	0.224662	118
83440	ADPGK	0.224653	94
81285	OR51E2	0.224650	153
50835	TAS2R9	0.224642	126
635	BHMT	0.224641	131
50674	NEUROG3	0.224567	113
55028	C17orf80	0.224532	106
79652	TMEM204	0.224529	82
7535	ZAP70	0.224479	97
6425	SFRP5	0.224467	113
63928	CHP2	0.224443	121
29914	UBIAD1	0.224421	109
8369	HIST1H4G	0.224421	113
143379	C10orf82	0.224419	2
5544	PRB3	0.224384	118
161291	TMEM30B	0.224365	101
1770	DNAH9	0.224365	129
51280	GOLM1	0.224361	76
5568	PRKACG	0.224354	116
63904	DUSP21	0.224351	118
4241	MELTF	0.224273	103
6123	RPL3L	0.224272	110
4253	MIA2	0.224254	92
3853	KRT6A	0.224231	94
326	AIRE	0.224229	110
1030	CDKN2B	0.224192	88
55220	KLHDC8A	0.224189	99
2852	GPER1	0.224168	84
345	APOC3	0.224167	105
10219	KLRG1	0.224146	106
80032	ZNF556	0.224129	105
579	NKX3-2	0.224078	93
692312	PPAN-P2RY11	0.224042	96
79962	DNAJC22	0.223967	90
3697	ITIH1	0.223963	101
135948	OR2F2	0.223952	104
765	CA6	0.223950	106
64077	LHPP	0.223944	75
779	CACNA1S	0.223929	118
3218	HOXB8	0.223910	96
80316	PPP1R2C	0.223881	105
50840	TAS2R14	0.223862	101
22832	CEP162	0.223858	93
2986	GUCY2F	0.223843	116
80162	PGGHG	0.223833	75
2980	GUCA2A	0.223818	104
56159	TEX11	0.223786	131
2054	STX2	0.223745	76
1420	CRYGC	0.223735	97
26578	OSTF1	0.223722	72
10162	LPCAT3	0.223692	76
6865	TACR2	0.223679	96
7547	ZIC3	0.223638	82
29094	LGALSL	0.223637	77
881	CCIN	0.223637	92
54328	GPR173	0.223586	100
8074	FGF23	0.223582	95
131	ADH7	0.223572	92
5276	SERPINI2	0.223565	94
57706	DENND1A	0.223558	76
