#EntrezID	Name	Score	Degree
27099	SND1-IT1	0.000110	10
221458	KIF6	0.000110	22
155382	VPS37D	0.000110	15
64881	PCDH20	0.000110	12
8784	TNFRSF18	0.000109	32
84206	MEX3B	0.000109	20
55640	FLVCR2	0.000109	13
5741	PTH	0.000109	4
23087	TRIM35	0.000109	18
118672	PSTK	0.000109	13
399823	FOXI2	0.000109	18
353149	TBC1D26	0.000109	35
55350	VNN3	0.000109	13
29785	CYP2S1	0.000109	8
158056	MAMDC4	0.000109	24
112755	STX1B	0.000109	30
53346	TM6SF1	0.000109	28
57282	SLC4A10	0.000109	8
150962	PUS10	0.000109	11
1446	CSN1S1	0.000108	10
115399	LRRC56	0.000108	15
652968	CASTOR1	0.000108	13
57545	CC2D2A	0.000108	30
256536	TCERG1L	0.000108	15
6563	SLC14A1	0.000108	9
3811	KIR3DL1	0.000108	23
10170	DHRS9	0.000108	22
79722	ANKRD55	0.000108	12
55199	FAM86C1	0.000108	19
81027	TUBB1	0.000108	13
552889	ATXN7L3B	0.000108	17
5645	PRSS2	0.000108	19
27071	DAPP1	0.000108	27
50846	DHH	0.000108	22
201163	FLCN	0.000108	10
2213	FCGR2B	0.000108	20
170517	GCNT1P1	0.000108	10
79817	MOB3B	0.000108	22
5222	PGA5	0.000108	16
261729	STEAP2	0.000107	23
7757	ZNF208	0.000107	10
131405	TRIM71	0.000107	15
80709	AKNA	0.000107	13
64388	GREM2	0.000107	9
1475	CSTA	0.000107	27
388407	C17orf82	0.000107	15
2140	EYA3	0.000107	23
253559	CADM2	0.000107	14
115650	TNFRSF13C	0.000107	16
5013	OTX1	0.000107	11
114818	KLHL29	0.000107	22
55843	ARHGAP15	0.000107	11
8685	MARCO	0.000107	14
91661	ZNF765	0.000106	21
118812	MORN4	0.000106	12
54933	RHBDL2	0.000106	20
254173	TTLL10	0.000106	28
130612	TMEM198	0.000106	13
374920	ZSWIM9	0.000106	30
8875	VNN2	0.000106	20
115361	GBP4	0.000106	15
158158	RASEF	0.000106	13
23235	SIK2	0.000105	24
64757	MARC1	0.000105	18
22829	NLGN4Y	0.000105	13
254128	NIFK-AS1	0.000105	30
54753	ZNF853	0.000105	14
257160	RNF214	0.000105	10
84920	ALG10	0.000105	22
1154	CISH	0.000105	10
129303	TMEM150A	0.000105	24
123591	TMEM266	0.000105	13
26259	FBXW8	0.000105	5
124359	CDYL2	0.000104	12
7011	TEP1	0.000104	11
8331	HIST1H2AJ	0.000104	24
7294	TXK	0.000104	13
84924	ZNF566	0.000104	22
548313	SSX4B	0.000104	13
375593	TRIM73	0.000104	9
8969	HIST1H2AG	0.000104	12
1744	DLSTP1	0.000104	16
7760	ZNF213	0.000104	24
9087	TMSB4Y	0.000103	7
7682	MKRN4P	0.000103	20
57719	ANO8	0.000103	8
2713	GK3P	0.000103	10
64776	C11orf1	0.000103	31
83592	AKR1E2	0.000103	12
197259	MLKL	0.000102	9
10941	UGT2A1	0.000102	10
79616	CCNJL	0.000102	8
25885	POLR1A	0.000102	19
7784	ZP3	0.000102	20
8987	STBD1	0.000102	8
84138	SLC7A6OS	0.000102	21
116154	PHACTR3	0.000102	9
404281	YY2	0.000102	20
1103	CHAT	0.000102	12
3695	ITGB7	0.000102	32
55096	EBLN2	0.000102	18
145173	B3GLCT	0.000102	23
64581	CLEC7A	0.000102	25
26069	26069	0.000102	11
9023	CH25H	0.000102	19
27439	TMEM121B	0.000102	13
161436	EML5	0.000102	15
286046	XKR6	0.000102	10
51093	RRNAD1	0.000102	19
63977	PRDM15	0.000101	22
84134	TOMM40L	0.000101	19
353497	POLN	0.000101	15
8464	SUPT3H	0.000101	6
144404	TMEM120B	0.000101	22
124976	SPNS2	0.000101	24
85459	CEP295	0.000101	29
64006	ERVK-6	0.000101	9
170261	ZCCHC12	0.000101	8
4210	MEFV	0.000101	10
9731	CEP104	0.000101	13
23779	ARHGAP8	0.000101	10
6768	ST14	0.000101	36
4828	NMB	0.000101	19
4069	LYZ	0.000101	15
143425	SYT9	0.000101	18
100128822	LINC01003	0.000101	13
29988	SLC2A8	0.000101	22
10942	PRSS21	0.000101	30
157247	MGC27345	0.000101	19
26272	FBXO4	0.000101	25
4973	OLR1	0.000101	10
133584	EGFLAM	0.000100	14
2565	GABRG1	0.000100	13
730187	RPS10P9	0.000100	39
79594	MUL1	0.000100	19
79149	ZSCAN5A	0.000100	9
348807	CFAP100	0.000100	23
57451	TENM2	0.000099	13
143686	SESN3	0.000099	9
85376	RIMBP3	0.000099	30
9633	TESMIN	0.000099	43
112401	BIRC8	0.000099	13
139221	MUM1L1	0.000099	9
59284	CACNG7	0.000099	14
27240	SIT1	0.000099	29
10677	AVIL	0.000099	20
55026	TMEM255A	0.000099	8
100129550	LINC02035	0.000099	25
55633	TBC1D22B	0.000099	20
84286	TMEM175	0.000099	12
54941	RNF125	0.000099	12
140461	ASB8	0.000099	24
201255	LRRC45	0.000099	20
63906	GPATCH3	0.000098	17
344148	NCKAP5	0.000098	4
55779	CFAP44	0.000098	34
51277	DNAJC27	0.000098	19
201299	RDM1	0.000098	9
2277	VEGFD	0.000098	19
126961	HIST2H3C	0.000098	19
254887	ZDHHC23	0.000098	20
441259	LOC441259	0.000098	16
3546	IGLV@	0.000098	12
2694	GIF	0.000098	7
54457	TAF7L	0.000097	8
26636	26636	0.000097	18
254225	RNF169	0.000097	21
10855	HPSE	0.000097	21
9022	CLIC3	0.000097	39
6615	SNAI1	0.000097	20
22835	ZFP30	0.000097	35
2865	FFAR3	0.000097	10
90780	PYGO2	0.000097	23
79025	FNDC11	0.000097	9
56479	KCNQ5	0.000097	10
23460	ABCA6	0.000097	16
8641	PCDHGB4	0.000097	24
79879	CCDC134	0.000097	9
645455	CEP170P1	0.000097	13
79589	RNF128	0.000096	8
400986	ANKRD36C	0.000096	22
57514	ARHGAP31	0.000096	8
53353	LRP1B	0.000096	5
27285	TEKT2	0.000096	9
116828	N4BP2L2-IT2	0.000096	6
84251	SGIP1	0.000096	20
55521	TRIM36	0.000096	26
7627	ZNF75A	0.000096	25
2214	FCGR3A	0.000096	14
402679	MARK2P10	0.000096	11
283373	ANKRD52	0.000096	17
219972	MPEG1	0.000096	19
3007	HIST1H1D	0.000096	9
23409	SIRT4	0.000095	8
377677	CA13	0.000095	8
149699	GTSF1L	0.000095	12
55273	TMEM100	0.000095	19
161424	NOP9	0.000095	7
2209	FCGR1A	0.000095	15
121227	LRIG3	0.000095	24
373863	DND1	0.000095	15
93166	PRDM6	0.000095	24
1300	COL10A1	0.000095	28
7569	ZNF182	0.000095	24
4064	CD180	0.000095	19
443	ASPA	0.000095	17
84691	FAM71F1	0.000095	19
57467	HHATL	0.000095	13
115201	ATG4A	0.000095	19
130367	SGPP2	0.000095	26
3681	ITGAD	0.000095	19
100130311	C17orf107	0.000095	10
114134	SLC2A13	0.000095	19
342357	ZKSCAN2	0.000095	9
132160	PPM1M	0.000095	11
159013	CXorf38	0.000094	20
84552	PARD6G	0.000094	16
116159	CYYR1	0.000094	11
414777	HCG18	0.000094	21
2210	FCGR1B	0.000094	13
64779	MTHFSD	0.000094	18
221178	SPATA13	0.000094	19
379010	RBMY2VP	0.000094	9
353142	LCE3A	0.000094	15
374955	SPATA21	0.000094	16
56676	ASCL3	0.000094	10
221833	SP8	0.000094	20
51156	SERPINA10	0.000093	12
57458	TMCC3	0.000093	19
285220	EPHA6	0.000093	8
64150	DIO3OS	0.000093	8
1596	ADAM3B	0.000093	19
147011	PROCA1	0.000093	15
399512	SLC25A35	0.000093	23
286826	LIN9	0.000093	20
56104	PCDHGB1	0.000093	19
8293	SERF1A	0.000093	18
284297	SSC5D	0.000093	12
55065	SLC52A1	0.000092	12
90668	CARMIL3	0.000092	14
9247	GCM2	0.000092	11
26138	LINC00588	0.000092	8
84449	ZNF333	0.000092	11
57687	VAT1L	0.000092	9
285613	RELL2	0.000092	11
374768	SPEM1	0.000092	14
283248	RCOR2	0.000092	9
5956	OPN1LW	0.000091	57
9077	DIRAS3	0.000091	9
7712	ZNF157	0.000091	16
55449	DHRS4-AS1	0.000091	11
9385	COX5AP1	0.000091	7
79690	GAL3ST4	0.000091	16
163175	LGI4	0.000091	9
151473	SLC16A14	0.000091	9
282996	RBM20	0.000091	8
2568	GABRP	0.000091	20
100132884	100132884	0.000091	21
55561	CDC42BPG	0.000091	7
6401	SELE	0.000091	7
653689	GSTT2B	0.000091	30
197258	FUK	0.000091	22
284131	ENDOV	0.000090	11
81030	ZBP1	0.000090	34
143244	EIF5AL1	0.000090	19
84936	ZFYVE19	0.000090	9
340419	RSPO2	0.000090	9
81491	GPR63	0.000090	6
79041	TMEM38A	0.000090	8
10392	NOD1	0.000090	19
84100	ARL6	0.000090	21
145482	PTGR2	0.000090	18
728769	SCAMP1-AS1	0.000089	22
286256	LCN12	0.000089	31
56097	PCDHGC5	0.000089	41
58524	DMRT3	0.000089	29
60625	DHX35	0.000089	17
64789	EXO5	0.000089	8
85369	STRIP1	0.000089	13
728276	CLEC19A	0.000089	8
2515	ADAM2	0.000089	6
4072	EPCAM	0.000089	20
115557	ARHGEF25	0.000089	6
10673	TNFSF13B	0.000089	9
30832	ZNF354C	0.000089	6
136895	C7orf31	0.000089	8
140876	RIPOR3	0.000089	28
116143	WDR92	0.000088	20
117159	DCD	0.000088	5
91351	DDX60L	0.000088	23
8576	STK16	0.000088	14
8587	OR7E2P	0.000088	8
114335	CGB1	0.000088	9
58475	MS4A7	0.000088	10
140893	RBBP8NL	0.000088	30
856	CATR1	0.000088	18
140625	ACTRT2	0.000088	11
1469	CST1	0.000088	7
153328	SLC25A48	0.000088	8
94235	GNG8	0.000088	11
192134	B3GNT6	0.000088	8
84283	TMEM79	0.000088	8
157695	TDRP	0.000088	22
158135	TTLL11	0.000088	7
79613	TANGO6	0.000088	6
146822	CDRT15	0.000088	11
5032	P2RY11	0.000088	18
81577	GFOD2	0.000087	16
54474	KRT20	0.000087	12
353333	KRTAP10-10	0.000087	9
1047	CLGN	0.000087	19
80216	ALPK1	0.000087	20
100170939	100170939	0.000087	19
441899	VPS25P1	0.000087	15
8357	HIST1H3H	0.000087	14
653820	FAM72B	0.000087	19
284451	ODF3L2	0.000087	7
378951	RBMY1J	0.000087	27
54834	GDAP2	0.000087	27
100506658	OCLN	0.000087	5
574407	OBSCN-AS1	0.000087	18
91156	IGFN1	0.000087	29
6296	ACSM3	0.000086	22
387923	SERP2	0.000086	29
26164	MTG2	0.000086	17
155185	AMZ1	0.000086	12
29070	CCDC113	0.000086	18
55222	LRRC20	0.000086	14
728343	NXF2B	0.000086	8
169714	QSOX2	0.000086	7
221692	PHACTR1	0.000086	7
148022	TICAM1	0.000086	17
27202	C5AR2	0.000086	6
128822	CST9	0.000086	7
146325	PRR35	0.000086	29
146540	ZNF785	0.000086	18
3738	KCNA3	0.000086	10
51531	TRMO	0.000086	22
90161	HS6ST2	0.000086	16
8346	HIST1H2BI	0.000086	17
366	AQP9	0.000086	12
84807	NFKBID	0.000086	7
145773	FAM81A	0.000085	6
161406	RPL7AP10	0.000085	19
1690	COCH	0.000085	16
23519	ANP32D	0.000085	7
26707	OR2J2	0.000085	7
28738	TRAJ17	0.000085	7
100130354	100130354	0.000085	18
9681	DEPDC5	0.000085	14
140462	ASB9	0.000085	29
11262	SP140	0.000085	21
256329	LMNTD2	0.000085	17
84618	NT5C1A	0.000085	29
723790	HIST2H2AA4	0.000085	10
79695	GALNT12	0.000085	27
84034	EMILIN2	0.000085	11
1057	CELP	0.000084	23
6957	TRB	0.000084	6
5255	PHKA1	0.000084	21
26583	DUX4L8	0.000084	10
56102	PCDHGB3	0.000084	22
1193	CLIC2	0.000084	19
386757	SLC6A10P	0.000084	12
219539	YPEL4	0.000083	5
100125392	LOC100125392	0.000083	13
5174	PDZK1	0.000083	15
651250	LRRC37A16P	0.000083	24
55798	METTL2B	0.000083	7
130589	GALM	0.000083	7
4617	MYF5	0.000083	4
151393	RMDN2	0.000083	7
387914	SHISA2	0.000083	18
161931	ADAD2	0.000083	8
57579	FAM135A	0.000083	16
142891	SAMD8	0.000083	17
56988	56988	0.000083	6
84696	ABHD1	0.000083	30
352909	DNAAF3	0.000082	10
55531	ELMOD1	0.000082	6
121340	SP7	0.000082	9
283848	CES4A	0.000082	12
113091	PTH2	0.000082	21
164022	164022	0.000082	7
60680	CELF5	0.000082	26
6283	S100A12	0.000082	25
284307	ZIK1	0.000082	9
140902	R3HDML	0.000082	8
10218	ANGPTL7	0.000082	8
29121	CLEC2D	0.000082	6
140706	CCM2L	0.000082	8
440915	POTEKP	0.000082	11
4100	MAGEA1	0.000082	10
2326	FMO1	0.000082	15
57139	RGL3	0.000082	9
4540	ND5	0.000082	5
6358	CCL14	0.000082	25
11063	SOX30	0.000081	7
56160	NSMCE3	0.000081	16
199800	ADM5	0.000081	7
27133	KCNH5	0.000081	4
93953	GCNA	0.000081	6
92340	PRR29	0.000081	29
148203	ZNF738	0.000081	4
441478	NRARP	0.000081	21
83546	RTBDN	0.000081	8
283455	KSR2	0.000081	8
390892	OR7A10	0.000081	24
57449	PLEKHG5	0.000081	19
913	CD1E	0.000081	26
93649	MYOCD	0.000081	5
10537	UBD	0.000081	10
57571	CARNS1	0.000081	6
4322	MMP13	0.000081	9
285636	C5orf51	0.000081	16
27319	BHLHE22	0.000081	6
57822	GRHL3	0.000080	7
200150	PLD5	0.000080	6
79905	TMC7	0.000080	28
64091	POPDC2	0.000080	7
3702	ITK	0.000080	60
27085	MTBP	0.000080	15
8814	CDKL1	0.000080	10
147694	ZNF548	0.000080	24
348378	SHISAL2A	0.000080	34
79414	LRFN3	0.000080	16
126823	KLHDC9	0.000080	24
54960	GEMIN8	0.000080	19
115110	TNFRSF14-AS1	0.000080	7
79927	FAM110D	0.000079	6
85462	FHDC1	0.000079	21
137075	CLDN23	0.000079	8
100131261	PNRC2P1	0.000079	5
440435	GPR179	0.000079	7
140686	WFDC3	0.000079	8
79727	LIN28A	0.000079	7
57501	KIAA1257	0.000079	11
284889	MIF-AS1	0.000079	14
343450	KCNT2	0.000079	19
130576	LYPD6B	0.000079	7
220992	ZNF485	0.000079	7
2205	FCER1A	0.000079	7
64591	TSPY2	0.000079	23
646471	LOC646471	0.000079	8
2667	GDI2P1	0.000079	4
50507	NOX4	0.000079	17
6702	SPRR2C	0.000079	17
63948	DMRTB1	0.000079	3
6860	SYT4	0.000079	4
284541	CYP4A22	0.000079	16
83643	CCDC3	0.000078	5
79411	GLB1L	0.000078	15
55552	ZNF823	0.000078	19
1308	COL17A1	0.000078	25
8358	HIST1H3B	0.000078	5
6700	SPRR2A	0.000078	4
57502	NLGN4X	0.000078	5
10077	TSPAN32	0.000078	18
79904	79904	0.000078	4
4536	ND2	0.000078	5
7675	ZNF121	0.000078	5
80000	GREB1L	0.000078	22
51384	WNT16	0.000078	15
1880	GPR183	0.000078	6
317772	HIST2H2AB	0.000077	6
83552	MFRP	0.000077	8
221504	ZBTB9	0.000077	19
57224	NHSL1	0.000077	5
8215	DVL1P1	0.000077	4
390667	PTX4	0.000077	19
130502	TTC32	0.000077	19
147463	ANKRD29	0.000077	17
150221	RIMBP3C	0.000077	23
124093	CCDC78	0.000077	19
163255	ZNF540	0.000077	6
728833	FAM72D	0.000077	16
126129	CPT1C	0.000077	7
92747	BPIFB1	0.000077	6
140732	SUN5	0.000077	11
10595	ERN2	0.000077	21
170504	COX6CP2	0.000077	4
152992	TRMT44	0.000077	9
55064	SPATA6L	0.000077	11
10737	RFPL3S	0.000077	4
132228	LSMEM2	0.000076	6
6570	SLC18A1	0.000076	29
85479	DNAJC5B	0.000076	12
6725	SRMS	0.000076	6
64768	IPPK	0.000076	16
285498	RNF212	0.000076	25
200010	SLC5A9	0.000076	8
80237	ELL3	0.000076	17
8968	HIST1H3F	0.000076	5
392490	FLJ44635	0.000076	5
118427	OLFM3	0.000076	5
79160	LINC01711	0.000076	5
8637	EIF4EBP3	0.000076	13
79759	ZNF668	0.000076	15
100049716	LOC100049716	0.000076	6
171484	FAM9C	0.000076	7
83987	CCDC8	0.000076	21
548645	DNAJC25	0.000076	19
377841	ENTPD8	0.000076	12
56956	LHX9	0.000076	20
4360	MRC1	0.000075	26
154091	SLC2A12	0.000075	16
283337	ZNF740	0.000075	16
79847	MFSD13A	0.000075	5
91445	RNF185	0.000075	12
151254	C2CD6	0.000075	9
442578	STAG3L3	0.000075	6
83935	83935	0.000075	15
84073	MYCBPAP	0.000075	27
80304	WDCP	0.000075	17
83733	SLC25A18	0.000075	7
388566	ZNF470	0.000075	4
84518	CNFN	0.000075	4
80021	TMEM62	0.000075	5
7477	WNT7B	0.000075	14
29850	TRPM5	0.000075	24
158062	LCN6	0.000074	5
2575	2575	0.000074	20
150290	DUSP18	0.000074	16
84709	MGARP	0.000074	4
92285	ZNF585B	0.000074	21
3888	KRT82	0.000074	8
676	BRDT	0.000074	3
171392	ZNF675	0.000074	21
55924	FAM212B	0.000074	4
2940	GSTA3	0.000074	18
84435	ADGRA1	0.000074	9
84446	BRSK1	0.000074	6
3890	KRT84	0.000074	15
55504	TNFRSF19	0.000074	16
100132999	100132999	0.000074	22
7634	ZNF80	0.000074	4
389741	GLIDR	0.000074	15
55888	ZKSCAN7	0.000074	13
387640	SKIDA1	0.000073	5
79865	TREML2	0.000073	8
155054	ZNF425	0.000073	18
400960	PCBP1-AS1	0.000073	21
283234	CCDC88B	0.000073	5
2196	FAT2	0.000073	22
8359	HIST1H4A	0.000073	3
729234	FAHD2CP	0.000073	4
51225	ABI3	0.000073	18
28939	IGKV1-13	0.000072	6
132001	TAMM41	0.000072	17
55821	ALLC	0.000072	5
278	AMY1C	0.000072	4
1594	CYP27B1	0.000072	14
166378	SPATA5	0.000072	14
645166	LOC645166	0.000072	13
148362	BROX	0.000072	14
148808	MFSD4A	0.000072	21
7564	ZNF16	0.000072	14
400566	C17orf97	0.000072	19
440345	NPIPB4	0.000072	15
126668	TDRD10	0.000072	5
100129842	ZNF737	0.000072	2
140699	MROH8	0.000072	3
1236	CCR7	0.000072	44
8372	HYAL3	0.000072	3
6335	SCN9A	0.000072	4
27299	ADAMDEC1	0.000072	21
140578	CHODL	0.000072	5
1359	CPA3	0.000072	17
4589	MUC7	0.000072	7
81704	DOCK8	0.000071	4
9499	MYOT	0.000071	3
2953	GSTT2	0.000071	3
112817	HOGA1	0.000071	5
339390	CLEC4G	0.000071	4
54956	PARP16	0.000071	16
54716	SLC6A20	0.000071	3
163590	TOR1AIP2	0.000071	14
114817	CSPG4P5	0.000071	3
727837	SSX2B	0.000071	17
146862	UNC45B	0.000071	4
51411	BIN2	0.000071	41
255061	TAC4	0.000071	7
343641	TGM6	0.000071	4
245937	DEFB124	0.000071	5
256227	STEAP1B	0.000071	3
9047	SH2D2A	0.000071	24
10666	CD226	0.000071	16
81617	CAB39L	0.000071	17
50839	TAS2R10	0.000071	4
3567	IL5	0.000070	13
219287	AMER2	0.000070	16
1066	CES1	0.000070	2
90324	CCDC97	0.000070	15
115572	FAM46B	0.000070	15
140880	CST11	0.000070	23
79800	CARF	0.000070	15
911	CD1C	0.000070	19
7359	7359	0.000070	2
91461	PKDCC	0.000070	17
2706	GJB2	0.000070	21
255022	CALHM1	0.000070	5
147138	TMC8	0.000070	24
10232	MSLN	0.000070	28
54790	TET2	0.000070	15
128077	LIX1L	0.000070	15
2203	FBP1	0.000070	19
55063	ZCWPW1	0.000070	26
150946	GAREM2	0.000070	18
284187	284187	0.000070	4
729926	729926	0.000070	23
11123	RCAN3	0.000070	20
123879	DCUN1D3	0.000069	15
440354	SMG1P2	0.000069	11
9708	PCDHGA8	0.000069	21
167691	LCA5	0.000069	18
121601	ANO4	0.000069	4
100130741	100130741	0.000069	14
389396	GLYATL3	0.000069	2
392862	GRID2IP	0.000069	2
346288	SEPT14	0.000069	4
285147	285147	0.000069	17
51276	ZNF571	0.000069	28
127845	GOLT1A	0.000069	2
11082	ESM1	0.000069	4
25870	SUMF2	0.000069	3
144132	DNHD1	0.000069	5
441258	441258	0.000069	25
7195	TRNAG1	0.000069	2
1950	EGF	0.000069	10
57626	KLHL1	0.000069	3
79689	STEAP4	0.000069	4
254263	CNIH2	0.000069	17
81832	NETO1	0.000069	16
64926	RASAL3	0.000068	5
7681	MKRN3	0.000068	14
2875	GPT	0.000068	21
201626	PDE12	0.000068	15
91369	ANKRD40	0.000068	10
84643	KIF2B	0.000068	2
440822	PIWIL3	0.000068	2
256472	TMEM151A	0.000068	20
641700	ECSCR	0.000068	3
55784	MCTP2	0.000068	22
116519	APOA5	0.000067	26
129804	FBLN7	0.000067	3
120376	COLCA2	0.000067	6
201229	LYRM9	0.000067	15
91392	ZNF502	0.000067	3
2998	GYS2	0.000067	14
83729	INHBE	0.000067	5
114899	C1QTNF3	0.000067	12
50506	DUOX2	0.000067	16
89874	SLC25A21	0.000067	16
202915	TMEM184A	0.000067	19
80069	LINC00574	0.000067	5
3175	ONECUT1	0.000067	21
100129703	100129703	0.000067	3
123904	NRN1L	0.000067	6
8291	DYSF	0.000067	15
163404	PLPPR5	0.000067	15
85478	CCDC65	0.000067	4
440556	LINC00982	0.000067	3
114827	FHAD1	0.000067	33
129685	TAF8	0.000067	5
283461	C12orf40	0.000066	3
134285	TMEM171	0.000066	18
223117	SEMA3D	0.000066	4
100130155	MIR124-2HG	0.000066	3
221687	RNF182	0.000066	13
405754	ERVFRD-1	0.000066	13
56892	TCIM	0.000066	15
100287898	TTC34	0.000066	2
135458	HUS1B	0.000066	3
64711	HS3ST6	0.000066	24
84883	AIFM2	0.000066	16
79673	ZNF329	0.000066	15
85451	UNK	0.000066	14
116039	OSR2	0.000066	18
114991	ZNF618	0.000065	15
286204	CRB2	0.000065	5
390612	RPL18P11	0.000065	20
140801	RPL10L	0.000065	22
939	CD27	0.000065	22
342926	ZNF677	0.000065	4
84216	TMEM117	0.000065	12
143458	LDLRAD3	0.000065	11
132141	IQCF1	0.000065	4
9245	GCNT3	0.000065	22
1580	CYP4B1	0.000065	15
122011	CSNK1A1L	0.000065	3
78990	OTUB2	0.000065	4
64132	XYLT2	0.000065	16
50486	G0S2	0.000065	16
131375	LYZL4	0.000065	3
474170	LRRC37A2	0.000064	18
100188011	DIP	0.000064	2
89846	FGD3	0.000064	5
65250	C5orf42	0.000064	20
24142	NAT6	0.000064	11
79957	PAQR6	0.000064	14
729288	ZNF286B	0.000064	11
6045	RNF2	0.000064	15
728855	LINC00623	0.000064	15
219855	SLC37A2	0.000064	3
26191	PTPN22	0.000064	33
153579	BTNL9	0.000064	3
27143	PALD1	0.000064	13
79175	ZNF343	0.000064	4
388646	GBP7	0.000064	3
554203	JPX	0.000064	13
3672	ITGA1	0.000064	12
51686	OAZ3	0.000064	3
387647	PTCHD3P1	0.000064	4
570	BAAT	0.000064	17
542767	PCOTH	0.000064	2
5288	PIK3C2G	0.000064	20
5406	PNLIP	0.000064	19
63982	ANO3	0.000064	2
283143	LINC00900	0.000064	2
2577	GAGE5	0.000064	19
388759	C1orf229	0.000064	5
284353	NKPD1	0.000064	22
148103	ZNF599	0.000064	18
84984	CEP19	0.000063	16
339524	LINC01140	0.000063	35
83889	WDR87	0.000063	27
10665	C6orf10	0.000063	17
54860	MS4A12	0.000063	13
79786	KLHL36	0.000063	12
84622	ZNF594	0.000063	15
6419	SETMAR	0.000063	11
388948	LINC01118	0.000063	2
152002	XXYLT1	0.000063	3
339010	339010	0.000063	3
645460	645460	0.000063	14
10261	IGSF6	0.000063	21
79944	L2HGDH	0.000063	13
83874	TBC1D10A	0.000063	13
285812	285812	0.000063	12
148170	CDC42EP5	0.000063	13
118491	CFAP70	0.000063	9
285193	DUSP28	0.000063	19
91056	AP5B1	0.000063	2
57143	ADCK1	0.000063	16
55357	TBC1D2	0.000063	12
346389	MACC1	0.000063	23
643836	ZFP62	0.000062	20
57611	ISLR2	0.000062	15
54065	SMIM11A	0.000062	12
728743	LOC728743	0.000062	20
10800	CYSLTR1	0.000062	3
196394	AMN1	0.000062	13
442582	STAG3L2	0.000062	15
442258	EEF1DP5	0.000062	14
23729	SHPK	0.000062	13
729092	AGAP5	0.000062	16
100128400	100128400	0.000062	14
27151	CPAMD8	0.000062	2
161497	STRC	0.000062	3
144233	BCDIN3D	0.000062	2
26239	LCE2B	0.000062	14
60437	CDH26	0.000062	4
146439	BICDL2	0.000062	18
7503	XIST	0.000062	13
100131510	100131510	0.000062	2
148741	ANKRD35	0.000062	2
128602	C20orf85	0.000062	2
51252	FAM178B	0.000062	3
1421	CRYGD	0.000062	13
58491	ZNF71	0.000062	17
5761	PTMAP4	0.000061	10
57623	ZFAT	0.000061	2
255426	RASGEF1C	0.000061	18
23366	KIAA0895	0.000061	17
83992	CTTNBP2	0.000061	9
360203	GLT6D1	0.000061	14
402483	LINC01000	0.000061	14
10178	TENM1	0.000061	2
81300	OR4P4	0.000061	7
154089	LINC01312	0.000061	2
257000	TINCR	0.000061	2
5244	ABCB4	0.000061	2
219681	ARMC3	0.000061	2
285733	285733	0.000061	3
341359	SYT10	0.000061	3
79989	TTC26	0.000061	17
91010	FMNL3	0.000061	13
553158	PRR5-ARHGAP8	0.000061	17
29958	DMGDH	0.000061	3
152206	CCDC13	0.000060	23
79854	LINC00115	0.000060	2
440101	FLJ12825	0.000060	2
54742	LY6K	0.000060	3
124274	GPR139	0.000060	5
653506	653506	0.000060	14
1811	SLC26A3	0.000060	12
284759	SIRPB2	0.000060	11
148479	PHF13	0.000060	11
27306	HPGDS	0.000060	2
341567	H1FNT	0.000060	4
286223	C9orf47	0.000060	3
3620	IDO1	0.000060	20
3860	KRT13	0.000060	22
29124	LGALS13	0.000060	13
642987	TMEM232	0.000060	3
202020	TAPT1-AS1	0.000059	13
26238	LINC01558	0.000059	15
9543	IGDCC3	0.000059	15
389898	UBE2NL	0.000059	9
100129034	LOC100129034	0.000059	2
55073	LRRC37A4P	0.000059	3
3598	IL13RA2	0.000059	12
114224	LOC114224	0.000059	13
9120	SLC16A6	0.000059	20
120935	CCDC38	0.000059	3
115273	RAB42	0.000059	2
386758	ZNF582-AS1	0.000059	2
342035	GLDN	0.000059	13
120224	TMEM45B	0.000059	17
7124	TNF	0.000059	19
66000	TMEM108	0.000059	15
59272	ACE2	0.000058	24
6289	SAA2	0.000058	20
3606	IL18	0.000058	11
120227	CYP2R1	0.000058	16
8676	STX11	0.000058	13
441242	LOC441242	0.000058	15
375791	CYSRT1	0.000058	12
84970	C1orf94	0.000058	21
165829	GPR156	0.000058	22
4892	NRAP	0.000058	2
79725	THAP9	0.000058	20
84190	METTL25	0.000058	11
55328	RNLS	0.000057	12
81629	TSSK3	0.000057	18
388585	HES5	0.000057	15
1673	DEFB4A	0.000057	17
154007	SNRNP48	0.000057	25
79648	MCPH1	0.000057	12
79679	VTCN1	0.000057	14
10230	NBR2	0.000057	10
22914	KLRK1	0.000057	34
378884	NHLRC1	0.000057	13
374407	DNAJB13	0.000056	35
55217	TMLHE	0.000056	26
266655	BRD3OS	0.000056	10
3769	KCNJ13	0.000056	12
51265	CDKL3	0.000056	14
100288679	100288679	0.000056	17
219790	RTKN2	0.000056	13
348487	FAM131C	0.000056	12
130916	MTERF4	0.000056	23
81786	TRIM7	0.000056	16
80161	ASMTL-AS1	0.000056	16
728747	ANKRD20A4	0.000056	15
642817	642817	0.000056	9
645682	POU5F1P4	0.000056	14
134147	CMBL	0.000056	15
134701	RIPPLY2	0.000055	10
134111	UBE2QL1	0.000055	14
399904	399904	0.000055	11
90987	ZNF251	0.000055	11
645811	CCDC154	0.000055	17
79669	C3orf52	0.000055	13
113451	AZIN2	0.000055	10
53347	UBASH3A	0.000055	17
27290	SPINK4	0.000055	14
2651	GCNT2	0.000055	12
84923	FAM104A	0.000055	13
