#EntrezID	Name	Score	Degree
342184	FMN1	0.080202	14
84688	C9orf24	0.080190	8
53407	STX18	0.080185	30
113510	HELQ	0.080172	65
340075	ARSI	0.080169	7
163786	SASS6	0.080157	149
147841	SPC24	0.080151	160
90161	HS6ST2	0.080135	16
375260	WASH2P	0.080131	17
10763	NES	0.080111	13
90381	TICRR	0.080111	143
170393	C10orf91	0.080103	10
284695	ZNF326	0.080096	93
147015	DHRS13	0.080041	19
348303	SELENOV	0.079932	22
285830	HLA-F-AS1	0.079899	55
144245	ALG10B	0.079896	135
222235	FBXL13	0.079876	16
728013	728013	0.079866	114
219854	TMEM218	0.079863	65
55751	TMEM184C	0.079841	76
79605	PGBD5	0.079839	8
124512	METTL23	0.079837	54
55254	TMEM39A	0.079827	56
83592	AKR1E2	0.079789	12
340385	ZNF517	0.079784	8
84258	SYT3	0.079774	9
283768	GOLGA8G	0.079756	26
91875	TTC5	0.079736	18
54868	TMEM104	0.079709	9
27111	SDCBP2	0.079704	19
285753	CEP57L1	0.079700	23
29070	CCDC113	0.079698	18
126695	KDF1	0.079684	8
9941	EXOG	0.079675	37
55051	NRDE2	0.079655	12
144577	C12orf66	0.079598	90
6100	RP9	0.079590	38
80199	FUZ	0.079587	13
80216	ALPK1	0.079580	20
2694	GIF	0.079557	7
729680	729680	0.079547	42
130540	ALS2CR12	0.079546	4
84902	CEP89	0.079484	28
197258	FUK	0.079476	22
91010	FMNL3	0.079464	13
2187	FANCB	0.079444	98
81562	LMAN2L	0.079426	44
159686	CFAP58	0.079418	9
147929	ZNF565	0.079367	52
389765	LOC389765	0.079364	40
126326	GIPC3	0.079354	14
642968	FAM163B	0.079257	17
126961	HIST2H3C	0.079239	19
121227	LRIG3	0.079226	24
401320	LOC401320	0.079187	31
57644	MYH7B	0.079178	4
1038	CDR1	0.079156	6
643253	CCT6P1	0.079153	43
9662	CEP135	0.079136	30
375444	C5orf34	0.079093	206
5026	P2RX5	0.079068	15
6998	TDGF1P3	0.079062	8
137886	UBXN2B	0.079061	72
64768	IPPK	0.079054	16
129138	ANKRD54	0.079040	31
348094	ANKDD1A	0.079040	11
100128191	TMPO-AS1	0.079019	101
114791	TUBGCP5	0.078984	46
92105	INTS4	0.078918	28
340784	HMX3	0.078893	9
162966	ZNF600	0.078850	43
145508	CEP128	0.078842	72
79091	METTL22	0.078837	21
64080	RBKS	0.078787	15
10538	BATF	0.078766	13
653635	WASH7P	0.078762	30
55259	CASC1	0.078694	4
55234	SMU1	0.078687	67
201232	SLC16A13	0.078678	15
54808	DYM	0.078674	34
26071	RTL8A	0.078654	28
1472	CST4	0.078606	9
79414	LRFN3	0.078561	16
390598	SKOR1	0.078538	11
113451	AZIN2	0.078483	10
8344	HIST1H2BE	0.078468	32
219899	TBCEL	0.078452	46
85444	LRRCC1	0.078396	21
50636	ANO7	0.078395	9
283373	ANKRD52	0.078371	17
100129405	MSTO2P	0.078349	47
254128	NIFK-AS1	0.078341	30
91574	C12orf65	0.078331	64
23417	MLYCD	0.078312	30
25766	PRPF40B	0.078309	16
135114	HINT3	0.078305	43
166785	MMAA	0.078285	49
10388	SYCP2	0.078270	17
79786	KLHL36	0.078258	12
84881	RPUSD4	0.078221	39
55094	GPATCH1	0.078202	67
651250	LRRC37A16P	0.078156	24
148170	CDC42EP5	0.078146	13
51265	CDKL3	0.078142	14
4538	ND4	0.078136	10
65998	C11orf95	0.078116	24
253558	LCLAT1	0.078114	81
286514	MAGEB18	0.078102	6
83903	HASPIN	0.078048	140
51277	DNAJC27	0.078036	19
118433	RPL23AP7	0.077986	50
79991	STN1	0.077982	35
8843	HCAR3	0.077971	7
84449	ZNF333	0.077953	11
378950	RBMY1E	0.077947	13
441258	441258	0.077939	25
163175	LGI4	0.077938	9
79753	SNIP1	0.077912	34
83697	SLC4A9	0.077900	16
91801	ALKBH8	0.077892	63
89765	RSPH1	0.077888	7
374393	FAM111B	0.077872	81
729948	CDC26P1	0.077810	33
23366	KIAA0895	0.077796	17
11123	RCAN3	0.077762	20
55869	HDAC8	0.077725	30
221322	TBC1D32	0.077690	36
401237	CASC15	0.077674	21
80709	AKNA	0.077664	13
389362	PSMG4	0.077654	15
140461	ASB8	0.077653	24
66000	TMEM108	0.077601	15
6407	SEMG2	0.077557	5
653506	653506	0.077551	14
4773	NFATC2	0.077541	9
64940	STAG3L4	0.077506	10
92255	LMBRD2	0.077484	17
353142	LCE3A	0.077472	15
55471	NDUFAF7	0.077467	54
6957	TRB	0.077445	6
169792	GLIS3	0.077439	12
85865	GTPBP10	0.077428	28
147184	TMEM99	0.077424	46
767	CA8	0.077416	8
57697	FANCM	0.077409	78
84286	TMEM175	0.077366	12
157570	ESCO2	0.077353	97
374407	DNAJB13	0.077336	35
342667	STAC2	0.077320	11
81137	OR7E104P	0.077299	13
56983	POGLUT1	0.077266	42
127707	KLHDC7A	0.077233	16
140894	CNBD2	0.077216	20
166815	TIGD2	0.077213	74
92304	SCGB3A1	0.077170	9
283848	CES4A	0.077139	12
91351	DDX60L	0.077124	23
100101467	ZSCAN30	0.077103	17
54977	SLC25A38	0.077054	40
123879	DCUN1D3	0.077035	15
10737	RFPL3S	0.077018	4
55026	TMEM255A	0.077012	8
145788	C15orf65	0.076988	15
84945	ABHD13	0.076985	66
55609	ZNF280C	0.076983	69
79153	GDPD3	0.076947	9
221458	KIF6	0.076940	22
84923	FAM104A	0.076940	13
254887	ZDHHC23	0.076939	20
8123	PWAR5	0.076939	4
54957	TXNL4B	0.076910	26
259232	NALCN	0.076902	6
151648	SGO1	0.076900	76
146212	KCTD19	0.076890	6
84268	RPAIN	0.076843	25
441899	VPS25P1	0.076816	15
7918	GPANK1	0.076805	26
390205	LRRC10B	0.076782	8
83695	RHNO1	0.076778	11
338917	VSX2	0.076722	8
8875	VNN2	0.076720	20
83861	RSPH3	0.076718	10
55897	MESP1	0.076714	14
4550	RNR2	0.076682	7
10597	TRAPPC2B	0.076678	48
414777	HCG18	0.076629	21
54748	LINC00527	0.076600	10
201255	LRRC45	0.076547	20
5450	POU2AF1	0.076532	13
145773	FAM81A	0.076528	6
57574	MARCH4	0.076492	11
7700	ZNF141	0.076478	11
379010	RBMY2VP	0.076373	9
113802	HENMT1	0.076357	34
7100	TLR5	0.076343	7
63920	ZBED8	0.076293	61
151050	KANSL1L	0.076278	35
387082	SUMO4	0.076265	23
147746	HIPK4	0.076235	11
80224	NUBPL	0.076235	47
54941	RNF125	0.076227	12
25914	RTTN	0.076222	37
51427	ZNF107	0.076163	86
120071	LARGE2	0.076160	7
100132352	FRG1HP	0.076148	29
284402	SCGB2B2	0.076136	8
85459	CEP295	0.076073	29
79415	C17orf62	0.076033	19
129807	NEU4	0.076031	10
139221	MUM1L1	0.076028	9
57139	RGL3	0.076025	9
652968	CASTOR1	0.076002	13
26157	GIMAP2	0.076002	26
284702	284702	0.075995	47
3001	GZMA	0.075966	20
81850	KRTAP1-3	0.075952	10
7292	TNFSF4	0.075936	8
152519	NIPAL1	0.075931	10
201229	LYRM9	0.075921	15
441094	NR2F1-AS1	0.075897	10
2491	CENPI	0.075892	152
192134	B3GNT6	0.075882	8
3225	HOXC9	0.075879	11
51175	TUBE1	0.075815	51
80311	KLHL15	0.075751	63
142891	SAMD8	0.075724	17
874	CBR3	0.075723	16
112937	GLB1L3	0.075707	7
84100	ARL6	0.075706	21
116154	PHACTR3	0.075666	9
348487	FAM131C	0.075665	12
79865	TREML2	0.075665	8
84276	NICN1	0.075655	17
8825	LIN7A	0.075642	8
79983	POF1B	0.075595	5
203111	ERICH5	0.075584	11
64744	SMAP2	0.075572	28
347454	SOWAHD	0.075551	10
83856	FSD1L	0.075550	36
152992	TRMT44	0.075530	9
728992	RPL7AP11	0.075518	39
123591	TMEM266	0.075503	13
148479	PHF13	0.075496	11
84626	KRBA1	0.075464	8
26651	OR7E19P	0.075457	7
3586	IL10	0.075437	8
440345	NPIPB4	0.075432	15
28959	TMEM176B	0.075400	11
919	CD247	0.075368	18
114224	LOC114224	0.075338	13
84631	SLITRK2	0.075314	8
57464	STRIP2	0.075308	25
387066	SNHG5	0.075291	29
145501	ISM2	0.075288	8
23583	SMUG1	0.075246	37
8987	STBD1	0.075227	8
154822	LINC00689	0.075215	11
166379	BBS12	0.075192	27
386672	KRTAP10-4	0.075188	14
7978	MTERF1	0.075184	52
79759	ZNF668	0.075172	15
283229	CRACR2B	0.075166	13
8343	HIST1H2BF	0.075153	35
116159	CYYR1	0.075152	11
201931	TMEM192	0.075111	44
8475	8475	0.075082	70
10225	CD96	0.075047	20
91612	CHURC1	0.075028	48
160428	ALDH1L2	0.075025	13
89978	DPH6	0.075008	69
132789	GNPDA2	0.075008	64
246184	CDC26	0.074961	37
375248	ANKRD36	0.074938	42
285989	ZNF789	0.074896	36
100170939	100170939	0.074829	19
6676	SPAG4	0.074827	13
60412	EXOC4	0.074824	19
89761	NUFIP1P	0.074812	85
1962	EHHADH	0.074811	17
9937	DCLRE1A	0.074804	57
133015	PACRGL	0.074797	62
541471	MIR4435-2HG	0.074772	30
85439	STON2	0.074756	7
442862	PRY2	0.074740	12
117145	THEM4	0.074732	26
143662	MUC15	0.074725	8
150274	HSCB	0.074722	31
28512	NKIRAS1	0.074625	47
146822	CDRT15	0.074621	11
58490	RPRD1B	0.074599	35
2210	FCGR1B	0.074588	13
84435	ADGRA1	0.074580	9
22879	MON1B	0.074576	15
146540	ZNF785	0.074547	18
257160	RNF214	0.074506	10
8215	DVL1P1	0.074500	4
154075	SAMD3	0.074495	12
26707	OR2J2	0.074485	7
199800	ADM5	0.074423	7
131405	TRIM71	0.074418	15
83982	IFI27L2	0.074416	22
123207	C15orf40	0.074384	42
79165	LENG1	0.074372	19
390916	NUDT19	0.074359	56
728568	C12orf73	0.074354	52
261729	STEAP2	0.074335	23
2999	GZMH	0.074332	15
84334	APOPT1	0.074296	29
165257	C1QL2	0.074282	9
3142	HLX	0.074267	11
83758	RBP5	0.074213	9
162333	MARCH10	0.074201	11
100130633	100130633	0.074196	33
27145	FILIP1	0.074162	6
8291	DYSF	0.074155	15
284185	LINC00482	0.074152	9
22835	ZFP30	0.074110	35
728276	CLEC19A	0.074103	8
196410	METTL7B	0.074030	6
100129550	LINC02035	0.074023	25
221178	SPATA13	0.073991	19
8807	IL18RAP	0.073988	14
387882	C12orf75	0.073966	46
85026	ARRDC1-AS1	0.073955	13
131034	CPNE4	0.073952	7
285268	ZNF621	0.073950	25
1154	CISH	0.073948	10
375323	LHFPL4	0.073915	6
158960	CH17-340M24.3	0.073897	9
112401	BIRC8	0.073874	13
129787	TMEM18	0.073873	35
440138	ALG11	0.073873	25
9447	AIM2	0.073871	10
84451	MAP3K21	0.073861	20
84883	AIFM2	0.073861	16
140758	RPS10P2	0.073827	27
57143	ADCK1	0.073809	16
201283	AMZ2P1	0.073795	21
92359	CRB3	0.073784	11
125981	ACER1	0.073784	12
55640	FLVCR2	0.073756	13
285359	PDCL3P4	0.073746	50
339500	ZNF678	0.073706	23
11037	STON1	0.073705	6
7562	ZNF708	0.073698	34
4973	OLR1	0.073674	10
64897	C12orf43	0.073669	33
91445	RNF185	0.073663	12
90324	CCDC97	0.073629	15
23732	FRRS1L	0.073561	4
26270	FBXO6	0.073552	19
84717	HDGFL2	0.073531	9
130916	MTERF4	0.073482	23
53354	PANK1	0.073474	34
653820	FAM72B	0.073453	19
387119	CEP85L	0.073445	11
388272	C16orf87	0.073420	54
79937	CNTNAP3	0.073394	7
3228	HOXC12	0.073360	7
344558	SH3RF3	0.073352	10
85375	85375	0.073324	7
79719	AAGAB	0.073318	24
7503	XIST	0.073233	13
10218	ANGPTL7	0.073217	8
100132863	HMGB1P37	0.073199	36
84467	FBN3	0.073177	6
619279	ZNF704	0.073171	9
474344	GIMAP6	0.073167	16
7682	MKRN4P	0.073167	20
83874	TBC1D10A	0.073156	13
84769	MPV17L2	0.073135	27
25988	HINFP	0.073133	26
140625	ACTRT2	0.073100	11
116224	FAM122A	0.073095	42
4513	COX2	0.073094	13
57136	APMAP	0.073087	24
154141	MBOAT1	0.073076	12
116143	WDR92	0.073059	20
148362	BROX	0.073059	14
131096	KCNH8	0.073057	7
440952	EIF1B-AS1	0.073050	37
729926	729926	0.073040	23
64779	MTHFSD	0.073035	18
552889	ATXN7L3B	0.072926	17
55888	ZKSCAN7	0.072822	13
1446	CSN1S1	0.072802	10
3266	ERAS	0.072740	3
139629	XAGE-4	0.072668	18
728458	OPN1MW2	0.072639	7
56109	PCDHGA6	0.072636	17
100128400	100128400	0.072590	14
90784	90784	0.072588	22
318	NUDT2	0.072563	22
26272	FBXO4	0.072559	25
140545	RNF32	0.072521	13
8796	SCEL	0.072496	9
114991	ZNF618	0.072486	15
6349	CCL3L1	0.072478	11
117144	CATSPER1	0.072477	7
134288	TMEM174	0.072389	18
128872	HMGB3P1	0.072350	77
3439	IFNA1	0.072345	5
378884	NHLRC1	0.072316	13
57379	AICDA	0.072297	8
170850	KCNG3	0.072296	5
139596	UPRT	0.072286	30
80185	TTI2	0.072275	37
54956	PARP16	0.072202	16
8370	HIST2H4A	0.072199	8
79594	MUL1	0.072164	19
160897	GPR180	0.072103	40
5280	PIGCP1	0.072054	31
8187	ZNF239	0.072053	17
728153	728153	0.072048	26
286887	KRT6C	0.072025	9
256158	HMCN2	0.072020	17
140766	ADAMTS14	0.072004	9
196074	METTL15	0.071947	15
158293	FAM120AOS	0.071938	25
163688	CALML6	0.071873	13
283337	ZNF740	0.071848	16
13	AADAC	0.071835	9
84791	LINC00467	0.071833	34
201799	TMEM154	0.071826	11
166647	ADGRA3	0.071801	11
9087	TMSB4Y	0.071788	7
7627	ZNF75A	0.071748	25
286097	MICU3	0.071727	18
128077	LIX1L	0.071725	15
8587	OR7E2P	0.071669	8
57823	SLAMF7	0.071664	9
5468	PPARG	0.071612	6
729877	TBC1D3H	0.071552	11
255061	TAC4	0.071444	7
92092	ZC3HAV1L	0.071436	26
123904	NRN1L	0.071377	6
132228	LSMEM2	0.071362	6
7694	ZNF135	0.071359	10
3440	IFNA2	0.071337	5
26149	ZNF658	0.071328	15
29785	CYP2S1	0.071309	8
134637	ADAT2	0.071307	27
441259	LOC441259	0.071300	16
441476	STPG3	0.071257	14
151871	DPPA2	0.071221	16
440672	NUDT4B	0.071184	24
375593	TRIM73	0.071168	9
79963	ABCA11P	0.071154	42
203547	VMA21	0.071149	23
84439	HHIPL1	0.071145	7
200765	TIGD1	0.071138	34
91750	LIN52	0.071109	28
57583	TMEM181	0.071095	31
134145	FAM173B	0.071051	25
4617	MYF5	0.071041	4
63943	FKBPL	0.070999	18
90736	FAM104B	0.070960	32
100128822	LINC01003	0.070923	13
80069	LINC00574	0.070904	5
158158	RASEF	0.070862	13
6354	CCL7	0.070856	7
6401	SELE	0.070832	7
57536	KIAA1328	0.070830	6
53840	TRIM34	0.070794	16
92747	BPIFB1	0.070762	6
54065	SMIM11A	0.070735	12
5369	PMCHL1	0.070734	11
79800	CARF	0.070713	15
115019	SLC26A9	0.070712	5
2865	FFAR3	0.070693	10
56111	PCDHGA4	0.070685	11
653499	LGALS7B	0.070652	9
131965	METTL6	0.070649	39
58486	ZBED5	0.070583	31
26022	TMEM98	0.070565	11
7441	VPREB1	0.070541	7
150297	C22orf42	0.070505	5
199786	FAM129C	0.070479	10
100132999	100132999	0.070450	22
440926	H3F3AP4	0.070415	12
378108	TRIM74	0.070412	9
120227	CYP2R1	0.070399	16
138307	LCN8	0.070328	11
85369	STRIP1	0.070314	13
7762	ZNF215	0.070242	5
79660	PPP1R3B	0.070210	13
3619	INCENP	0.070134	28
221504	ZBTB9	0.070130	19
90321	ZNF766	0.070122	39
57722	IGDCC4	0.070074	10
57571	CARNS1	0.070036	6
83448	PUS7L	0.070032	31
54210	TREM1	0.069960	10
284565	NBPF15	0.069959	12
56100	PCDHGB6	0.069931	10
57615	ZNF492	0.069895	8
344838	PAQR9	0.069794	7
170690	ADAMTS16	0.069793	8
219972	MPEG1	0.069765	19
161829	EXD1	0.069762	7
728621	CCDC30	0.069755	5
377841	ENTPD8	0.069730	12
284100	YWHAEP7	0.069669	18
100129459	PWWP2AP1	0.069668	7
84446	BRSK1	0.069634	6
255758	TCTEX1D2	0.069628	26
280	AMY2B	0.069598	21
79809	TTC21B	0.069589	5
9424	KCNK6	0.069572	11
286006	LSMEM1	0.069547	21
169981	SPIN3	0.069529	14
133491	C5orf47	0.069527	6
283659	PRTG	0.069500	10
83480	PUS3	0.069496	39
89932	PAPLN	0.069486	10
389906	LOC389906	0.069469	8
147694	ZNF548	0.069433	24
57501	KIAA1257	0.069399	11
55	ACPP	0.069294	5
440915	POTEKP	0.069273	11
3324	HSP90AA2P	0.069255	13
286436	H2BFM	0.069247	8
768239	PSAPL1	0.069240	9
286046	XKR6	0.069239	10
56103	PCDHGB2	0.069231	13
54790	TET2	0.069221	15
114781	BTBD9	0.069221	9
145482	PTGR2	0.069218	18
26824	RNU11	0.069161	26
126295	ZNF57	0.069155	31
84134	TOMM40L	0.069149	19
553112	FERP1	0.069131	23
728492	SERF1B	0.069121	24
3888	KRT82	0.069114	8
221476	PI16	0.069022	5
127	ADH4	0.068962	12
7581	ZNF33A	0.068918	16
133383	SETD9	0.068893	27
79669	C3orf52	0.068844	13
200539	ANKRD23	0.068840	11
202333	CMYA5	0.068806	8
114826	SMYD4	0.068801	7
51206	GP6	0.068785	8
283869	NPW	0.068684	11
222537	HS3ST5	0.068673	5
140801	RPL10L	0.068648	22
56683	CFAP298	0.068640	19
7011	TEP1	0.068614	11
51259	TMEM216	0.068590	17
654816	NCF1B	0.068576	7
2841	GPR18	0.068553	11
114609	TIRAP	0.068501	10
212	ALAS2	0.068482	5
10588	MTHFS	0.068482	26
27099	SND1-IT1	0.068466	10
285550	FAM200B	0.068452	31
285613	RELL2	0.068418	11
729020	RPEL1	0.068407	22
644090	LOC644090	0.068403	6
2169	FABP2	0.068397	7
254225	RNF169	0.068385	21
56165	TDRD1	0.068378	5
401261	LOC401261	0.068371	10
608	TNFRSF17	0.068338	9
4314	MMP3	0.068315	6
124401	ANKS3	0.068293	10
125704	FAM69C	0.068225	6
54093	SETD4	0.068191	21
84663	84663	0.068189	8
644450	644450	0.068170	5
8347	HIST1H2BC	0.068100	18
113730	KLHDC7B	0.068019	9
79589	RNF128	0.068011	8
246737	YWHAZP4	0.068008	32
348995	NUP43	0.067984	33
203859	ANO5	0.067977	9
7728	ZNF175	0.067948	24
80862	ZNRD1ASP	0.067943	7
51281	ANKMY1	0.067919	8
440097	DBX2	0.067842	3
5013	OTX1	0.067766	11
1618	DAZL	0.067756	6
65999	LRRC61	0.067742	8
286075	ZNF707	0.067701	9
653319	KIAA0895L	0.067675	14
343637	RSPO4	0.067605	5
643836	ZFP62	0.067573	20
84216	TMEM117	0.067570	12
1744	DLSTP1	0.067509	16
54331	GNG2	0.067507	13
28797	IGLV3-19	0.067494	13
1991	ELANE	0.067489	8
10361	NPM2	0.067474	8
56964	WDR93	0.067460	13
55762	ZNF701	0.067404	12
54084	TSPEAR	0.067403	7
140902	R3HDML	0.067398	8
122060	SLAIN1	0.067388	12
7569	ZNF182	0.067385	24
225689	MAPK15	0.067382	15
162387	MFSD6L	0.067332	8
138050	HGSNAT	0.067261	10
116362	RBP7	0.067257	9
26823	RNU12-2P	0.067162	24
11126	CD160	0.067147	9
11227	GALNT5	0.067038	12
121256	TMEM132D	0.067014	9
84667	HES7	0.066981	5
140732	SUN5	0.066952	11
284759	SIRPB2	0.066896	11
200609	200609	0.066896	7
54823	SWT1	0.066863	12
283417	DPY19L2	0.066858	7
400931	MIRLET7BHG	0.066797	5
3512	JCHAIN	0.066752	13
83733	SLC25A18	0.066732	7
55843	ARHGAP15	0.066719	11
171484	FAM9C	0.066688	7
282996	RBM20	0.066682	8
94163	SNORD38B	0.066665	22
90441	ZNF622	0.066637	18
654434	SNHG20	0.066623	6
158248	TTC16	0.066613	9
7564	ZNF16	0.066604	14
134147	CMBL	0.066490	15
84529	C15orf41	0.066450	14
85451	UNK	0.066446	14
730187	RPS10P9	0.066431	39
84138	SLC7A6OS	0.066422	21
1380	CR2	0.066409	7
55552	ZNF823	0.066381	19
219738	FAM241B	0.066379	12
548645	DNAJC25	0.066376	19
2515	ADAM2	0.066368	6
5761	PTMAP4	0.066362	10
220906	WAC-AS1	0.066357	14
345778	MTX3	0.066332	27
158511	CSAG1	0.066329	3
57822	GRHL3	0.066305	7
10321	CRISP3	0.066299	4
8331	HIST1H2AJ	0.066296	24
8293	SERF1A	0.066294	18
115361	GBP4	0.066259	15
8338	HIST2H2AC	0.066167	23
160518	DENND5B	0.066167	12
120103	SLC36A4	0.066155	24
285598	ARL10	0.066141	5
115557	ARHGEF25	0.066139	6
168455	CCDC71L	0.066122	9
221143	EEF1AKMT1	0.066118	18
57699	CPNE5	0.066111	6
474170	LRRC37A2	0.066040	18
28965	SLC27A6	0.065995	6
84865	CCDC142	0.065986	6
91409	CCDC74B	0.065984	12
24146	CLDN15	0.065979	9
285331	CCDC66	0.065975	31
353513	VCY1B	0.065973	8
114790	STK11IP	0.065933	10
6997	TDGF1	0.065907	6
150291	MORC2-AS1	0.065883	16
56988	56988	0.065870	6
136853	SSC4D	0.065866	8
27202	C5AR2	0.065861	6
55192	DNAJC17	0.065849	19
554203	JPX	0.065799	13
735	C9	0.065763	7
154007	SNRNP48	0.065744	25
125111	GJD3	0.065623	10
159013	CXorf38	0.065600	20
10563	CXCL13	0.065570	7
121340	SP7	0.065508	9
285193	DUSP28	0.065493	19
112885	PHF21B	0.065490	5
129563	DIS3L2	0.065484	7
285147	285147	0.065455	17
85379	KIAA1671	0.065416	9
119391	GSTO2	0.065401	10
54729	NKX1-1	0.065371	9
147947	ZNF542P	0.065370	15
100130934	ZNF663P	0.065333	6
83447	SLC25A31	0.065291	6
338758	ATP2B1-AS1	0.065230	5
613037	NPIPB13	0.065202	4
7773	ZNF230	0.065192	17
65249	ZSWIM4	0.065191	7
22833	22833	0.065186	16
390612	RPL18P11	0.065163	20
51077	FCF1	0.065131	12
652607	652607	0.065112	22
100125392	LOC100125392	0.065099	13
163702	IFNLR1	0.065082	7
3902	LAG3	0.065082	7
7556	ZNF10	0.065012	14
9658	ZNF516	0.064982	7
126248	WDR88	0.064938	5
6991	TCTE3	0.064902	10
146802	SLC47A2	0.064886	8
399753	399753	0.064877	10
90139	TSPAN18	0.064807	9
203414	LINC01560	0.064709	21
728769	SCAMP1-AS1	0.064699	22
79037	PVRIG	0.064697	12
440533	PSG8	0.064682	8
115201	ATG4A	0.064659	19
57463	AMIGO1	0.064654	10
118461	C10orf71	0.064650	6
79041	TMEM38A	0.064643	8
285636	C5orf51	0.064631	16
84634	KISS1R	0.064631	8
285521	COX18	0.064622	25
100130086	HSFX2	0.064581	3
645460	645460	0.064570	14
54492	NEURL1B	0.064533	13
26112	CCDC69	0.064530	10
3007	HIST1H1D	0.064486	9
140469	MYO3B	0.064461	10
8284	KDM5D	0.064449	9
153562	MARVELD2	0.064362	8
200373	CFAP221	0.064341	17
166378	SPATA5	0.064274	14
64333	ARHGAP9	0.064263	11
150677	OTOS	0.064242	7
170504	COX6CP2	0.064235	4
285877	POM121L12	0.064233	12
375035	SFT2D2	0.064214	5
4622	MYH4	0.064214	6
90416	CCDC32	0.064173	14
283518	KCNRG	0.064095	6
51145	LOC51145	0.064082	4
56265	CPXM1	0.064070	8
100130311	C17orf107	0.064040	10
8530	CST7	0.063968	14
26160	IFT172	0.063959	9
10126	DNAL4	0.063944	12
92249	LINC01278	0.063944	16
441168	CALHM6	0.063938	13
3047	HBG1	0.063935	7
79658	ARHGAP10	0.063888	6
91074	ANKRD30A	0.063830	9
131076	CCDC58	0.063810	20
128710	SLX4IP	0.063771	11
283237	TTC9C	0.063760	24
727910	TLCD2	0.063708	12
57829	ZP4	0.063708	9
126129	CPT1C	0.063658	7
6103	RPGR	0.063649	19
8345	HIST1H2BH	0.063625	19
148266	ZNF569	0.063618	29
132160	PPM1M	0.063585	11
25885	POLR1A	0.063568	19
256369	CCDC197	0.063463	12
92345	NAF1	0.063403	21
57657	HCN3	0.063346	7
151254	C2CD6	0.063326	9
100128977	MAPT-AS1	0.063290	7
50508	NOX3	0.063204	4
58475	MS4A7	0.063192	10
286826	LIN9	0.063162	20
388531	RGS9BP	0.063129	9
1769	DNAH8	0.063100	5
1761	DMRT1	0.063078	4
257240	KLHL34	0.063051	7
3493	IGHA1	0.062974	7
493754	GS1-124K5.11	0.062941	14
55997	CFC1	0.062895	6
9435	CHST2	0.062878	9
206	AK4P1	0.062842	5
84789	MGC2889	0.062831	7
84288	EFCAB2	0.062830	11
64241	ABCG8	0.062827	6
645455	CEP170P1	0.062822	13
442582	STAG3L2	0.062790	15
6045	RNF2	0.062754	15
79725	THAP9	0.062754	20
147687	ZNF417	0.062751	8
80169	CTC1	0.062743	9
51276	ZNF571	0.062743	28
57514	ARHGAP31	0.062739	8
653437	AQP12B	0.062680	8
60490	PPCDC	0.062598	17
96610	BMS1P20	0.062573	9
5473	PPBP	0.062570	9
256714	MAP7D2	0.062541	6
60625	DHX35	0.062492	17
130733	TMEM178A	0.062487	8
55064	SPATA6L	0.062441	11
339984	339984	0.062427	5
79904	79904	0.062387	4
154150	HDGFL1	0.062290	5
5304	PIP	0.062271	4
440193	CCDC88C	0.062150	11
133308	SLC9B2	0.062134	5
389831	LOC389831	0.062101	23
326625	MMAB	0.062085	11
79989	TTC26	0.062076	17
2861	GPR37	0.062026	8
284086	NEK8	0.062000	11
221785	ZSCAN25	0.061971	13
57061	HYMAI	0.061945	8
239	ALOX12	0.061924	7
80345	ZSCAN16	0.061917	23
56311	ANKRD7	0.061902	4
317772	HIST2H2AB	0.061868	6
100131067	CKMT2-AS1	0.061796	16
284889	MIF-AS1	0.061787	14
10537	UBD	0.061783	10
9084	VCY	0.061718	7
285812	285812	0.061702	12
84807	NFKBID	0.061664	7
222546	RFX6	0.061659	6
144717	FAM109A	0.061650	8
284307	ZIK1	0.061608	9
84167	C19orf44	0.061585	10
761	CA3	0.061554	4
730092	RRN3P1	0.061540	7
90987	ZNF251	0.061346	11
84924	ZNF566	0.061346	22
100132884	100132884	0.061278	21
57643	ZSWIM5	0.061271	5
50614	GALNT9	0.061263	8
414318	C9orf106	0.061204	6
83552	MFRP	0.061143	8
64978	MRPL38	0.061106	7
344148	NCKAP5	0.061103	4
114795	TMEM132B	0.061095	6
140597	TCEAL2	0.061058	7
56911	MAP3K7CL	0.060984	6
390998	RPL10P17	0.060983	6
51402	51402	0.060975	4
415056	CNTFR-AS1	0.060967	5
493911	PHOSPHO2	0.060925	7
90529	STPG1	0.060912	9
728855	LINC00623	0.060900	15
84190	METTL25	0.060895	11
100133273	RPL21P80	0.060841	7
130502	TTC32	0.060839	19
84920	ALG10	0.060837	22
100133171	100133171	0.060816	11
164045	HFM1	0.060813	5
9966	TNFSF15	0.060801	5
57480	PLEKHG1	0.060794	9
255022	CALHM1	0.060734	5
642236	FRG1JP	0.060730	19
93587	TRMT10A	0.060686	25
192286	HIGD2A	0.060683	15
79465	ULBP3	0.060663	10
402483	LINC01000	0.060608	14
128822	CST9	0.060588	7
149699	GTSF1L	0.060560	12
28902	IGKV1D-13	0.060535	5
440248	HERC2P9	0.060534	10
84525	HOPX	0.060517	5
201626	PDE12	0.060474	15
730101	LOC730101	0.060471	7
55709	KBTBD4	0.060432	18
653562	SLC6A10PB	0.060346	5
442715	442715	0.060333	4
284040	CDRT4	0.060325	12
51284	TLR7	0.060300	9
286207	CFAP157	0.060294	10
118812	MORN4	0.060287	12
7315	UBBP1	0.060282	15
79841	AGBL2	0.060271	6
55262	C7orf43	0.060241	10
51061	TXNDC11	0.060231	16
