#EntrezID	Name	Score	Degree
245806	VGLL2	0.037775	6
152926	PPM1K	0.037769	5
57829	ZP4	0.037720	9
163050	ZNF564	0.037715	7
375035	SFT2D2	0.037706	5
388948	LINC01118	0.037697	2
5342	PLGLB2	0.037655	6
729570	729570	0.037653	8
2255	FGF10	0.037650	4
3577	CXCR1	0.037650	5
83758	RBP5	0.037576	9
542767	PCOTH	0.037563	2
286753	TUSC5	0.037552	8
3443	IFNA6	0.037546	10
730755	KRTAP2-3	0.037503	11
653437	AQP12B	0.037428	8
55897	MESP1	0.037410	14
125704	FAM69C	0.037381	6
161829	EXD1	0.037331	7
5251	PHEX	0.037283	9
153579	BTNL9	0.037266	3
345651	ACTBL2	0.037248	6
144233	BCDIN3D	0.037236	2
8356	HIST1H3J	0.037234	9
115827	RAB3C	0.037233	6
27306	HPGDS	0.037211	2
57623	ZFAT	0.037175	2
91056	AP5B1	0.037157	2
148930	KNCN	0.037154	6
283165	KIRREL3-AS3	0.037149	8
220108	FAM124A	0.037135	6
257000	TINCR	0.037090	2
56165	TDRD1	0.037043	5
286204	CRB2	0.037042	5
112885	PHF21B	0.037035	5
100131262	100131262	0.036981	5
79854	LINC00115	0.036926	2
150383	CDPF1	0.036904	5
120935	CCDC38	0.036894	3
162387	MFSD6L	0.036881	8
84103	C4orf17	0.036873	6
252884	ZNF396	0.036846	6
6019	RLN2	0.036830	6
128602	C20orf85	0.036823	2
2857	GPR34	0.036815	5
374887	YJEFN3	0.036809	5
85414	SLC45A3	0.036801	5
338382	RAB7B	0.036798	6
5196	PF4	0.036784	10
200931	SLC51A	0.036773	6
26239	LCE2B	0.036753	14
90060	CCDC120	0.036741	7
51281	ANKMY1	0.036735	8
26238	LINC01558	0.036690	15
730102	CRYZL2P	0.036662	5
27151	CPAMD8	0.036652	2
148741	ANKRD35	0.036641	2
389119	FAM212A	0.036618	6
401022	HAGLR	0.036610	10
388780	LOC388780	0.036566	6
283870	BRICD5	0.036554	5
100131510	100131510	0.036467	2
341567	H1FNT	0.036425	4
375323	LHFPL4	0.036396	6
115019	SLC26A9	0.036370	5
256227	STEAP1B	0.036343	3
84940	CORO6	0.036326	6
219681	ARMC3	0.036321	2
144717	FAM109A	0.036314	8
220064	ORAOV1	0.036302	6
653308	ASAH2B	0.036286	5
133308	SLC9B2	0.036275	5
100129034	LOC100129034	0.036253	2
147744	TMEM190	0.036228	7
201514	ZNF584	0.036196	5
284110	GSDMA	0.036184	6
222950	NYAP1	0.036182	7
51135	IRAK4	0.036178	5
386758	ZNF582-AS1	0.036148	2
10178	TENM1	0.036114	2
22915	MMRN1	0.036065	4
54748	LINC00527	0.036023	10
256764	WDR72	0.035986	8
170685	NUDT10	0.035954	6
4319	MMP10	0.035932	5
154089	LINC01312	0.035918	2
339803	LOC339803	0.035910	6
163071	ZNF114	0.035909	5
284402	SCGB2B2	0.035884	8
79937	CNTNAP3	0.035852	7
92749	DRC1	0.035834	6
4778	NFE2	0.035821	6
100288679	100288679	0.035787	17
161497	STRC	0.035735	3
115273	RAB42	0.035723	2
646527	RPS3AP44	0.035694	7
440101	FLJ12825	0.035669	2
115795	FANCD2OS	0.035581	6
728730	LOC728730	0.035566	6
60437	CDH26	0.035523	4
147808	ZNF784	0.035513	5
92126	DSEL	0.035509	5
441150	C6orf226	0.035464	6
79895	ATP8B4	0.035436	6
171484	FAM9C	0.035352	7
391627	USP17L9P	0.035345	7
255352	255352	0.035331	8
120071	LARGE2	0.035309	7
642477	LINC01296	0.035255	5
54887	UHRF1BP1	0.035216	6
644450	644450	0.035186	5
440556	LINC00982	0.035170	3
84366	PRAC1	0.035137	7
442862	PRY2	0.035125	12
4622	MYH4	0.035099	6
652231	652231	0.035093	12
91353	IGLL3P	0.035040	7
3228	HOXC12	0.035016	7
130827	TMEM182	0.035006	5
8707	B3GALT2	0.035005	4
222537	HS3ST5	0.034966	5
405753	DUOXA2	0.034964	5
55277	FGGY	0.034959	4
3250	HPR	0.034906	15
128312	HIST3H2BB	0.034904	6
84439	HHIPL1	0.034860	7
91548	LOC91548	0.034855	6
55073	LRRC37A4P	0.034830	3
730092	RRN3P1	0.034816	7
158345	RPL4P5	0.034782	4
126695	KDF1	0.034775	8
4512	COX1	0.034747	5
1472	CST4	0.034697	9
127406	RPSAP20	0.034667	7
442204	MYL8P	0.034660	5
202374	STK32A	0.034649	8
10800	CYSLTR1	0.034616	3
91074	ANKRD30A	0.034602	9
25884	CHRDL2	0.034595	6
5369	PMCHL1	0.034575	11
200523	TEX37	0.034541	5
677824	SNORA17B	0.034512	5
8350	HIST1H3A	0.034509	6
128674	PROKR2	0.034500	6
85300	ATCAY	0.034491	6
346689	KLRG2	0.034451	5
345222	MSANTD1	0.034430	7
144110	TMEM86A	0.034392	5
135398	C6orf141	0.034381	5
441194	PMS2CL	0.034369	5
55295	KLHL26	0.034350	6
56751	BARHL1	0.034249	5
346606	MOGAT3	0.034189	7
163732	CITED4	0.034153	6
378950	RBMY1E	0.034152	13
29958	DMGDH	0.034106	3
3493	IGHA1	0.034104	7
390535	GOLGA8EP	0.034100	5
57622	LRFN1	0.034087	5
339456	TMEM52	0.034063	5
165257	C1QL2	0.034026	9
388818	KRTAP26-1	0.033909	11
56122	PCDHB14	0.033873	7
145946	SPATA8	0.033850	6
257240	KLHL34	0.033842	7
83853	ROPN1L	0.033834	8
168090	C6orf118	0.033772	6
728621	CCDC30	0.033700	5
132612	ADAD1	0.033700	16
126526	C19orf47	0.033696	5
343069	HNRNPCL1	0.033684	6
168433	RNF133	0.033678	6
286207	CFAP157	0.033564	10
256369	CCDC197	0.033536	12
254778	C8orf46	0.033504	4
165721	DNAJB8	0.033456	6
114819	CROCCP3	0.033429	5
100131261	PNRC2P1	0.033400	5
157773	C8orf48	0.033357	3
56113	PCDHGA2	0.033340	6
93650	ACP4	0.033320	5
646962	HRCT1	0.033311	4
57643	ZSWIM5	0.033302	5
51057	WDPCP	0.033285	5
342850	ANKRD62	0.033267	6
55721	IQCC	0.033253	6
84278	MFSD14C	0.033196	5
9050	PSTPIP2	0.033155	4
152404	IGSF11	0.033108	4
54084	TSPEAR	0.033084	7
9966	TNFSF15	0.033035	5
386617	KCTD8	0.032981	7
124411	ZNF720	0.032873	5
84767	TRIM51	0.032872	4
133491	C5orf47	0.032837	6
84667	HES7	0.032781	5
3501	IGHG2	0.032756	4
134288	TMEM174	0.032719	18
9084	VCY	0.032716	7
114769	CARD16	0.032667	5
653562	SLC6A10PB	0.032665	5
5942	RBMY1C	0.032664	7
56100	PCDHGB6	0.032630	10
440895	LOC440895	0.032602	5
343637	RSPO4	0.032561	5
340543	TCEAL5	0.032529	5
195814	SDR16C5	0.032523	6
144097	SPINDOC	0.032482	4
92565	FANK1	0.032477	6
221016	221016	0.032444	4
100129387	GABPB1-AS1	0.032346	6
84911	ZNF382	0.032314	5
404201	WDFY3-AS2	0.032226	4
115265	DDIT4L	0.032166	4
7539	ZFP37	0.032151	4
2241	FER	0.032144	4
116085	SLC22A12	0.032129	6
55298	RNF121	0.032093	4
401498	TMEM215	0.032054	6
28620	TRBV2	0.032050	4
140432	RNF113B	0.032041	6
28908	IGKV4-1	0.031980	6
100133273	RPL21P80	0.031975	7
541468	LURAP1	0.031969	5
220082	SPERT	0.031929	4
79925	SPEF2	0.031902	8
55	ACPP	0.031869	5
168667	BMPER	0.031843	5
10003	NAALAD2	0.031748	4
440993	MIR570HG	0.031746	5
93474	ZNF670	0.031741	6
387758	FIBIN	0.031681	5
50624	CUZD1	0.031632	5
26082	LINC02249	0.031624	5
128153	SPATA17	0.031618	9
23682	RAB38	0.031603	4
79861	TUBAL3	0.031569	7
339168	TMEM95	0.031566	8
79823	CAMKMT	0.031561	4
150368	FAM109B	0.031547	4
124460	SNX20	0.031517	5
114904	C1QTNF6	0.031489	4
80823	BHLHB9	0.031436	4
147372	CCBE1	0.031408	4
375513	GUSBP4	0.031399	4
10246	SLC17A2	0.031357	9
283284	IGSF22	0.031322	4
50863	NTM	0.031300	4
91120	ZNF682	0.031292	5
139728	PNCK	0.031281	5
220136	CFAP53	0.031244	5
199221	DZIP1L	0.031244	4
286359	LOC286359	0.031241	6
9951	HS3ST4	0.031174	6
25790	CFAP45	0.031164	6
221476	PI16	0.031151	5
255374	MBLAC1	0.031093	6
116443	GRIN3A	0.031055	5
100170229	SRRM5	0.031032	6
389421	LIN28B	0.031022	5
100288797	TMEM239	0.031004	6
122706	PSMB11	0.030981	4
284358	MAMSTR	0.030974	5
286205	SCAI	0.030922	6
124773	C17orf64	0.030917	6
222171	PRR15	0.030915	5
92241	RCSD1	0.030865	4
285598	ARL10	0.030851	5
26281	FGF20	0.030808	6
26084	ARHGEF26	0.030797	4
147872	CCDC155	0.030771	5
116179	TGM7	0.030756	6
399972	GSEC	0.030751	6
84752	B3GNT9	0.030733	4
51302	CYP39A1	0.030718	4
387695	C10orf99	0.030704	6
1109	AKR1C4	0.030690	12
286133	SCARA5	0.030675	5
158402	158402	0.030656	4
146310	RNF151	0.030643	5
23743	BHMT2	0.030562	4
440350	NPIPB7	0.030514	4
285180	RUFY4	0.030372	4
84083	ZRANB3	0.030342	4
100126784	LOC100126784	0.030321	5
85411	85411	0.030311	4
1747	DLX3	0.030287	4
64900	LPIN3	0.030267	7
28902	IGKV1D-13	0.030263	5
65975	STK33	0.030204	7
196374	KRT78	0.030180	5
4018	LPA	0.030154	6
340485	ACER2	0.030143	4
3234	HOXD8	0.030045	5
644058	644058	0.030042	4
9920	KBTBD11	0.029970	4
23251	KIAA1024	0.029944	4
201243	SPEM2	0.029894	7
100131085	RPL7P12	0.029881	5
79841	AGBL2	0.029773	6
652694	652694	0.029761	5
339221	ENPP7	0.029756	5
100131541	100131541	0.029752	4
317671	RFESD	0.029694	8
80832	APOL4	0.029688	4
66035	SLC2A11	0.029676	4
4543	MTNR1A	0.029644	5
158295	158295	0.029610	5
84701	COX4I2	0.029603	4
137994	LETM2	0.029567	4
55016	MARCH1	0.029502	4
339559	ZFP69	0.029485	4
283508	283508	0.029434	4
90506	LRRC46	0.029434	4
286437	LOC286437	0.029431	4
85375	85375	0.029408	7
221091	LRRN4CL	0.029385	4
1769	DNAH8	0.029373	5
161198	CLEC14A	0.029332	4
79961	DENND2D	0.029310	4
387885	CFAP73	0.029296	5
284440	LINC00663	0.029280	7
57519	STARD9	0.029264	3
402381	SOHLH1	0.029260	5
348738	C2orf48	0.029246	4
80323	CCDC68	0.029210	5
28862	IGKV1OR2-108	0.029201	5
203522	INTS6L	0.029163	5
100130934	ZNF663P	0.029152	6
147525	LINC00526	0.029137	5
221527	ZBTB12	0.029103	5
494514	TYMSOS	0.029102	4
171425	CLYBL	0.029089	4
89885	FATE1	0.029062	4
221806	VWDE	0.028998	4
28815	IGLV2-14	0.028937	6
90665	TBL1Y	0.028908	4
57167	SALL4	0.028895	5
338440	ANO9	0.028877	4
164714	TTLL8	0.028876	4
390963	ZNF818P	0.028868	4
126248	WDR88	0.028860	5
257062	CATSPERD	0.028841	4
644090	LOC644090	0.028751	6
353189	SLCO4C1	0.028735	5
100128927	ZBTB42	0.028734	4
339804	C2orf74	0.028718	4
26651	OR7E19P	0.028658	7
284459	HKR1	0.028649	6
13	AADAC	0.028628	9
148281	SYT6	0.028605	4
644809	C15orf56	0.028576	6
56914	OTOR	0.028547	4
100128079	LOC100128079	0.028497	5
28299	IGKV1-5	0.028482	4
374500	THSD1P1	0.028481	5
123355	LRRC28	0.028463	4
222696	ZSCAN23	0.028454	6
9502	XAGE2	0.028442	2
8329	HIST1H2AI	0.028396	5
84417	C2orf40	0.028327	4
9398	CD101	0.028291	6
127731	VWA5B1	0.028288	5
56953	NT5M	0.028189	5
163051	ZNF709	0.028184	4
151306	GPBAR1	0.028167	6
4153	MBL2	0.028156	4
56961	SHD	0.028140	5
377630	USP17L2	0.028109	5
29062	WDR91	0.028074	3
196477	CCER1	0.028069	3
26166	RGS22	0.028049	4
116135	LRRC3B	0.028034	4
654429	LRTM2	0.027954	4
57864	SLC46A2	0.027947	4
84699	CREB3L3	0.027901	4
26749	GAGE2E	0.027870	7
348013	TMEM255B	0.027858	6
140564	APOBEC3D	0.027852	5
65065	NBEAL1	0.027794	4
79840	NHEJ1	0.027793	4
415056	CNTFR-AS1	0.027790	5
152015	ROPN1B	0.027739	6
128861	BPIFA3	0.027696	7
9965	FGF19	0.027694	4
284422	SMIM24	0.027641	5
83597	RTP3	0.027608	5
677811	SNORA28	0.027579	5
120114	FAT3	0.027577	5
246176	GAS2L2	0.027559	5
151835	CPNE9	0.027537	4
120892	LRRK2	0.027497	6
219902	TMEM136	0.027489	4
158314	LINC00475	0.027481	4
100137047	JMJD7	0.027476	4
115761	ARL11	0.027474	3
285313	IGSF10	0.027470	4
8693	GALNT4	0.027466	5
202051	SPATA24	0.027420	5
154822	LINC00689	0.027368	11
414061	DNAJB3	0.027339	2
285852	TREML4	0.027323	5
56099	PCDHGB7	0.027305	8
643008	SMIM5	0.027303	5
144608	C12orf60	0.027275	4
11026	LILRA3	0.027206	4
260293	CYP4X1	0.027193	4
84223	IQCG	0.027191	5
378805	LINC-PINT	0.027160	5
51058	ZNF691	0.027144	3
51481	VCX3A	0.027139	5
143678	C11orf94	0.027121	5
647162	KRT18P33	0.027092	8
284942	RPL23AP82	0.027072	6
729164	729164	0.027058	4
114987	WDR31	0.027052	6
220107	DLEU7	0.027009	6
83884	SLC25A2	0.026966	5
55592	GOLGA2P5	0.026921	7
165100	TEX44	0.026919	5
164091	PAQR7	0.026905	4
158055	C9orf163	0.026898	4
100128568	LOC100128568	0.026877	5
148213	ZNF681	0.026846	4
2221	FCP1	0.026794	3
8355	HIST1H3G	0.026731	4
165530	CLEC4F	0.026712	4
9086	EIF1AY	0.026665	11
337972	KRTAP19-5	0.026662	3
7761	ZNF214	0.026569	6
260434	PYDC1	0.026561	5
284764	FTLP3	0.026546	3
283129	MAJIN	0.026536	4
439911	439911	0.026531	4
56477	CCL28	0.026516	7
728723	ZBED3-AS1	0.026491	4
91662	NLRP12	0.026444	8
51206	GP6	0.026408	8
339984	339984	0.026366	5
170691	ADAMTS17	0.026325	5
644128	RPL23AP53	0.026313	4
254122	SNX32	0.026281	4
51198	CDKN2A-AS1	0.026270	5
121391	KRT74	0.026267	5
26537	OR51A1P	0.026254	5
91227	GGTLC2	0.026243	6
3595	IL12RB2	0.026187	4
149499	LRRC71	0.026187	4
728458	OPN1MW2	0.026140	7
84985	FAM83A	0.026135	8
440288	UBL7-AS1	0.026111	5
164312	LRRN4	0.026069	4
388695	LYSMD1	0.026054	3
285190	RGPD4	0.026049	3
29092	LINC00339	0.026037	5
111	ADCY5	0.026028	5
57644	MYH7B	0.026018	4
386618	KCTD4	0.025996	2
378948	RBMY1B	0.025983	7
84663	84663	0.025961	8
150677	OTOS	0.025933	7
153682	153682	0.025927	4
100271840	100271840	0.025849	4
122618	PLD4	0.025834	4
150572	SMYD1	0.025827	5
284349	ZNF283	0.025824	5
1990	CELA1	0.025817	4
85409	NKD2	0.025784	4
7941	PLA2G7	0.025735	4
219595	FOLH1B	0.025734	3
148979	GLIS1	0.025693	4
100126583	100126583	0.025643	6
404744	NPSR1-AS1	0.025591	7
392307	FAM221B	0.025581	4
113828	FAM83F	0.025577	5
146849	CCDC42	0.025553	2
7367	UGT2B17	0.025541	4
28785	IGLV4-60	0.025514	4
94233	OPN4	0.025503	4
7579	ZSCAN20	0.025502	3
255631	COL24A1	0.025502	4
1582	CYP8B1	0.025473	6
441212	RP9P	0.025448	5
159091	FAM122C	0.025403	6
146429	SLC22A31	0.025400	8
654342	LOC654342	0.025389	3
2837	UTS2R	0.025334	4
340267	COL28A1	0.025273	3
153657	TTC23L	0.025272	11
81300	OR4P4	0.025270	7
440068	CARD17	0.025234	3
79933	SYNPO2L	0.025178	4
90594	ZNF439	0.025169	3
84066	TEX35	0.025156	5
150921	TCF23	0.025143	3
163782	KANK4	0.025123	3
10321	CRISP3	0.025008	4
445328	ARHGEF35	0.024974	6
952	CD38	0.024948	6
3502	IGHG3	0.024912	4
1	A1BG	0.024889	5
125050	RN7SK	0.024881	3
283089	WDR11-AS1	0.024842	7
114780	PKD1L2	0.024787	5
56677	FABP3P2	0.024786	5
137872	ADHFE1	0.024785	4
162466	PHOSPHO1	0.024764	4
123099	DEGS2	0.024754	5
79626	TNFAIP8L2	0.024750	5
153546	153546	0.024747	3
391634	HSP90AB2P	0.024725	3
11148	HHLA2	0.024724	4
84832	ANKRD36BP1	0.024718	4
171019	ADAMTS19	0.024689	3
266675	BEST4	0.024686	4
51402	51402	0.024686	4
117289	TAGAP	0.024651	4
140883	ZNF280B	0.024650	5
27283	TINAG	0.024597	5
64843	ISL2	0.024543	3
64111	NPVF	0.024458	4
10720	UGT2B11	0.024456	4
389058	SP5	0.024452	4
1313	1313	0.024450	3
284467	FAM19A3	0.024447	6
124404	SEPT12	0.024435	4
219793	TBATA	0.024407	6
80759	KHDC1	0.024356	5
100101490	MCTS2P	0.024302	3
391723	HELT	0.024247	3
283687	ST20-AS1	0.024217	3
202134	FAM153B	0.024214	4
339501	PRSS38	0.024207	3
692246	LOC692246	0.024202	3
80063	ATF7IP2	0.024187	3
153769	SH3RF2	0.024187	3
84750	FUT10	0.024183	6
399900	LOC399900	0.024167	4
28396	IGHV4-31	0.024160	6
6407	SEMG2	0.024160	5
161514	TBC1D21	0.024108	4
64648	SPANXD	0.024075	5
387332	TBPL2	0.024065	3
399947	C11orf87	0.024060	3
100130776	AGAP2-AS1	0.024057	3
145407	ARMH4	0.024035	3
375612	LHFPL3	0.024021	4
143872	ARHGAP42	0.024010	3
100128252	ZNF667-AS1	0.024003	5
85477	SCIN	0.023983	3
140691	TRIM69	0.023956	4
339403	RXFP4	0.023944	5
115352	FCRL3	0.023941	5
79809	TTC21B	0.023893	5
333929	SNAI3	0.023872	3
56133	PCDHB2	0.023852	4
284100	YWHAEP7	0.023820	18
388021	TMEM179	0.023809	6
130752	MDH1B	0.023784	6
389722	389722	0.023745	3
89832	CHRFAM7A	0.023743	3
57105	CYSLTR2	0.023736	5
4112	MAGEB1	0.023684	4
374877	TEX45	0.023677	5
117579	RLN3	0.023667	6
128346	C1orf162	0.023626	4
728875	728875	0.023621	4
152831	KLB	0.023587	3
373856	USP41	0.023564	2
100128977	MAPT-AS1	0.023541	7
729978	NPIPB2	0.023532	3
400736	PRAMEF13	0.023531	4
125113	KRT222	0.023511	3
388533	KRTDAP	0.023508	3
9271	PIWIL1	0.023493	5
8287	USP9Y	0.023487	10
728712	SPANXA2	0.023483	5
3767	KCNJ11	0.023478	4
729970	LOC729970	0.023469	3
3045	HBD	0.023456	5
255809	C19orf38	0.023452	5
85455	DISP2	0.023363	3
158038	LINGO2	0.023345	3
347365	ITIH6	0.023329	3
375607	NAT16	0.023323	4
284808	284808	0.023267	4
90196	SYS1	0.023249	3
100144748	KLLN	0.023230	4
359710	BPIFB3	0.023225	3
84789	MGC2889	0.023210	7
643749	TRAF3IP2-AS1	0.023203	3
348110	ARPIN	0.023201	3
26032	SUSD5	0.023200	3
100129482	ZNF37BP	0.023165	5
285242	HTR3E	0.023133	6
202025	202025	0.023103	4
96626	LIMS3	0.023095	3
79667	KLF3-AS1	0.023077	3
440348	NPIPB15	0.023073	3
91734	IDI2	0.023054	3
79015	LINC01260	0.023041	4
26974	ZNF285	0.023009	4
100302739	PCNA-AS1	0.022977	4
353135	LCE1E	0.022967	8
196051	PLPP4	0.022965	3
84698	CAPS2	0.022956	4
284355	TPRX1	0.022948	6
8290	HIST3H3	0.022903	4
145165	ST13P4	0.022894	2
53338	CAPZA1P	0.022835	6
440097	DBX2	0.022827	3
84561	SLC12A8	0.022824	3
162962	ZNF836	0.022814	3
152078	PQLC2L	0.022788	3
10650	PRELID3A	0.022778	3
80765	STARD5	0.022776	4
387700	SLC16A12	0.022744	3
56849	TCEAL7	0.022722	3
150297	C22orf42	0.022710	5
134353	LSM11	0.022682	6
149297	FAM78B	0.022660	3
5027	P2RX7	0.022644	3
55304	SPTLC3	0.022627	3
9963	SLC23A1	0.022621	3
339799	EIF3FP3	0.022610	3
442233	SMARCE1P2	0.022593	5
348801	LNP1	0.022585	3
113277	TMEM106A	0.022572	3
2796	GNRH1	0.022559	4
339210	C17orf67	0.022555	4
9476	NAPSA	0.022544	3
161527	161527	0.022517	3
59352	LGR6	0.022480	3
645513	LOC645513	0.022477	5
84996	URB1-AS1	0.022472	3
613037	NPIPB13	0.022452	4
343071	PRAMEF10	0.022452	6
283238	SLC22A24	0.022437	2
220359	TIGD3	0.022436	4
117247	SLC16A10	0.022426	3
284406	ZFP82	0.022395	3
151146	151146	0.022386	3
29126	CD274	0.022378	3
6060	RNU1-4	0.022369	3
10835	NPM1P12	0.022339	4
140825	NEURL2	0.022323	4
162963	ZNF610	0.022316	3
146857	SLFN13	0.022316	4
151531	UPP2	0.022295	4
219770	GJD4	0.022253	6
79783	SUGCT	0.022249	3
118738	ZNF488	0.022236	3
6066	RNU2-1	0.022226	3
115111	SLC26A7	0.022223	3
219527	LRRC55	0.022187	4
84891	ZSCAN10	0.022174	5
7214	TRN-GTT2-1	0.022162	3
148206	ZNF714	0.022110	4
474354	LRRC18	0.022093	2
390705	LOC390705	0.022064	6
144423	GLT1D1	0.022059	3
431707	LHX8	0.022023	3
25786	DGCR11	0.022019	4
54033	RBM11	0.021966	2
55296	TBC1D19	0.021873	4
27031	NPHP3	0.021856	3
79864	JHY	0.021849	3
50801	KCNK4	0.021846	4
389840	MAP3K15	0.021842	3
131540	ZDHHC19	0.021837	4
54901	CDKAL1	0.021819	3
441246	RPL35P5	0.021815	3
283507	SUGT1P3	0.021815	5
728695	SPANXB1	0.021812	6
266553	OFCC1	0.021789	5
151176	ERFE	0.021770	5
644761	PIGHP1	0.021770	3
51700	CYB5R2	0.021752	4
100131755	ARMCX4	0.021751	3
148014	TTC9B	0.021735	4
92070	CTBP1-AS2	0.021734	3
23639	LRRC6	0.021725	3
92591	ASB16	0.021711	3
54106	TLR9	0.021647	3
374443	LOC374443	0.021638	3
400745	SH2D5	0.021629	3
126298	IRGQ	0.021608	4
3240	HP	0.021582	4
100128178	100128178	0.021580	3
440587	RPL6P1	0.021561	3
27294	DHDH	0.021559	3
145270	PRIMA1	0.021555	4
64241	ABCG8	0.021544	6
58484	NLRC4	0.021544	5
729447	GAGE2A	0.021544	5
100131816	UBE2DNL	0.021531	3
168417	ZNF679	0.021525	2
57594	HOMEZ	0.021483	3
407008	MIR223	0.021481	3
342666	LRRC37A11P	0.021433	3
3579	CXCR2	0.021425	3
338785	KRT79	0.021407	3
199964	TMEM61	0.021395	4
283971	CLEC18C	0.021386	4
375318	AQP12A	0.021385	3
151295	SLC23A3	0.021371	7
388284	C16orf86	0.021359	3
2116	ETV2	0.021276	3
6368	CCL23	0.021247	4
147166	TRIM16L	0.021237	3
441549	CDNF	0.021185	3
6345	SRL	0.021166	3
647033	PA2G4P4	0.021157	3
55889	GOLGA6B	0.021147	3
169966	FAM46D	0.021142	2
4663	4663	0.021140	4
286319	TUSC1	0.021136	3
84218	TBC1D3F	0.021125	6
26070	DKFZP434K028	0.021122	4
283796	GOLGA8IP	0.021104	4
26034	IPCEF1	0.021099	4
344382	LOC344382	0.021029	3
129868	TRIM43	0.021017	4
645212	EIF3J-AS1	0.021002	3
9753	ZSCAN12	0.021002	4
8139	GAN	0.020931	3
26228	STAP1	0.020925	7
79785	RERGL	0.020922	3
157657	C8orf37	0.020919	3
133522	PPARGC1B	0.020906	4
26609	VCX	0.020842	3
401264	TRAM2-AS1	0.020826	3
57512	GPR158	0.020825	3
84814	PLPP7	0.020793	3
147948	ZNF582	0.020756	4
148304	C1orf74	0.020747	3
50852	TRAT1	0.020740	9
1092	CEACAMP3	0.020740	3
100130175	100130175	0.020721	3
150967	LINC01963	0.020688	2
126755	LRRC38	0.020688	3
4624	MYH6	0.020682	4
84765	ZNF577	0.020662	3
92369	SPSB4	0.020644	3
143162	FRMPD2	0.020629	3
100129268	100129268	0.020621	3
84330	ZNF414	0.020618	5
340547	VSIG1	0.020602	3
84173	ELMOD3	0.020567	3
84675	TRIM55	0.020524	3
343263	MYBPHL	0.020523	3
84812	PLCD4	0.020519	4
8190	MIA	0.020463	3
340390	WDR97	0.020462	3
9626	GUCA1C	0.020455	5
220004	PPP1R32	0.020432	4
196475	RMST	0.020414	4
158511	CSAG1	0.020413	3
63899	NSUN3	0.020408	4
400954	EML6	0.020398	3
84536	LINC01547	0.020397	3
128653	C20orf141	0.020391	5
442868	BPY2C	0.020369	2
100129930	RPL10P10	0.020352	5
149428	BNIPL	0.020329	3
100129792	CCDC152	0.020327	3
57547	ZNF624	0.020326	3
153684	LOC153684	0.020313	4
83881	MIXL1	0.020303	3
115196	ZNF554	0.020286	5
100132074	FOXO6	0.020263	3
595101	SMG1P5	0.020258	3
83706	FERMT3	0.020238	4
84106	PRAM1	0.020213	6
285533	RNF175	0.020211	3
100151663	RNU7-65P	0.020206	4
642587	MIR205HG	0.020194	3
170533	PA2G4P2	0.020173	3
400258	C14orf180	0.020153	5
79831	KDM8	0.020138	3
167826	OLIG3	0.020135	3
7762	ZNF215	0.020122	5
2312	FLG	0.020118	3
497190	CLEC18B	0.020113	3
4621	MYH3	0.020108	3
100129726	LINC01126	0.020074	5
11009	IL24	0.020065	4
284085	KRT18P55	0.020031	3
200634	KRTCAP3	0.020021	5
83897	KRTAP3-2	0.020001	2
149469	149469	0.019989	3
440957	SMIM4	0.019988	3
151516	ASPRV1	0.019987	4
1668	DEFA3	0.019953	3
375759	C9orf50	0.019950	3
83876	MRO	0.019950	4
79190	IRX6	0.019948	4
728190	NUTM2A-AS1	0.019917	3
8123	PWAR5	0.019917	4
125336	LOXHD1	0.019903	3
342372	PKD1L3	0.019900	3
84680	ACCS	0.019877	3
644844	PHGR1	0.019825	3
170589	GPHA2	0.019822	4
378807	CATSPER4	0.019792	3
147199	SCGB1C1	0.019784	3
400236	FOXN3-AS1	0.019763	5
340526	RTL5	0.019743	3
132321	C4orf33	0.019733	3
84848	MIR503HG	0.019642	4
64518	TEKT3	0.019626	5
126364	LRRC25	0.019614	3
414245	DNAJC9-AS1	0.019600	6
375690	WASH5P	0.019585	3
26628	OR7E47P	0.019537	3
124912	SPACA3	0.019521	3
389763	SPATA31D1	0.019513	5
57234	LINC00869	0.019504	3
646762	LOC646762	0.019503	3
284800	FAM182A	0.019470	3
388815	MIR99AHG	0.019455	4
7673	ZNF222	0.019433	5
348932	SLC6A18	0.019429	3
1419	CRYGB	0.019378	3
8909	ENDOU	0.019367	7
84826	SFT2D3	0.019323	3
136227	COL26A1	0.019269	4
89882	TPD52L3	0.019246	2
283392	TRHDE-AS1	0.019231	3
58531	PRM3	0.019221	4
28990	ASTE1	0.019177	3
113746	ODF3	0.019177	7
728554	LOC728554	0.019169	3
643161	FAM25A	0.019163	3
118442	GPR62	0.019151	3
8302	KLRC4	0.019134	3
84229	DRC7	0.019131	3
340542	BEX5	0.019093	3
386607	ZFP91-CNTF	0.019017	4
50802	IGK	0.019006	4
132671	SPATA18	0.018987	4
653509	SFTPA1	0.018944	3
92949	ADAMTSL1	0.018895	3
374454	KRT77	0.018895	3
282973	JAKMIP3	0.018879	3
5367	PMCH	0.018848	3
8418	CMAHP	0.018813	6
144983	HNRNPA1L2	0.018805	3
126075	CCDC159	0.018792	3
126068	ZNF441	0.018772	4
520	ATP5MC2P1	0.018755	3
94120	SYTL3	0.018755	3
285659	OR2V2	0.018751	5
644150	WIPF3	0.018742	3
727940	RHOXF2B	0.018710	3
10326	SIRPB1	0.018705	4
9365	KL	0.018696	3
493829	TRIM72	0.018685	2
401541	CENPP	0.018607	3
378949	RBMY1D	0.018606	7
