#EntrezID	Name	Score	Degree
200030	NBPF11	0.117754	114
100126324	MIR934	0.117741	466
374986	MIGA1	0.117733	103
51380	CSAD	0.117730	155
85002	FAM86B1	0.117706	314
3030	HADHA	0.117699	697
9451	EIF2AK3	0.117698	687
56344	CABP5	0.117695	371
84859	LRCH3	0.117688	142
63935	PCIF1	0.117687	70
3805	KIR2DL4	0.117684	656
5194	PEX13	0.117675	428
81573	ANKRD13C	0.117672	835
388963	C2orf81	0.117666	80
3857	KRT9	0.117664	205
1579	CYP4A11	0.117662	928
100288594	100288594	0.117649	767
79844	ZDHHC11	0.117642	33
407	ARR3	0.117641	306
6651	SON	0.117639	2107
54958	TMEM160	0.117636	668
166012	CHST13	0.117613	73
4048	LTA4H	0.117603	689
10016	PDCD6	0.117603	638
79035	NABP2	0.117602	168
64949	MRPS26	0.117599	278
7754	ZNF204P	0.117591	46
10654	PMVK	0.117590	530
55196	KIAA1551	0.117585	397
7284	TUFM	0.117583	1141
8209	C21orf33	0.117582	918
389941	C1QL3	0.117567	46
55236	UBA6	0.117559	703
9350	CER1	0.117554	776
80346	REEP4	0.117551	129
23047	PDS5B	0.117549	1232
55338	LINC01949	0.117542	883
79666	PLEKHF2	0.117536	723
729540	RGPD6	0.117531	91
5837	PYGM	0.117520	15
909	CD1A	0.117520	326
220972	MARCH8	0.117516	28
55146	ZDHHC4	0.117513	290
84899	TMTC4	0.117504	181
9276	COPB2	0.117500	1598
6158	RPL28	0.117479	551
85368	85368	0.117475	143
4991	OR1D2	0.117472	474
22953	P2RX2	0.117468	855
10896	OCLM	0.117466	124
100312985	IGKV1OR15-118	0.117456	116
8315	BRAP	0.117453	138
266629	SEC14L3	0.117442	44
90332	EXOC3L2	0.117435	172
56889	TM9SF3	0.117430	1022
22920	KIFAP3	0.117423	963
440675	440675	0.117413	314
64744	SMAP2	0.117412	28
53829	P2RY13	0.117412	26
140775	SMCR8	0.117404	73
10947	AP3M2	0.117403	532
55811	ADCY10	0.117402	660
100113378	SNORD119	0.117397	664
5495	PPM1B	0.117397	1973
846	CASR	0.117395	362
402665	IGLON5	0.117392	22
3142	HLX	0.117390	11
84337	ELOF1	0.117388	568
9153	SLC28A2	0.117386	325
829	CAPZA1	0.117381	1165
7252	TSHB	0.117379	491
55576	STAB2	0.117378	358
23411	SIRT1	0.117373	1588
23223	RRP12	0.117372	111
51669	SARAF	0.117368	729
60682	SMAP1	0.117368	820
10803	CCR9	0.117322	165
8270	LAGE3	0.117313	438
25963	TMEM87A	0.117306	997
26279	PLA2G2D	0.117306	865
23753	SDF2L1	0.117291	583
84245	MRI1	0.117284	66
6903	TBCC	0.117273	230
291	SLC25A4	0.117268	293
29095	ORMDL2	0.117264	966
541578	CXorf40B	0.117259	568
23171	GPD1L	0.117255	439
83394	PITPNM3	0.117254	591
55252	ASXL2	0.117245	333
7812	CSDE1	0.117238	896
79867	TCTN2	0.117238	291
5537	PPP6C	0.117234	1693
2130	EWSR1	0.117232	1163
7512	XPNPEP2	0.117229	264
57055	DAZ2	0.117218	34
51366	UBR5	0.117217	2423
79935	CNTD2	0.117215	224
10142	AKAP9	0.117211	859
8165	AKAP1	0.117208	705
84219	WDR24	0.117201	78
8687	KRT38	0.117200	651
84830	ADTRP	0.117195	349
54982	CLN6	0.117195	308
8822	FGF17	0.117194	95
57180	ACTR3B	0.117190	103
83636	C19orf12	0.117187	118
79849	PDZD3	0.117182	248
7780	SLC30A2	0.117181	72
51025	PAM16	0.117175	438
9985	REC8	0.117175	44
23538	OR52A1	0.117168	235
51029	DESI2	0.117159	1182
23481	PES1	0.117157	759
166929	SGMS2	0.117154	73
1351	COX8A	0.117146	1040
54928	IMPAD1	0.117144	314
23287	AGTPBP1	0.117142	241
55379	LRRC59	0.117140	780
390992	HES3	0.117136	41
25961	NUDT13	0.117134	53
9177	HTR3B	0.117130	218
4145	MATK	0.117120	24
11181	TREH	0.117118	307
84305	PYM1	0.117117	103
80097	MZT2B	0.117117	494
80856	LNPK	0.117113	132
4158	MC2R	0.117106	970
84295	PHF6	0.117101	55
9818	NUP58	0.117092	1104
1968	EIF2S3	0.117084	608
2029	ENSA	0.117076	1402
51073	MRPL4	0.117070	1555
22845	DOLK	0.117070	462
51151	SLC45A2	0.117059	290
6517	SLC2A4	0.117048	87
51616	TAF9B	0.117027	483
2773	GNAI3	0.117026	1732
3441	IFNA4	0.117006	426
7321	UBE2D1	0.116999	703
7874	USP7	0.116999	1158
54558	SPATA6	0.116988	12
325	APCS	0.116979	269
10400	PEMT	0.116961	392
26005	C2CD3	0.116959	403
1431	CS	0.116926	404
23259	DDHD2	0.116925	899
170680	PSORS1C2	0.116907	370
27019	DNAI1	0.116906	133
4942	OAT	0.116902	1487
122553	TRAPPC6B	0.116901	414
286144	TRIQK	0.116898	55
6599	SMARCC1	0.116898	2383
85359	DGCR6L	0.116887	68
8260	NAA10	0.116876	1095
3050	HBZ	0.116871	170
27067	STAU2	0.116867	506
27429	HTRA2	0.116856	979
5935	RBM3	0.116855	749
284004	HEXDC	0.116854	33
221178	SPATA13	0.116852	19
3622	ING2	0.116850	677
8360	HIST1H4D	0.116834	465
5257	PHKB	0.116824	1585
54778	RNF111	0.116822	820
57035	RSRP1	0.116820	909
10280	SIGMAR1	0.116817	1142
8419	BFSP2	0.116802	106
51298	THEG	0.116802	255
8788	DLK1	0.116801	19
50834	TAS2R1	0.116793	196
191585	PLAC4	0.116787	589
55669	MFN1	0.116785	1222
10197	PSME3	0.116769	1735
255926	ADAM5	0.116765	1242
51507	RTF2	0.116751	338
9689	BZW1	0.116749	1656
55852	TEX2	0.116737	243
693207	MIR622	0.116737	72
1975	EIF4B	0.116725	635
10168	ZNF197	0.116719	245
11243	PMF1	0.116707	550
5195	PEX14	0.116702	235
6670	SP3	0.116695	1518
54784	ALKBH4	0.116692	56
148327	CREB3L4	0.116692	135
84640	USP38	0.116685	631
91746	YTHDC1	0.116678	1161
9140	ATG12	0.116664	1365
55664	CDC37L1	0.116660	620
23020	SNRNP200	0.116655	474
55527	FEM1A	0.116654	135
55001	TTC22	0.116646	306
8815	BANF1	0.116646	1228
3446	IFNA10	0.116641	170
56123	PCDHB13	0.116635	57
55357	TBC1D2	0.116633	12
10558	SPTLC1	0.116609	1777
7508	XPC	0.116606	48
115098	CCDC124	0.116604	108
57096	RPGRIP1	0.116601	366
54165	DCUN1D1	0.116596	1083
1798	DPAGT1	0.116596	671
356	FASLG	0.116593	561
51652	CHMP3	0.116592	507
10105	PPIF	0.116584	1221
56478	EIF4ENIF1	0.116572	311
7559	ZNF12	0.116560	516
8625	RFXANK	0.116552	515
5340	PLG	0.116550	318
5504	PPP1R2	0.116543	1632
27349	MCAT	0.116543	604
92822	ZNF276	0.116534	37
930	CD19	0.116523	15
79600	TCTN1	0.116517	53
23246	BOP1	0.116517	1782
23272	FAM208A	0.116509	1592
28989	NTMT1	0.116502	847
8875	VNN2	0.116488	20
23203	PMPCA	0.116471	853
79102	RNF26	0.116455	292
9765	ZFYVE16	0.116450	894
51167	CYB5R4	0.116442	374
127933	UHMK1	0.116441	150
7866	IFRD2	0.116437	981
64327	LMBR1	0.116433	660
23463	ICMT	0.116423	1658
1401	CRP	0.116421	253
54793	KCTD9	0.116418	944
85027	SMIM3	0.116413	16
27095	TRAPPC3	0.116409	833
23355	VPS8	0.116409	175
256586	LYSMD2	0.116405	283
222484	LNX2	0.116402	342
130540	ALS2CR12	0.116386	4
79634	SCRN3	0.116366	233
6182	MRPL12	0.116357	1420
57511	COG6	0.116356	193
148156	ZNF558	0.116339	347
339669	TEX33	0.116339	588
3120	HLA-DQB2	0.116331	4
64333	ARHGAP9	0.116327	11
219743	TYSND1	0.116324	52
8027	STAM	0.116322	1266
55208	DCUN1D2	0.116297	90
22947	DUX4L1	0.116284	32
64282	PAPD5	0.116273	109
124491	TMEM170A	0.116259	69
57514	ARHGAP31	0.116258	8
2790	GNG10	0.116246	378
1409	CRYAA	0.116245	143
310	ANXA7	0.116244	1862
126133	ALDH16A1	0.116243	108
80034	CSRNP3	0.116239	26
254251	LCORL	0.116237	156
7597	ZBTB25	0.116235	16
2639	GCDH	0.116223	913
145781	GCOM1	0.116222	631
57054	DAZ3	0.116211	145
285195	SLC9A9	0.116203	31
55009	C19orf24	0.116202	333
51011	FAHD2A	0.116196	430
23582	CCNDBP1	0.116190	300
8662	EIF3B	0.116186	1680
283635	FAM177A1	0.116185	191
7644	ZNF91	0.116165	322
64800	EFCAB6	0.116160	241
5708	PSMD2	0.116156	1305
847	CAT	0.116151	522
8776	MTMR1	0.116146	1233
11212	PLPBP	0.116146	1146
54752	FNDC8	0.116133	51
54998	AURKAIP1	0.116120	1238
160418	TMTC3	0.116106	466
55349	CHDH	0.116105	106
8887	TAX1BP1	0.116098	1193
6465	SHC1P1	0.116093	319
9338	TCEAL1	0.116090	488
6430	SRSF5	0.116088	683
10490	VTI1B	0.116082	727
149371	EXOC8	0.116072	293
221491	SMIM29	0.116059	23
138428	PTRH1	0.116050	272
54512	EXOSC4	0.116034	1255
3839	KPNA3	0.116033	1758
6429	SRSF4	0.116027	791
90268	OTULIN	0.115999	223
29957	SLC25A24	0.115998	676
8444	DYRK3	0.115994	23
6827	SUPT4H1	0.115990	891
9950	GOLGA5	0.115980	1143
375757	SWI5	0.115971	209
651	BMP3	0.115965	115
1315	COPB1	0.115963	1820
728361	OVOL3	0.115962	251
335	APOA1	0.115962	223
260294	NSUN5P2	0.115953	413
221035	REEP3	0.115949	235
127733	UBXN10	0.115943	44
7504	XK	0.115939	24
9317	PTER	0.115936	543
26278	SACS	0.115928	1255
23080	AVL9	0.115922	621
366	AQP9	0.115919	12
91694	LONRF1	0.115919	25
65057	ACD	0.115918	429
1983	EIF5	0.115915	1614
64600	PLA2G2F	0.115909	171
22977	AKR7A3	0.115901	50
9648	GCC2	0.115898	690
140739	UBE2F	0.115895	364
3929	LBP	0.115892	761
805	CALM2	0.115891	688
1105	CHD1	0.115890	1084
29070	CCDC113	0.115889	18
728411	GUSBP1	0.115880	120
1676	DFFA	0.115880	303
100130449	LOC100130449	0.115875	53
3895	KTN1	0.115874	1402
130557	ZNF513	0.115869	27
64844	MARCH7	0.115867	1849
8841	HDAC3	0.115852	541
79970	ZNF767P	0.115848	109
59345	GNB4	0.115847	246
51289	RXFP3	0.115842	378
285971	ZNF775	0.115837	28
7292	TNFSF4	0.115836	8
442194	OR10C1	0.115824	563
83987	CCDC8	0.115810	21
6675	UAP1	0.115810	1041
147138	TMC8	0.115797	24
6716	SRD5A2	0.115780	226
269	AMHR2	0.115751	678
5023	P2RX1	0.115740	16
2547	XRCC6	0.115737	892
130574	LYPD6	0.115728	14
80115	BAIAP2L2	0.115722	27
54970	TTC12	0.115702	29
23469	PHF3	0.115702	1720
55614	KIF16B	0.115692	75
79039	DDX54	0.115691	278
8747	ADAM21	0.115684	323
79919	C2orf54	0.115682	119
29907	SNX15	0.115676	44
5719	PSMD13	0.115674	1311
54880	BCOR	0.115651	272
85015	USP45	0.115649	129
1504	CTRB1	0.115648	131
22895	RPH3A	0.115647	121
64816	CYP3A43	0.115639	854
55613	MTMR8	0.115638	356
56604	TUBB7P	0.115627	125
6183	MRPS12	0.115618	932
80741	LY6G5C	0.115616	80
55167	MSL2	0.115616	210
1317	SLC31A1	0.115589	223
114799	ESCO1	0.115581	94
25906	ANAPC15	0.115579	619
54112	GPR88	0.115578	33
24140	FTSJ1	0.115566	1318
6717	SRI	0.115565	1248
26268	FBXO9	0.115558	766
55251	PCMTD2	0.115537	342
81669	CCNL2	0.115536	295
8615	USO1	0.115533	1935
788	SLC25A20	0.115520	110
51306	FAM13B	0.115517	889
10466	COG5	0.115515	1412
50943	FOXP3	0.115513	279
55177	RMDN3	0.115508	96
29881	NPC1L1	0.115505	385
55702	CCDC94	0.115499	171
10004	NAALADL1	0.115492	55
64078	SLC28A3	0.115489	374
388714	FMO6P	0.115486	55
79685	SAP30L	0.115482	157
5037	PEBP1	0.115478	806
10773	ZBTB6	0.115451	181
27166	PRELID1	0.115446	1146
2764	GMFB	0.115442	1617
5241	PGR	0.115437	30
8727	CTNNAL1	0.115436	373
51438	MAGEC2	0.115433	383
65094	JMJD4	0.115432	109
10443	N4BP2L2	0.115428	1258
155400	NSUN5P1	0.115421	273
27156	RSPH14	0.115413	172
23335	WDR7	0.115412	320
57407	NMRAL1	0.115411	236
9529	BAG5	0.115398	1170
6847	SYCP1	0.115398	778
64400	AKTIP	0.115378	689
79814	AGMAT	0.115371	208
26512	INTS6	0.115368	957
57654	UVSSA	0.115363	60
8565	YARS	0.115359	508
5714	PSMD8	0.115354	1393
51225	ABI3	0.115353	18
10289	EIF1B	0.115351	801
8600	TNFSF11	0.115340	148
55578	SUPT20H	0.115337	785
6758	SSX5	0.115336	329
23019	CNOT1	0.115330	1524
57119	EPPIN	0.115314	888
6150	MRPL23	0.115312	1078
55627	SMPD4	0.115310	442
23215	PRRC2C	0.115301	999
3156	HMGCR	0.115299	1031
4905	NSF	0.115290	933
1054	CEBPG	0.115284	1061
7919	DDX39B	0.115263	1377
1053	CEBPE	0.115260	53
553158	PRR5-ARHGAP8	0.115256	17
64211	LHX5	0.115249	243
7172	TPMT	0.115245	57
7095	SEC62	0.115240	1798
5439	POLR2J	0.115235	922
23168	RTF1	0.115227	1702
1915	EEF1A1	0.115223	195
6205	RPS11	0.115222	326
25978	CHMP2B	0.115218	1709
25814	ATXN10	0.115217	1350
259307	IL4I1	0.115215	29
134266	GRPEL2	0.115207	396
647024	C6orf132	0.115200	42
54940	OCIAD1	0.115191	235
51471	NAT8B	0.115181	105
84820	POLR2J4	0.115178	107
55507	GPRC5D	0.115177	343
139538	VENTXP1	0.115177	718
10424	PGRMC2	0.115172	1272
51726	DNAJB11	0.115162	206
1444	CSHL1	0.115156	987
6342	SCP2	0.115152	1834
7360	UGP2	0.115147	783
29068	ZBTB44	0.115147	198
63939	FAM217B	0.115146	318
93487	MAPK1IP1L	0.115136	1656
11231	SEC63	0.115122	1732
9581	PREPL	0.115121	1541
645927	MCFD2P1	0.115119	38
6181	RPLP2	0.115113	382
92715	DPH7	0.115111	201
10591	DNPH1	0.115103	849
9420	CYP7B1	0.115098	24
79979	TRMT2B	0.115091	61
10430	TMEM147	0.115088	1567
8732	RNGTT	0.115087	1362
149628	PYHIN1	0.115085	322
921	CD5	0.115078	72
128637	TBC1D20	0.115073	113
79159	NOL12	0.115073	108
25962	VIRMA	0.115058	273
130507	UBR3	0.115047	281
339184	CCDC144NL	0.115031	44
55671	PPP4R3A	0.115026	189
89792	GAL3ST3	0.115020	53
54991	C1orf159	0.115016	30
59349	KLHL12	0.115015	258
84061	MAGT1	0.114999	620
119391	GSTO2	0.114998	10
7001	PRDX2	0.114987	1131
51303	FKBP11	0.114981	386
247	ALOX15B	0.114973	184
3062	HCRTR2	0.114966	88
5529	PPP2R5E	0.114964	1589
2717	GLA	0.114960	369
130940	CCDC148	0.114956	47
4076	CAPRIN1	0.114942	2041
1196	CLK2	0.114929	313
55827	DCAF6	0.114919	876
728395	TSPY4	0.114912	50
2109	ETFB	0.114911	738
56931	DUS3L	0.114910	236
10985	GCN1	0.114903	906
83856	FSD1L	0.114902	36
125988	C19orf70	0.114899	971
91689	SMDT1	0.114899	480
54549	SDK2	0.114892	64
3444	IFNA7	0.114891	241
7416	VDAC1	0.114876	1142
8637	EIF4EBP3	0.114875	13
10072	DPP3	0.114874	811
64426	SUDS3	0.114861	562
144455	E2F7	0.114847	379
10647	SCGB1D2	0.114835	69
10459	MAD2L2	0.114828	953
9391	CIAO1	0.114828	1358
1781	DYNC1I2	0.114827	1272
79364	ZXDC	0.114825	180
54664	TMEM106B	0.114825	1101
55534	MAML3	0.114823	48
26716	OR2H1	0.114819	462
26073	POLDIP2	0.114818	804
56897	WRNIP1	0.114816	67
84901	NFATC2IP	0.114810	963
23534	TNPO3	0.114803	667
84272	YIPF4	0.114803	347
4191	MDH2	0.114796	1993
163404	PLPPR5	0.114789	15
54658	UGT1A1	0.114787	116
64794	DDX31	0.114783	114
9325	TRIP4	0.114783	929
696	BTN1A1	0.114765	139
51460	SFMBT1	0.114757	166
23033	DOPEY1	0.114753	576
65993	MRPS34	0.114745	1116
8295	TRRAP	0.114744	983
10692	RRH	0.114744	246
55257	MRGBP	0.114740	294
29086	BABAM1	0.114732	803
81502	HM13	0.114730	70
51125	GOLGA7	0.114730	1603
55588	MED29	0.114728	311
9739	SETD1A	0.114728	37
6838	SURF6	0.114716	160
79161	TMEM243	0.114715	273
2668	GDNF	0.114705	73
4588	MUC6	0.114700	275
118881	COMTD1	0.114672	89
54187	NANS	0.114663	487
126789	PUSL1	0.114654	137
5277	PIGA	0.114653	487
23636	NUP62	0.114646	1838
79621	RNASEH2B	0.114644	334
6944	VPS72	0.114643	545
54555	DDX49	0.114628	918
54766	BTG4	0.114627	148
7201	TRHR	0.114619	90
57037	ANKMY2	0.114619	1205
84317	CCDC115	0.114617	203
54989	ZNF770	0.114611	100
28956	LAMTOR2	0.114611	767
10427	SEC24B	0.114611	1519
2021	ENDOG	0.114609	630
23484	LEPROTL1	0.114598	1482
151742	PPM1L	0.114596	23
9446	GSTO1	0.114596	1039
80124	VCPIP1	0.114594	55
23358	USP24	0.114593	997
60439	TTTY2	0.114588	188
23300	ATMIN	0.114576	1238
57678	GPAM	0.114575	296
6895	TARBP2	0.114574	590
5300	PIN1	0.114570	714
379005	RBMY2OP	0.114555	439
5444	PON1	0.114551	555
23587	ELP5	0.114549	722
5969	REG1CP	0.114544	43
10730	YME1L1	0.114543	1666
26658	OR7C2	0.114539	231
152789	JAKMIP1	0.114539	20
58155	PTBP2	0.114538	775
26003	GORASP2	0.114538	1461
89781	HPS4	0.114532	54
374920	ZSWIM9	0.114522	30
26065	LSM14A	0.114517	2073
5903	RANBP2	0.114513	1973
387921	NHLRC3	0.114512	738
26985	AP3M1	0.114506	1161
93621	MRFAP1	0.114501	276
3605	IL17A	0.114486	106
57730	ANKRD36B	0.114479	297
23063	WAPL	0.114474	1879
25875	LETMD1	0.114471	623
57209	ZNF248	0.114462	45
4144	MAT2A	0.114460	782
201562	HACD2	0.114458	1159
57332	CBX8	0.114457	58
2665	GDI2	0.114455	1640
4632	MYL1	0.114454	76
6845	VAMP7	0.114452	1585
29990	PILRB	0.114451	267
9967	THRAP3	0.114423	53
81797	OR12D3	0.114423	474
23181	DIP2A	0.114418	115
23116	TOGARAM1	0.114416	1216
10239	AP3S2	0.114411	237
653247	PRB2	0.114406	124
5887	RAD23B	0.114393	1516
6469	SHH	0.114380	79
23683	PRKD3	0.114379	1416
23518	R3HDM1	0.114370	1242
5550	PREP	0.114365	587
85014	TMEM141	0.114363	204
55969	C20orf24	0.114357	1249
5867	RAB4A	0.114345	1304
81790	RNF170	0.114338	256
54777	CFAP46	0.114336	32
51201	ZDHHC2	0.114334	167
10449	ACAA2	0.114310	367
283927	NUDT7	0.114300	261
8678	BECN1	0.114295	1247
10971	YWHAQ	0.114292	1842
57824	HMHB1	0.114292	140
10314	LANCL1	0.114264	1597
414771	DDR1-AS1	0.114252	124
51596	CUTA	0.114247	877
653808	ZG16	0.114236	60
23	ABCF1	0.114230	612
149420	PDIK1L	0.114228	555
80726	IQCN	0.114218	54
79780	CCDC82	0.114216	55
55633	TBC1D22B	0.114209	20
5977	DPF2	0.114205	132
91461	PKDCC	0.114204	17
51315	KRCC1	0.114200	1170
171586	ABHD3	0.114192	480
22954	TRIM32	0.114173	313
137964	GPAT4	0.114173	58
114822	RHPN1	0.114170	67
10276	NET1	0.114169	528
51569	UFM1	0.114164	621
79770	TXNDC15	0.114150	416
7479	WNT8B	0.114143	243
26260	FBXO25	0.114141	77
51155	JPT1	0.114134	1281
7175	TPR	0.114130	1145
2834	PRLHR	0.114129	41
2161	F12	0.114127	46
137492	VPS37A	0.114125	254
8799	PEX11B	0.114124	906
51061	TXNDC11	0.114110	16
8856	NR1I2	0.114109	838
114908	TMEM123	0.114104	942
84516	DCTN5	0.114102	788
55547	55547	0.114100	219
158219	TTC39B	0.114088	86
134111	UBE2QL1	0.114087	14
84309	NUDT16L1	0.114073	141
93166	PRDM6	0.114072	24
51026	GOLT1B	0.114071	1418
1587	ADAM3A	0.114065	302
10180	RBM6	0.114057	581
389541	LAMTOR4	0.114057	95
29896	TRA2A	0.114054	372
54799	MBTD1	0.114046	199
116150	NUS1	0.114031	426
55770	EXOC2	0.114031	264
10	NAT2	0.114029	259
3416	IDE	0.114025	1133
91452	ACBD5	0.114021	442
5704	PSMC4	0.114020	1264
4009	LMX1A	0.114019	39
50846	DHH	0.113998	22
2301	FOXE3	0.113994	82
119504	ANAPC16	0.113976	629
7767	ZNF224	0.113974	75
5613	PRKX	0.113969	140
9604	RNF14	0.113966	1936
128866	CHMP4B	0.113957	84
6954	TCP11	0.113950	104
54827	NXPE4	0.113917	216
124936	CYB5D2	0.113890	79
5510	PPP1R7	0.113872	1298
9690	UBE3C	0.113872	835
5380	PMS2P2	0.113865	69
345757	FAM174A	0.113864	212
78986	DUSP26	0.113856	27
84896	ATAD1	0.113854	777
29978	UBQLN2	0.113851	969
10206	TRIM13	0.113842	738
2038	EPB42	0.113841	241
2765	GML	0.113837	634
51693	TRAPPC2L	0.113821	849
387914	SHISA2	0.113804	18
57062	DDX24	0.113801	553
100128062	SLC2A3P1	0.113796	1325
5673	PSG5	0.113788	106
2937	GSS	0.113787	1059
2844	GPR21	0.113772	100
51297	BPIFA1	0.113768	369
4259	MGST3	0.113768	667
23122	CLASP2	0.113765	1881
4843	NOS2	0.113764	65
23219	FBXO28	0.113761	2011
222642	TSPO2	0.113757	260
51136	RNFT1	0.113756	381
79665	DHX40	0.113751	1106
55218	EXD2	0.113742	20
79832	QSER1	0.113740	525
26258	BLOC1S6	0.113733	725
200205	IBA57	0.113704	89
340481	ZDHHC21	0.113695	130
9584	RBM39	0.113688	1662
4925	NUCB2	0.113687	746
733	C8G	0.113678	66
51809	GALNT7	0.113677	1308
83941	TM2D1	0.113675	1727
10101	NUBP2	0.113674	413
1643	DDB2	0.113666	166
23316	CUX2	0.113663	21
23607	CD2AP	0.113659	1443
4025	LPO	0.113659	167
100126326	MIR936	0.113648	643
10495	ENOX2	0.113644	113
4249	MGAT5	0.113638	58
51379	CRLF3	0.113635	715
10274	STAG1	0.113632	1657
116447	TOP1MT	0.113626	205
6295	SAG	0.113621	152
9622	KLK4	0.113610	159
56972	56972	0.113609	515
653354	ARMCX7P	0.113602	136
114049	BUD23	0.113601	813
219736	STOX1	0.113589	34
9474	ATG5	0.113578	1850
2895	GRID2	0.113561	124
79768	KATNBL1	0.113559	438
339229	OXLD1	0.113552	812
9380	GRHPR	0.113551	944
5691	PSMB3	0.113550	1356
125150	ZSWIM7	0.113548	82
8452	CUL3	0.113537	1476
126626	GABPB2	0.113533	644
93627	TBCK	0.113512	272
25912	C1orf43	0.113501	916
2712	GK2	0.113492	113
79668	PARP8	0.113491	39
54865	GPATCH4	0.113482	372
7766	ZNF223	0.113481	64
51593	SRRT	0.113475	1143
23520	ANP32C	0.113463	53
5859	QARS	0.113463	1049
10930	APOBEC2	0.113461	137
128338	DRAM2	0.113453	374
2193	FARSA	0.113443	886
256302	NATD1	0.113439	21
51528	JKAMP	0.113433	929
8683	SRSF9	0.113414	1730
51079	NDUFA13	0.113410	1024
6047	RNF4	0.113406	918
57862	ZNF410	0.113393	1196
4216	MAP3K4	0.113388	492
7932	OR2H2	0.113386	476
51059	FAM135B	0.113385	71
84978	FRMD5	0.113369	14
11199	ANXA10	0.113367	29
339457	339457	0.113358	304
114801	TMEM200A	0.113357	16
51102	MECR	0.113350	292
790	CAD	0.113335	910
80209	PROSER1	0.113329	468
6641	SNTB1	0.113312	25
4898	NRDC	0.113303	293
51643	TMBIM4	0.113292	224
23240	TMEM131L	0.113289	83
54432	YIPF1	0.113286	70
55626	AMBRA1	0.113269	41
3417	IDH1	0.113265	979
5877	RABIF	0.113261	234
819	CAMLG	0.113252	529
55339	WDR33	0.113250	64
2521	FUS	0.113247	632
8663	EIF3C	0.113243	240
1603	DAD1	0.113243	1083
284649	SMG7-AS1	0.113242	553
122704	MRPL52	0.113234	168
79693	YRDC	0.113229	692
9488	PIGB	0.113229	967
166979	CDC20B	0.113215	59
57592	ZNF687	0.113206	28
4841	NONO	0.113192	1091
5995	RGR	0.113188	169
3609	ILF3	0.113188	2225
3276	PRMT1	0.113180	1472
118987	PDZD8	0.113174	125
387263	C6orf120	0.113168	1533
189	AGXT	0.113160	314
114825	PWWP2A	0.113147	170
56898	BDH2	0.113141	346
25941	TPGS2	0.113140	821
1140	CHRNB1	0.113139	16
2210	FCGR1B	0.113135	13
3188	HNRNPH2	0.113132	1372
10934	MORF4	0.113132	655
55333	SYNJ2BP	0.113130	318
9136	RRP9	0.113128	740
6993	DYNLT1	0.113122	692
79577	CDC73	0.113105	929
148423	C1orf52	0.113102	190
92703	TMEM183A	0.113096	406
433	ASGR2	0.113087	66
54536	EXOC6	0.113085	368
728564	GMPSP1	0.113083	284
6738	TROVE2	0.113080	1494
7327	UBE2G2	0.113072	690
6472	SHMT2	0.113068	1216
126328	NDUFA11	0.113057	849
81576	CCDC130	0.113052	78
353322	ANKRD37	0.113042	40
8761	PABPC4	0.113041	692
4904	YBX1	0.113030	856
10998	SLC27A5	0.113030	193
201501	ZBTB7C	0.113024	23
10260	DENND4A	0.113022	408
23169	SLC35D1	0.113020	179
5832	ALDH18A1	0.113020	484
23676	SMPX	0.113018	8
58516	SINHCAF	0.113013	572
9643	MORF4L2	0.113012	939
79680	RTL10	0.113009	37
7701	ZNF142	0.113001	79
55168	MRPS18A	0.113000	888
6814	STXBP3	0.112998	1435
26502	NARF	0.112998	171
3776	KCNK2	0.112990	27
1800	DPEP1	0.112984	148
203523	ZNF449	0.112978	100
2815	GP9	0.112974	19
29101	SSU72	0.112967	138
25977	NECAP1	0.112964	552
64852	TUT1	0.112961	47
55908	ANGPTL8	0.112960	263
653784	MZT2A	0.112955	710
7515	XRCC1	0.112953	92
2805	GOT1	0.112952	641
11254	SLC6A14	0.112948	30
181	AGRP	0.112948	90
9083	BPY2	0.112938	255
23394	ADNP	0.112937	1871
26101	26101	0.112928	240
10949	HNRNPA0	0.112926	319
50514	DEC1	0.112920	71
374395	TMEM179B	0.112917	82
3796	KIF2A	0.112913	1978
8772	FADD	0.112908	372
9503	9503	0.112889	89
399474	TMEM200B	0.112885	21
84188	FAR1	0.112883	818
1022	CDK7	0.112880	1381
5715	PSMD9	0.112873	643
57003	CCDC47	0.112860	1271
23443	SLC35A3	0.112840	1478
2107	ETF1	0.112836	1765
378938	MALAT1	0.112821	184
51056	LAP3	0.112814	1210
51496	CTDSPL2	0.112810	1206
64924	SLC30A5	0.112807	1343
255520	ELMOD2	0.112799	137
28227	PPP2R3B	0.112788	22
1407	CRY1	0.112781	1282
10879	SMR3B	0.112774	117
51098	IFT52	0.112773	88
286097	MICU3	0.112768	18
57504	MTA3	0.112768	96
64968	MRPS6	0.112763	269
23617	TSSK2	0.112758	314
50862	RNF141	0.112754	115
6757	SSX2	0.112751	209
54454	ATAD2B	0.112750	845
6007	RHD	0.112747	214
84966	IGSF21	0.112746	33
56649	TMPRSS4	0.112740	58
54496	PRMT7	0.112737	318
5478	PPIA	0.112732	664
4141	MARS	0.112727	668
9550	ATP6V1G1	0.112722	1001
284129	SLC26A11	0.112719	34
11177	BAZ1A	0.112710	1196
84895	MIGA2	0.112703	63
23464	GCAT	0.112698	244
83752	LONP2	0.112680	315
55423	SIRPG	0.112673	49
51667	NUB1	0.112661	73
27074	LAMP3	0.112652	27
5702	PSMC3	0.112643	1127
169044	COL22A1	0.112641	20
9674	KIAA0040	0.112633	18
