#EntrezID	Name	Score	Degree
374872	PEAK3	0.117758	3
650293	LOC650293	0.117745	2
81626	SHCBP1L	0.117608	2
55298	RNF121	0.117569	3
145407	ARMH4	0.117496	2
6700	SPRR2A	0.117419	3
100132979	GOLGA8DP	0.117228	9
100131532	LOC100131532	0.117071	2
645529	LOC645529	0.117008	2
51326	ARL17A	0.116946	3
79783	SUGCT	0.116942	2
340277	FAM221A	0.116768	5
57000	GSN-AS1	0.116757	2
283461	C12orf40	0.116729	2
26167	PCDHB5	0.116621	2
100506658	OCLN	0.116584	4
727940	RHOXF2B	0.116529	2
26165	SPATA31A7	0.116470	2
25973	PARS2	0.116394	5
55016	MARCH1	0.116028	3
285782	CAGE1	0.116014	2
171425	CLYBL	0.115872	3
51252	FAM178B	0.115796	2
100128927	ZBTB42	0.115684	3
131375	LYZL4	0.115581	2
55277	FGGY	0.115486	3
285533	RNF175	0.115363	2
7675	ZNF121	0.115296	4
220136	CFAP53	0.115004	4
284800	FAM182A	0.114944	2
8336	HIST1H2AM	0.114911	10
199964	TMEM61	0.114893	3
151393	RMDN2	0.114784	6
219770	GJD4	0.114767	5
129804	FBLN7	0.114613	2
653509	SFTPA1	0.114529	2
64518	TEKT3	0.114383	4
201299	RDM1	0.114255	8
115110	TNFRSF14-AS1	0.114218	6
170589	GPHA2	0.114183	3
163071	ZNF114	0.113991	4
84701	COX4I2	0.113974	3
646408	LOC646408	0.113966	5
283208	P4HA3	0.113921	2
220992	ZNF485	0.113898	6
100133321	KLF17P1	0.113796	2
144097	SPINDOC	0.113755	3
79847	MFSD13A	0.113711	4
348738	C2orf48	0.113701	3
283392	TRHDE-AS1	0.113642	2
480	ATP1A4	0.113562	2
692227	SNORD104	0.113562	5
389125	MUSTN1	0.113458	2
79064	TMEM223	0.113458	5
646282	AZGP1P1	0.113409	2
167410	LIX1	0.113407	2
152926	PPM1K	0.113401	4
283284	IGSF22	0.113387	3
100131015	100131015	0.113231	4
167826	OLIG3	0.113221	2
116071	BATF2	0.113213	2
148979	GLIS1	0.113195	3
100141515	C17orf99	0.113079	2
283953	TMEM114	0.113008	2
284355	TPRX1	0.112943	5
140699	MROH8	0.112925	2
389763	SPATA31D1	0.112915	4
728344	GLRX3P2	0.112862	8
4535	ND1	0.112803	4
100133862	100133862	0.112762	2
8372	HYAL3	0.112738	2
653308	ASAH2B	0.112667	4
30832	ZNF354C	0.112610	5
57168	ASPHD2	0.112562	4
83992	CTTNBP2	0.112458	8
348120	LINC01193	0.112408	2
164022	164022	0.112336	6
283349	RASSF3	0.112185	7
138065	RNF183	0.112147	5
140883	ZNF280B	0.112135	4
199746	U2AF1L4	0.111897	4
2831	NPBWR1	0.111889	2
441295	OR2A9P	0.111768	2
9050	PSTPIP2	0.111585	3
100130275	TFAP2A-AS1	0.111569	2
80832	APOL4	0.111445	3
122706	PSMB11	0.111402	3
730102	CRYZL2P	0.111258	4
158295	158295	0.111253	4
441642	RPL7AP9	0.111084	6
89857	KLHL6	0.111040	2
89832	CHRFAM7A	0.111007	2
26609	VCX	0.110937	2
55901	THSD1	0.110822	6
386617	KCTD8	0.110808	6
474354	LRRC18	0.110757	1
222487	ADGRG3	0.110740	2
135458	HUS1B	0.110344	2
553137	553137	0.110310	2
124460	SNX20	0.110306	4
117143	TADA1	0.110289	4
129450	TYW5	0.110274	5
134728	IRAK1BP1	0.110269	6
146857	SLFN13	0.110123	3
246122	TTTY7	0.109968	3
146852	ODF4	0.109781	2
220082	SPERT	0.109738	3
10650	PRELID3A	0.109702	2
91975	ZNF300	0.109547	5
50802	IGK	0.109538	3
2116	ETV2	0.109436	2
151176	ERFE	0.109427	4
728061	728061	0.109354	5
79689	STEAP4	0.109326	3
100128568	LOC100128568	0.109314	4
84931	LINC01101	0.109249	2
168417	ZNF679	0.109169	1
374500	THSD1P1	0.108873	4
79949	PLEKHS1	0.108868	2
29092	LINC00339	0.108814	4
79785	RERGL	0.108723	2
283507	SUGT1P3	0.108707	4
55798	METTL2B	0.108634	6
284764	FTLP3	0.108504	2
84750	FUT10	0.108481	5
84892	POMGNT2	0.108471	5
79831	KDM8	0.108339	2
84679	SLC9A7	0.108154	2
642587	MIR205HG	0.108094	2
137994	LETM2	0.108045	3
100128011	FAR1P1	0.107904	2
400238	LINC00642	0.107819	2
255631	COL24A1	0.107681	3
147808	ZNF784	0.107673	4
405753	DUOXA2	0.107533	4
386607	ZFP91-CNTF	0.107402	3
100132618	ZRANB2-AS1	0.107290	2
92591	ASB16	0.107273	2
28815	IGLV2-14	0.107143	5
2312	FLG	0.107091	2
84848	MIR503HG	0.107090	3
339803	LOC339803	0.106961	5
404201	WDFY3-AS2	0.106823	3
143162	FRMPD2	0.106752	2
390535	GOLGA8EP	0.106718	4
353135	LCE1E	0.106645	7
317671	RFESD	0.106585	7
135886	TMEM270	0.106556	2
387332	TBPL2	0.106474	2
128497	SPATA25	0.106463	2
3502	IGHG3	0.106366	3
147199	SCGB1C1	0.106202	2
100132304	FAM236B	0.106186	2
282616	IFNL2	0.106182	2
348932	SLC6A18	0.106177	2
284942	RPL23AP82	0.106132	5
137362	GOT1L1	0.106075	2
9753	ZSCAN12	0.106048	3
79024	SMIM2	0.105651	3
114132	SIGLEC11	0.105533	2
345462	ZNF879	0.105490	8
283491	OR7E156P	0.105268	2
28396	IGHV4-31	0.105241	5
646934	LOC646934	0.105195	2
196883	ADCY4	0.105188	5
338785	KRT79	0.105107	2
116729	PPP1R27	0.104963	2
23682	RAB38	0.104695	3
283045	LOC283045	0.104589	3
133558	MROH2B	0.104347	3
353355	ZNF233	0.104297	8
6345	SRL	0.104268	2
84752	B3GNT9	0.104190	3
126298	IRGQ	0.104144	3
574036	SERTAD4-AS1	0.104068	2
79746	ECHDC3	0.103997	6
84229	DRC7	0.103962	2
255275	MYADML2	0.103939	2
26070	DKFZP434K028	0.103849	3
124923	SGK494	0.103834	6
115265	DDIT4L	0.103827	3
4112	MAGEB1	0.103723	3
138724	C9orf131	0.103657	2
220064	ORAOV1	0.103648	5
89885	FATE1	0.103616	3
170825	GSX2	0.103604	2
400954	EML6	0.103583	2
90525	SHF	0.103545	2
388759	C1orf229	0.103539	4
26095	PTPN20	0.103355	3
132112	RTP1	0.103012	2
9920	KBTBD11	0.102996	3
390963	ZNF818P	0.102915	3
9426	CDY2A	0.102837	4
646527	RPS3AP44	0.102723	6
118442	GPR62	0.102694	2
388284	C16orf86	0.102629	2
57224	NHSL1	0.102620	4
2953	GSTT2	0.102528	2
339210	C17orf67	0.102502	3
79922	MRM1	0.102164	2
201514	ZNF584	0.102009	4
100129482	ZNF37BP	0.101846	4
333929	SNAI3	0.101661	2
219793	TBATA	0.101577	5
91368	CDKN2AIPNL	0.101352	5
29935	RPA4	0.101298	2
1990	CELA1	0.101253	3
339559	ZFP69	0.101231	3
85411	85411	0.101191	3
84767	TRIM51	0.100865	3
8359	HIST1H4A	0.100795	2
388533	KRTDAP	0.100751	2
129685	TAF8	0.100625	4
26628	OR7E47P	0.100387	2
286205	SCAI	0.100277	5
84225	ZMYND15	0.100274	2
164592	CCDC116	0.100220	2
149095	DCST1	0.100213	2
219855	SLC37A2	0.100193	2
28823	IGLV1-44	0.100085	2
389722	389722	0.100034	2
79175	ZNF343	0.099951	3
338094	FAM151A	0.099885	2
26032	SUSD5	0.099866	2
729970	LOC729970	0.099745	2
199699	DAND5	0.099721	2
79626	TNFAIP8L2	0.099681	4
149297	FAM78B	0.099607	2
282973	JAKMIP3	0.099517	2
89822	KCNK17	0.099461	2
79899	PRR5L	0.099433	2
124411	ZNF720	0.099340	4
342666	LRRC37A11P	0.099331	2
26084	ARHGEF26	0.099317	3
127579	DCST2	0.099200	2
57683	ZDBF2	0.099196	3
7673	ZNF222	0.099154	4
441194	PMS2CL	0.099002	4
285733	285733	0.098980	2
342372	PKD1L3	0.098971	2
26034	IPCEF1	0.098969	3
677824	SNORA17B	0.098927	4
641700	ECSCR	0.098836	2
388662	SLC6A17	0.098772	2
644128	RPL23AP53	0.098378	3
399972	GSEC	0.098349	5
151295	SLC23A3	0.098314	6
171019	ADAMTS19	0.098024	2
196051	PLPP4	0.097950	2
400224	PLEKHD1	0.097944	2
646808	LAGE3P1	0.097786	4
84645	C22orf23	0.097732	3
3008	HIST1H1E	0.097724	2
84698	CAPS2	0.097608	3
319101	KRT73	0.097579	2
100131816	UBE2DNL	0.097569	2
5027	P2RX7	0.097564	2
126755	LRRC38	0.097507	2
346689	KLRG2	0.097297	4
92369	SPSB4	0.097268	2
375513	GUSBP4	0.097119	3
641518	LEF1-AS1	0.097115	2
644150	WIPF3	0.097083	2
100302739	PCNA-AS1	0.097015	3
118738	ZNF488	0.096994	2
126075	CCDC159	0.096863	2
123355	LRRC28	0.096809	3
644844	PHGR1	0.096651	2
93474	ZNF670	0.096547	5
100130233	NPM1P8	0.096498	6
55304	SPTLC3	0.096390	2
114769	CARD16	0.096199	4
84911	ZNF382	0.096114	4
59352	LGR6	0.096075	2
79961	DENND2D	0.095856	3
10800	CYSLTR1	0.095778	2
339010	339010	0.095671	2
84106	PRAM1	0.095661	5
91807	MYLK3	0.095644	3
2857	GPR34	0.095644	4
378925	RNF148	0.095550	2
122664	TPPP2	0.095539	2
283508	283508	0.095472	3
128344	PIFO	0.095407	2
714	C1QC	0.095369	2
9502	XAGE2	0.095355	1
838	CASP5	0.095343	1
143503	OR51E1	0.095233	2
400236	FOXN3-AS1	0.094992	4
129868	TRIM43	0.094943	3
132671	SPATA18	0.094903	3
149069	DCDC2B	0.094734	2
347365	ITIH6	0.094528	2
171177	RHOV	0.094468	2
3212	HOXB2	0.094416	3
100129387	GABPB1-AS1	0.094326	5
83550	GPR101	0.094161	4
3501	IGHG2	0.094138	3
440993	MIR570HG	0.094083	4
359710	BPIFB3	0.093877	2
201181	ZNF385C	0.093864	2
152078	PQLC2L	0.093827	2
220382	FAM181B	0.093809	2
283677	REC114	0.093751	2
80765	STARD5	0.093707	3
91120	ZNF682	0.093530	4
221016	221016	0.093487	3
440350	NPIPB7	0.093462	3
407008	MIR223	0.093461	2
51744	CD244	0.093432	3
643161	FAM25A	0.093371	2
386597	RNF144A-AS1	0.093277	3
84278	MFSD14C	0.093233	4
346288	SEPT14	0.093195	3
120892	LRRK2	0.092720	5
389015	SLC9A4	0.092618	2
284340	CXCL17	0.092592	2
286133	SCARA5	0.092423	4
163255	ZNF540	0.092354	5
9476	NAPSA	0.092350	2
115111	SLC26A7	0.092164	2
442578	STAG3L3	0.091892	5
221806	VWDE	0.091853	3
4621	MYH3	0.091834	2
8970	HIST1H2BJ	0.091804	3
220108	FAM124A	0.091793	5
126364	LRRC25	0.091625	2
79667	KLF3-AS1	0.091610	2
643866	CBLN3	0.091555	5
84889	SLC7A3	0.091366	2
94033	FTMT	0.091305	2
284349	ZNF283	0.091114	4
28299	IGKV1-5	0.090860	3
146849	CCDC42	0.090725	1
388697	HRNR	0.090691	4
152831	KLB	0.090598	2
347517	RAB41	0.090527	3
2221	FCP1	0.090459	2
163747	LEXM	0.090432	2
153682	153682	0.090429	3
645513	LOC645513	0.090414	4
8335	HIST1H2AB	0.090372	3
286437	LOC286437	0.090300	3
91050	CCDC149	0.090268	2
137872	ADHFE1	0.090195	3
29126	CD274	0.090131	2
340526	RTL5	0.090018	2
339416	ANKRD45	0.089943	2
84519	ACRBP	0.089939	2
283971	CLEC18C	0.089926	3
81300	OR4P4	0.089874	6
55586	MIOX	0.089870	2
124912	SPACA3	0.089772	2
728039	SSR4P1	0.089677	2
51149	MRNIP	0.089563	2
284808	284808	0.089370	3
645233	TDGP1	0.089330	5
147948	ZNF582	0.089312	3
2241	FER	0.089097	3
1668	DEFA3	0.089046	2
100131541	100131541	0.089040	3
168433	RNF133	0.088904	5
143872	ARHGAP42	0.088809	2
144423	GLT1D1	0.088808	2
149469	149469	0.088762	2
284406	ZFP82	0.088614	2
57519	STARD9	0.088482	2
204219	CERS3	0.088450	3
150921	TCF23	0.088434	2
255809	C19orf38	0.088278	4
503636	DUXAP7	0.088230	5
28847	IGKV2OR22-4	0.088225	2
153684	LOC153684	0.088209	3
341567	H1FNT	0.088107	3
83881	MIXL1	0.088005	2
83659	TEKT1	0.087955	2
3509	3509	0.087880	2
8909	ENDOU	0.087819	6
147525	LINC00526	0.087781	4
132141	IQCF1	0.087780	3
83897	KRTAP3-2	0.087747	1
140825	NEURL2	0.087697	3
85477	SCIN	0.087607	2
378807	CATSPER4	0.087571	2
147719	LYPD4	0.087537	2
149428	BNIPL	0.087534	2
117283	IP6K3	0.087508	2
145226	RDH12	0.087332	1
340267	COL28A1	0.087234	2
55670	PEX26	0.086789	2
388695	LYSMD1	0.086728	2
342898	SYCN	0.086644	2
100271840	100271840	0.086628	3
347744	C6orf52	0.086625	2
55889	GOLGA6B	0.086619	2
339804	C2orf74	0.086511	3
125336	LOXHD1	0.086325	2
64843	ISL2	0.086245	2
100131303	DPEP2NB	0.086137	2
125965	COX6B2	0.085871	2
63899	NSUN3	0.085781	3
100131085	RPL7P12	0.085695	4
8972	MGAM	0.085554	2
8329	HIST1H2AI	0.085529	4
128346	C1orf162	0.085433	3
170691	ADAMTS17	0.085209	4
57594	HOMEZ	0.085119	2
386618	KCTD4	0.084539	1
54033	RBM11	0.084514	1
2667	GDI2P1	0.084454	3
646522	LOC646522	0.084428	4
100128178	100128178	0.084417	2
200162	SPAG17	0.084388	2
51703	ACSL5	0.084317	2
100131755	ARMCX4	0.084227	2
115811	IQCD	0.084209	3
4512	COX1	0.084157	4
339562	IGKV1OR2-118	0.084139	2
339501	PRSS38	0.084112	2
126259	TMIGD2	0.084062	2
26254	OPTC	0.083854	3
116379	IL22RA2	0.083844	1
84680	ACCS	0.083788	2
65065	NBEAL1	0.083583	3
148213	ZNF681	0.083353	3
84814	PLPP7	0.083344	2
219432	OR4C6	0.083186	3
145270	PRIMA1	0.083085	3
375318	AQP12A	0.082983	2
100132074	FOXO6	0.082892	2
10888	GPR83	0.082723	1
439911	439911	0.082341	3
56133	PCDHB2	0.082294	3
377630	USP17L2	0.082107	4
96626	LIMS3	0.082052	2
440348	NPIPB15	0.082025	2
29062	WDR91	0.081921	2
4663	4663	0.081911	3
150383	CDPF1	0.081881	4
169966	FAM46D	0.081571	1
131669	UROC1	0.081504	2
497634	LINC00293	0.081274	2
25870	SUMF2	0.081091	2
10835	NPM1P12	0.080771	3
8355	HIST1H3G	0.080554	3
387647	PTCHD3P1	0.080515	3
119358	SNRPD2P1	0.080489	2
219902	TMEM136	0.080410	3
83538	TTC25	0.080294	2
378805	LINC-PINT	0.080095	4
64090	GAL3ST2	0.079956	4
170533	PA2G4P2	0.079858	2
440264	440264	0.079611	2
145165	ST13P4	0.079603	1
163051	ZNF709	0.079568	3
55073	LRRC37A4P	0.079476	2
284076	TTLL6	0.079344	2
85297	85297	0.079163	1
159091	FAM122C	0.079135	5
150280	HORMAD2	0.079113	2
391634	HSP90AB2P	0.079064	2
654342	LOC654342	0.078985	2
388815	MIR99AHG	0.078865	3
3579	CXCR2	0.078857	2
28882	IGKV2D-29	0.078777	2
203074	PRSS55	0.078767	2
5067	CNTN3	0.078655	1
51311	TLR8	0.078442	2
266621	266621	0.078413	2
115761	ARL11	0.078172	2
400745	SH2D5	0.077924	2
441212	RP9P	0.077889	4
23626	SPO11	0.077819	1
520	ATP5MC2P1	0.077605	2
128229	TSACC	0.077605	1
497190	CLEC18B	0.077472	2
6368	CCL23	0.077300	3
92070	CTBP1-AS2	0.077101	2
100131262	100131262	0.077093	4
285190	RGPD4	0.077091	2
257062	CATSPERD	0.076869	3
414061	DNAJB3	0.076799	1
84826	SFT2D3	0.076714	2
85320	ABCC11	0.076699	2
144608	C12orf60	0.076651	3
400966	RGPD1	0.076560	2
642987	TMEM232	0.076529	2
440068	CARD17	0.076503	2
1313	1313	0.076465	2
8693	GALNT4	0.076435	4
79891	ZNF671	0.076167	1
256646	NUTM1	0.076071	2
286319	TUSC1	0.075593	2
100130776	AGAP2-AS1	0.075517	2
8139	GAN	0.075324	2
57481	KIAA1210	0.075320	1
56605	ERO1B	0.075281	2
50511	SYCP3	0.075274	1
256435	ST6GALNAC3	0.075137	1
140691	TRIM69	0.075118	3
246269	AFG1L	0.074971	2
65061	CDK15	0.074932	1
10870	HCST	0.074928	2
729978	NPIPB2	0.074921	2
79674	VEPH1	0.074889	3
84941	HSH2D	0.074881	1
283933	ZNF843	0.074858	5
126068	ZNF441	0.074702	3
2796	GNRH1	0.074512	3
124404	SEPT12	0.074407	3
115330	GPR146	0.074319	2
51481	VCX3A	0.074225	4
26343	OR5E1P	0.074139	2
26974	ZNF285	0.074024	3
100129792	CCDC152	0.073859	2
92126	DSEL	0.073573	4
26223	FBXL21	0.073540	1
120425	JAML	0.073382	3
7809	BSND	0.073348	2
84173	ELMOD3	0.073309	2
125050	RN7SK	0.073138	2
349565	NMNAT3	0.073060	2
3041	HBAP1	0.072896	1
333931	333931	0.072764	1
3822	KLRC2	0.072533	3
100101490	MCTS2P	0.072490	2
348980	HCN1	0.072458	1
284680	SPATA46	0.072369	1
90196	SYS1	0.072142	2
8367	HIST1H4E	0.072070	1
148811	PM20D1	0.071926	2
85345	KRTAP3-4P	0.071768	1
153546	153546	0.071686	2
390226	GUCY2EP	0.071655	1
150368	FAM109B	0.071628	3
89882	TPD52L3	0.071289	1
390212	GPR152	0.071211	2
253175	CDY1B	0.071120	3
133688	UGT3A1	0.070894	3
161527	161527	0.070840	2
84765	ZNF577	0.070686	2
441549	CDNF	0.070639	2
441246	RPL35P5	0.070600	2
147429	AQP4-AS1	0.070403	1
162962	ZNF836	0.070391	2
84643	KIF2B	0.070390	1
100128252	ZNF667-AS1	0.070384	4
140687	GCNT7	0.070380	2
91584	PLXNA4	0.070378	1
388931	MFSD2B	0.070297	1
254879	OR2T6	0.070222	1
27031	NPHP3	0.070198	2
168975	CNBD1	0.070136	1
646762	LOC646762	0.070006	2
348110	ARPIN	0.069840	2
154754	PRSS3P2	0.069809	1
132884	EVC2	0.069737	1
157657	C8orf37	0.069653	2
130827	TMEM182	0.069619	4
81870	KRTAP9-9	0.069508	1
84330	ZNF414	0.069407	4
149466	C1orf210	0.069388	1
84218	TBC1D3F	0.069270	5
79747	ADGB	0.069180	1
152002	XXYLT1	0.069151	2
373856	USP41	0.068853	1
283092	OR4C13	0.068832	1
56129	PCDHB7	0.068819	2
100130175	100130175	0.068791	2
83744	ZNF484	0.068762	1
283687	ST20-AS1	0.068737	2
90070	LACRT	0.068685	1
51166	AADAT	0.068625	2
284415	VSTM1	0.068590	1
201140	DHRS7C	0.068566	1
344382	LOC344382	0.068431	2
150967	LINC01963	0.068430	1
283143	LINC00900	0.068352	1
643749	TRAF3IP2-AS1	0.068313	2
53369	HDL3	0.068297	1
338328	GPIHBP1	0.068272	2
134121	C5orf49	0.068159	1
8302	KLRC4	0.068120	2
494541	TBCAP2	0.068105	1
285095	LOC285095	0.068087	1
79442	LRRC2	0.068064	1
84665	MYPN	0.068052	2
127069	OR2T10	0.068036	3
100101247	LOC100101247	0.067993	1
26548	ITGB1BP2	0.067992	1
441323	FAM90A16P	0.067979	1
5470	PPEF2	0.067970	1
203611	CDY2B	0.067758	3
10804	GJB6	0.067621	1
286272	286272	0.067578	2
1066	CES1	0.067577	1
26212	OR2B6	0.067558	2
28904	IGKV1D-8	0.067420	1
643535	KCTD9P2	0.067250	1
27039	PKD2L2	0.067221	2
151146	151146	0.067194	2
146433	IL34	0.067183	2
132321	C4orf33	0.067146	2
100129930	RPL10P10	0.067112	4
23629	BRD7P3	0.067012	1
654231	OCM	0.066904	1
145858	C15orf32	0.066863	1
140683	BPIFA2	0.066790	1
653602	653602	0.066769	1
51686	OAZ3	0.066707	2
728875	728875	0.066664	3
728190	NUTM2A-AS1	0.066620	2
644761	PIGHP1	0.066563	2
83896	KRTAP3-1	0.066478	1
727916	727916	0.066477	2
401172	LINC02145	0.066476	1
221391	OPN5	0.066423	5
27201	GPR78	0.066379	1
400573	400573	0.066343	1
654790	PCP4L1	0.066239	1
388646	GBP7	0.066219	2
219681	ARMC3	0.066042	1
442334	ARF1P1	0.065935	1
150771	ITPRIPL1	0.065906	1
10345	TRDN	0.065874	1
126541	OR10H4	0.065853	1
161497	STRC	0.065852	2
651430	FLJ38576	0.065806	1
100151663	RNU7-65P	0.065745	3
63951	DMRTA1	0.065686	1
169166	SNX31	0.065620	1
24150	TP53TG3	0.065570	1
83639	TEX101	0.065542	1
150082	LCA5L	0.065514	1
286223	C9orf47	0.065471	2
85438	CABS1	0.065444	1
100129852	100129852	0.065377	1
1235	CCR6	0.065304	1
100132319	100132319	0.065285	1
84539	MCHR2	0.065255	1
389895	LOC389895	0.065230	1
7789	ZXDA	0.065213	1
400620	LINC02092	0.065209	1
5555	PRH2	0.065194	1
339799	EIF3FP3	0.065194	2
138009	DCAF4L2	0.065142	1
389856	USP27X	0.065126	1
440957	SMIM4	0.065062	2
159963	SLC5A12	0.065060	1
84996	URB1-AS1	0.065052	2
85371	KIAA1656	0.065052	2
80776	B9D2	0.065029	1
390601	KRT8P9	0.064906	1
114042	LINC00334	0.064879	1
100132273	NDUFA6-AS1	0.064801	1
64902	AGXT2	0.064789	1
5212	VIT	0.064738	1
86614	HSFY1	0.064720	1
440905	FAR2P1	0.064715	1
165057	165057	0.064650	2
203190	LGI3	0.064616	1
317719	KLHL10	0.064604	1
5896	RAG1	0.064601	1
283140	LOC283140	0.064583	1
27160	INGX	0.064557	1
118425	PCAT4	0.064467	1
400935	IL17REL	0.064450	1
91734	IDI2	0.064408	2
9384	COX6CP1	0.064392	1
646480	FABP9	0.064321	1
78989	COLEC11	0.064308	1
729635	HMGB3P19	0.064297	1
389170	LEKR1	0.064296	1
353144	LCE3C	0.064264	1
57529	RTL9	0.064233	1
100133977	100133977	0.064190	1
400794	LOC400794	0.064147	1
100130502	100130502	0.064121	1
147381	CBLN2	0.064029	1
8511	MMP23A	0.064000	1
440686	HIST2H3PS2	0.063954	1
387849	REP15	0.063927	1
163933	FAM43B	0.063907	1
116173	CMTM5	0.063895	1
283238	SLC22A24	0.063871	1
25780	RASGRP3	0.063846	1
729806	ZNF731P	0.063835	1
653275	CFC1B	0.063821	1
401264	TRAM2-AS1	0.063787	2
150248	C22orf15	0.063771	1
151878	151878	0.063758	2
140711	TLDC2	0.063701	1
146547	PRSS36	0.063676	2
645212	EIF3J-AS1	0.063657	2
340168	DPPA5	0.063604	1
220979	C10orf25	0.063552	1
90834	90834	0.063549	1
4892	NRAP	0.063539	1
84226	C2orf16	0.063515	1
255654	LINC01743	0.063455	1
130813	C2orf50	0.063370	1
442868	BPY2C	0.063314	1
80008	TMEM156	0.063267	1
84332	DYDC2	0.063258	1
341640	FREM2	0.063256	1
150568	LINC01102	0.063228	1
84647	PLA2G12B	0.063173	1
93444	93444	0.063060	2
389866	SERBP1P1	0.062967	1
10699	CORIN	0.062888	1
50652	PCA3	0.062817	1
353219	KAAG1	0.062812	1
259215	LY6G6F	0.062803	1
387895	LINC00944	0.062777	1
84812	PLCD4	0.062753	3
347468	OR13H1	0.062723	1
158402	158402	0.062701	3
6060	RNU1-4	0.062690	2
645974	PABPC1L2B	0.062657	1
27136	MORC1	0.062594	1
728656	DMRTC1B	0.062581	1
389932	AKR1C6P	0.062525	1
54901	CDKAL1	0.062512	2
56126	PCDHB10	0.062366	1
400169	400169	0.062331	1
116512	MRGPRD	0.062325	1
6066	RNU2-1	0.062313	2
374443	LOC374443	0.062166	2
133923	ZNF474	0.062098	1
23145	SSPO	0.062096	1
160777	CCDC60	0.062092	1
200504	GKN2	0.062074	1
100128582	100128582	0.062059	1
400720	ZNF772	0.061970	1
145447	ABHD12B	0.061916	2
91522	COL23A1	0.061849	1
401409	RAB19	0.061834	1
7214	TRN-GTT2-1	0.061813	2
360022	PSIP1P2	0.061796	1
167359	NIM1K	0.061792	1
8368	HIST1H4L	0.061744	1
256130	TMEM196	0.061722	1
645355	MIR3976HG	0.061707	1
339398	LINGO4	0.061623	1
401509	ZNF658B	0.061622	1
3136	HLA-H	0.061617	1
337876	CHSY3	0.061563	1
57573	ZNF471	0.061521	1
54346	UNC93A	0.061511	1
690	BTF3P11	0.061487	1
643916	LOC643916	0.061451	1
283796	GOLGA8IP	0.061438	3
117852	117852	0.061410	1
374470	C12orf42	0.061403	1
149478	BTBD19	0.061351	1
158431	ZNF782	0.061351	2
3812	KIR3DL2	0.061315	1
91703	ACY3	0.061294	1
27177	IL36B	0.061248	1
55363	HEMGN	0.061119	1
387590	TPTEP1	0.061018	1
440695	ETV3L	0.061016	1
80309	SPHKAP	0.060999	1
64407	RGS18	0.060967	2
161247	FITM1	0.060801	1
127795	C1orf87	0.060799	2
91392	ZNF502	0.060797	2
219995	MS4A15	0.060732	1
246778	IL27	0.060630	1
56253	CRTAM	0.060581	1
285548	LINC01096	0.060577	1
26495	OR9A1P	0.060492	1
5232	PGK2	0.060481	1
340547	VSIG1	0.060470	2
125875	CLDND2	0.060402	1
192666	KRT24	0.060287	1
340542	BEX5	0.060192	2
285601	GPR150	0.060183	1
139212	PIH1D3	0.060178	3
6003	RGS13	0.060177	1
57623	ZFAT	0.060157	1
9840	TESPA1	0.060055	1
374918	IGFL1	0.059909	1
1319	CORD1	0.059871	1
122970	ACOT4	0.059869	1
647033	PA2G4P4	0.059846	2
196296	196296	0.059733	1
388323	GLTPD2	0.059625	1
643905	PRR21	0.059616	1
284085	KRT18P55	0.059571	2
643246	MAP1LC3B2	0.059518	1
388564	TMEM238	0.059509	1
83706	FERMT3	0.059431	3
57547	ZNF624	0.059413	2
401494	HACD4	0.059385	1
653199	TCAF1P1	0.059353	1
375690	WASH5P	0.059190	2
643037	C11orf97	0.059094	2
122258	SPACA7	0.059080	1
80108	ZFP2	0.058924	1
389658	ALKAL1	0.058870	1
220001	VWCE	0.058864	1
595101	SMG1P5	0.058830	2
144809	FAM216B	0.058773	1
219537	SMTNL1	0.058694	1
278	AMY1C	0.058691	3
84675	TRIM55	0.058673	2
402562	HNRNPA1P8	0.058667	1
374454	KRT77	0.058533	2
6690	SPINK1	0.058368	1
541466	CT45A1	0.058328	1
730130	TMEM229A	0.058321	1
284359	IZUMO1	0.058184	1
79696	ZC2HC1C	0.058176	1
100170765	ERICH4	0.058160	1
404199	PPIHP2	0.058038	1
346157	ZNF391	0.058037	2
83998	REG4	0.057932	1
4117	MAK	0.057884	2
4222	MEOX1	0.057786	1
29958	DMGDH	0.057724	2
147945	NLRP4	0.057578	2
83416	FCRL5	0.057574	3
1260	CNGA2	0.057561	1
253935	ANGPTL5	0.057509	3
51217	51217	0.057499	1
23784	POTEH	0.057497	1
158046	NXNL2	0.057450	1
118471	PRAP1	0.057380	2
164153	UBL4B	0.057358	2
124599	CD300LB	0.057316	1
152098	ZCWPW2	0.057286	1
200403	VWA3B	0.057219	5
148304	C1orf74	0.057019	2
28990	ASTE1	0.056874	2
255239	ANKK1	0.056853	1
340595	RTL4	0.056733	1
140767	NRSN1	0.056729	1
401667	OR51A2	0.056710	2
57234	LINC00869	0.056702	2
728118	NUTM2A	0.056680	1
7359	7359	0.056613	1
112703	FAM71E1	0.056364	1
285949	285949	0.056344	1
91894	C11orf52	0.056337	1
100170841	EPOP	0.056189	1
144203	OVOS2	0.056086	2
441124	GTF2IP20	0.056059	2
157708	SEC11B	0.056019	1
644975	644975	0.055868	1
400509	400509	0.055817	1
399716	LOC399716	0.055750	1
164668	APOBEC3H	0.055716	1
144983	HNRNPA1L2	0.055661	2
284417	TMEM150B	0.055439	2
256815	C10orf67	0.055433	3
84719	LINC00260	0.055337	1
389812	LCN15	0.055333	1
27170	COTL1P1	0.055308	1
29931	LINC00312	0.055237	1
125893	ZNF816	0.055201	2
