#EntrezID	Name	Score	Degree
57005	UNGP2	0.052809	3
89857	KLHL6	0.052747	2
128209	KLF17	0.052745	3
170825	GSX2	0.052709	2
50508	NOX3	0.052607	3
55363	HEMGN	0.052390	1
201181	ZNF385C	0.052365	2
147945	NLRP4	0.052241	2
283079	283079	0.052235	3
26254	OPTC	0.052187	3
89866	SEC16B	0.052181	1
727905	SPATA31A5	0.052133	3
1791	DNTT	0.052088	2
9597	SMAD5-AS1	0.052026	3
728039	SSR4P1	0.051987	2
442715	442715	0.051914	3
83538	TTC25	0.051712	2
132625	ZFP42	0.051697	2
148268	ZNF570	0.051678	3
51145	LOC51145	0.051662	3
84203	TXNDC2	0.051611	7
143503	OR51E1	0.051597	2
404663	LINC01194	0.051514	1
55799	CACNA2D3	0.051481	1
386674	KRTAP10-6	0.051465	3
10870	HCST	0.051401	2
338094	FAM151A	0.051357	2
285659	OR2V2	0.051280	4
347744	C6orf52	0.051213	2
4477	MSMB	0.051177	4
57491	AHRR	0.051125	1
51326	ARL17A	0.051038	3
85297	85297	0.051034	1
145447	ABHD12B	0.051026	2
56129	PCDHB7	0.051010	2
50852	TRAT1	0.050912	8
552891	DNAJC25-GNG10	0.050838	2
2436	FRA10F	0.050782	1
7391	USF1	0.050777	1
64090	GAL3ST2	0.050720	4
78998	RHPN1-AS1	0.050696	3
100289473	LOC100289473	0.050665	3
414153	SNRPEP2	0.050488	1
390212	GPR152	0.050462	2
212	ALAS2	0.050406	4
84808	PERM1	0.050267	2
100101117	TTTY2B	0.050196	3
126433	FBXO27	0.050039	1
100129827	MRVI1-AS1	0.049794	5
8909	ENDOU	0.049738	6
7673	ZNF222	0.049650	4
79166	LILRP2	0.049606	4
100101629	GAGE8	0.049558	1
94033	FTMT	0.049540	2
125893	ZNF816	0.049488	2
631	BFSP1	0.049419	2
4539	ND4L	0.049414	1
339768	ESPNL	0.049340	4
402778	IFITM10	0.049132	1
387753	RPL21P97	0.049045	1
127602	DNAH14	0.049011	4
8418	CMAHP	0.048866	5
23437	TRS-AGA2-3	0.048677	1
53369	HDL3	0.048659	1
9426	CDY2A	0.048608	4
9172	MYOM2	0.048605	1
387856	CCDC184	0.048549	2
387849	REP15	0.048521	1
10888	GPR83	0.048498	1
125965	COX6B2	0.048484	2
8320	EOMES	0.048410	1
90133	KRT8P12	0.048406	1
200879	LIPH	0.048206	3
284948	SH2D6	0.048181	3
389558	FAM180A	0.048113	1
1319	CORD1	0.047994	1
165918	RNF168	0.047948	1
374928	ZNF773	0.047940	1
162239	ZFP1	0.047854	2
154761	LOC154761	0.047807	1
441400	RAB1C	0.047724	1
91894	C11orf52	0.047621	1
3509	3509	0.047587	2
283092	OR4C13	0.047546	1
414157	C10orf62	0.047404	1
404665	CACTIN-AS1	0.047297	1
127623	OR2B11	0.047248	1
84099	ID2B	0.047234	1
4519	CYTB	0.047228	1
24150	TP53TG3	0.047171	1
256435	ST6GALNAC3	0.047129	1
222008	VSTM2A	0.047063	1
89782	LMLN	0.046857	1
147719	LYPD4	0.046800	2
140687	GCNT7	0.046714	2
132884	EVC2	0.046659	1
255101	CFAP65	0.046646	3
100049587	SIGLEC14	0.046586	1
256236	NAPSB	0.046458	1
219432	OR4C6	0.046368	3
150356	CHADL	0.046316	1
664722	HNRNPA1P26	0.046293	1
201475	RAB12	0.046165	1
158046	NXNL2	0.046134	1
653199	TCAF1P1	0.046096	1
94122	SYTL5	0.046063	1
84953	MICALCL	0.046056	1
84645	C22orf23	0.046041	3
402569	KPNA7	0.046040	1
152098	ZCWPW2	0.046003	1
283933	ZNF843	0.045924	5
85320	ABCC11	0.045910	2
133418	EMB	0.045903	1
139105	BEND2	0.045887	1
445571	CBWD3	0.045876	1
376412	RNF126P1	0.045803	1
92162	TMEM88	0.045796	1
23784	POTEH	0.045774	1
132430	PABPC4L	0.045748	1
87171	ARPC3P1	0.045682	1
151507	MSL3P1	0.045580	1
203238	CCDC171	0.045570	2
283316	CD163L1	0.045564	1
541466	CT45A1	0.045550	1
5067	CNTN3	0.045528	1
342898	SYCN	0.045368	2
57709	SLC7A14	0.045360	1
143570	XRRA1	0.045317	1
100170841	EPOP	0.045268	1
100128998	C20orf181	0.045234	2
221468	TMEM217	0.045193	1
51072	MEMO1	0.045178	1
284697	BTBD8	0.045129	1
84960	CCDC183	0.045128	1
349565	NMNAT3	0.045120	2
126374	WTIP	0.045054	1
645369	TMEM200C	0.045048	1
27170	COTL1P1	0.045014	1
219995	MS4A15	0.045012	1
339906	PRSS42	0.044989	1
340260	UNCX	0.044957	1
56548	CHST7	0.044919	1
4148	MATN3	0.044909	1
60675	PROK2	0.044850	1
90557	CCDC74A	0.044841	1
54762	GRAMD1C	0.044839	1
7568	ZNF20	0.044834	2
100132341	CLUHP3	0.044727	1
1260	CNGA2	0.044722	1
641590	641590	0.044694	1
28882	IGKV2D-29	0.044579	2
129880	BBS5	0.044493	1
91522	COL23A1	0.044482	1
256051	ZNF549	0.044441	1
389874	ZCCHC13	0.044416	1
256223	CDRT15L2	0.044371	1
112703	FAM71E1	0.044317	1
114044	MCM3AP-AS1	0.044306	1
146880	ARHGAP27P1	0.044264	1
388468	POTEC	0.044211	1
6705	SPRR2F	0.044186	1
57481	KIAA1210	0.044158	1
145783	LOC145783	0.044098	1
4222	MEOX1	0.044008	1
56300	IL36G	0.043960	5
91523	PCED1B	0.043878	1
126	ADH1C	0.043874	3
119358	SNRPD2P1	0.043865	2
392617	ELFN1	0.043860	1
9723	SEMA3E	0.043852	1
100287814	LINC00582	0.043814	1
2970	GTF2IP1	0.043787	1
440264	440264	0.043769	2
3466	IFNR	0.043707	1
643535	KCTD9P2	0.043693	1
83417	FCRL4	0.043684	2
28825	IGLV1-40	0.043583	1
389432	SAMD5	0.043578	1
441323	FAM90A16P	0.043578	1
285513	GPRIN3	0.043541	1
55713	ZNF334	0.043505	1
10251	SPRY3	0.043447	1
440295	GOLGA6L9	0.043442	1
10344	CCL26	0.043426	1
140711	TLDC2	0.043412	1
28916	IGKV2-40	0.043410	1
319085	ITPK1-AS1	0.043405	1
400509	400509	0.043392	1
285888	CNPY1	0.043310	1
100272216	100272216	0.043259	1
199699	DAND5	0.043258	2
84623	KIRREL3	0.043228	1
63926	ANKEF1	0.043219	1
89790	SIGLEC10	0.043181	2
407738	FAM19A1	0.043179	1
91584	PLXNA4	0.043159	1
283352	TMEM132D-AS1	0.043135	1
147429	AQP4-AS1	0.043133	1
83416	FCRL5	0.043104	3
26223	FBXL21	0.043082	1
54437	SEMA5B	0.042929	1
26167	PCDHB5	0.042922	2
282679	AQP11	0.042915	1
152405	C3orf30	0.042882	1
221400	TDRD6	0.042840	1
128229	TSACC	0.042832	1
170575	GIMAP1	0.042829	1
123264	SLC51B	0.042742	1
7365	UGT2B10	0.042728	1
654433	PAX8-AS1	0.042686	1
643376	BTBD18	0.042651	1
644914	H3F3AP6	0.042621	1
56127	PCDHB9	0.042596	1
56126	PCDHB10	0.042591	1
3503	IGHG4	0.042542	1
644739	WASF4P	0.042515	1
349136	WDR86	0.042511	1
440563	HNRNPCL2	0.042502	1
341333	HNRNPA1P70	0.042502	1
154881	KCTD7	0.042333	1
221786	FAM200A	0.042292	1
151126	ZNF385B	0.042251	1
255239	ANKK1	0.042235	1
6967	TRGC2	0.042208	2
388743	CAPN8	0.042207	1
572558	PGM5-AS1	0.042199	1
92293	TMEM132C	0.042195	1
400043	LINC02381	0.042146	1
167359	NIM1K	0.042111	1
442227	EEF1B2P5	0.042064	1
90427	BMF	0.042059	1
128486	FITM2	0.042007	1
81793	TLR10	0.041923	1
167838	TXLNB	0.041902	1
93034	NT5C1B	0.041828	2
400746	NCMAP	0.041825	1
283219	KCTD21	0.041803	1
55056	GABPB1-IT1	0.041777	1
79891	ZNF671	0.041734	1
122258	SPACA7	0.041727	1
644135	LOC644135	0.041634	1
8809	IL18R1	0.041625	1
619455	SPANXA2-OT1	0.041593	1
58496	LY6G5B	0.041479	1
196968	DNM1P46	0.041468	1
149563	SRARP	0.041425	1
157708	SEC11B	0.041422	1
340947	EIF3LP3	0.041355	1
149483	CCDC17	0.041350	1
100131094	DPP9-AS1	0.041334	1
23668	UBBP2	0.041325	1
154754	PRSS3P2	0.041287	1
4541	ND6	0.041176	1
646778	646778	0.041118	2
345630	FBLL1	0.041109	1
401509	ZNF658B	0.041049	1
401093	MBNL1-AS1	0.041043	1
439915	KRTAP5-5	0.041014	1
126536	LINC00661	0.040971	2
147646	C19orf84	0.040958	3
727738	727738	0.040896	1
60677	CELF6	0.040888	1
151112	ZSWIM2	0.040867	2
100101478	LOC100101478	0.040829	1
150280	HORMAD2	0.040762	2
163033	ZNF579	0.040755	1
120425	JAML	0.040751	3
158798	AKAP14	0.040737	4
6023	RMRP	0.040724	1
153770	PLAC8L1	0.040664	1
159371	SLC35G1	0.040618	1
714	C1QC	0.040595	2
283278	283278	0.040558	1
337876	CHSY3	0.040479	1
10686	CLDN16	0.040453	2
730130	TMEM229A	0.040448	1
124790	HEXIM2	0.040439	1
121506	ERP27	0.040388	1
51703	ACSL5	0.040366	2
147381	CBLN2	0.040344	1
79674	VEPH1	0.040301	3
338799	LINC01089	0.040292	1
160065	PATE1	0.040270	4
388323	GLTPD2	0.040269	1
92922	CCDC102A	0.040182	1
252969	NEIL2	0.040136	1
642846	LOC642846	0.040120	1
54553	MIR4453HG	0.040109	1
197021	LCTL	0.040098	1
642938	FAM196A	0.040098	1
57057	TBX20	0.040098	1
118932	ANKRD22	0.040097	1
349160	LOC349160	0.040013	1
200504	GKN2	0.039976	1
100133130	100133130	0.039941	1
266621	266621	0.039933	2
100128416	RAB28P5	0.039877	1
643246	MAP1LC3B2	0.039873	1
65061	CDK15	0.039864	1
5370	PMCHL2	0.039832	2
7069	THRSP	0.039796	1
692205	SNORD89	0.039794	1
132989	C4orf36	0.039758	1
100129931	LOC100129931	0.039656	1
220070	SHANK2-AS3	0.039513	1
123688	HYKK	0.039511	1
642852	LOC642852	0.039500	2
133688	UGT3A1	0.039484	3
154664	ABCA13	0.039457	1
79747	ADGB	0.039447	1
57713	SFMBT2	0.039428	1
147657	ZNF480	0.039410	1
254439	C11orf86	0.039350	1
167681	PRSS35	0.039318	1
158234	TRMT10B	0.039300	1
4508	ATP6	0.039277	2
57159	TRIM54	0.039231	1
1235	CCR6	0.039204	1
201140	DHRS7C	0.039185	1
389015	SLC9A4	0.039161	2
253935	ANGPTL5	0.039130	3
440093	H3F3C	0.039116	1
284677	SNHG28	0.039095	1
389812	LCN15	0.039080	1
127069	OR2T10	0.038986	3
23209	MLC1	0.038971	1
440157	440157	0.038971	1
84842	HPDL	0.038929	1
399948	COLCA1	0.038919	1
65243	ZFP69B	0.038862	1
163933	FAM43B	0.038779	1
100190986	LOC100190986	0.038761	1
731716	PRKRAP1	0.038756	1
10804	GJB6	0.038720	1
387597	ILDR2	0.038710	1
125997	MBD3L2	0.038644	1
124961	ZFP3	0.038632	1
84332	DYDC2	0.038613	1
375033	PEAR1	0.038566	1
256130	TMEM196	0.038477	1
116379	IL22RA2	0.038381	1
146547	PRSS36	0.038348	2
100131303	DPEP2NB	0.038327	2
84648	LCE3D	0.038322	1
203190	LGI3	0.038300	1
145748	LYSMD4	0.038293	2
283948	NHLRC4	0.038290	1
338699	ANKRD42	0.038266	1
402573	C7orf61	0.038262	1
100131997	FAM27E3	0.038217	1
400935	IL17REL	0.038201	1
100129434	LOC100129434	0.038199	1
286530	P2RY8	0.038193	1
100132742	RPL17P7	0.038169	1
654790	PCP4L1	0.038057	1
724102	SNHG4	0.038042	1
90070	LACRT	0.038021	1
169166	SNX31	0.038021	1
646480	FABP9	0.038019	1
100129852	100129852	0.038016	1
117157	SH2D1B	0.038007	2
171483	FAM9B	0.037998	1
100128553	CTAGE4	0.037996	1
162417	NAGS	0.037966	2
399716	LOC399716	0.037920	1
728118	NUTM2A	0.037899	1
65251	ZNF649	0.037867	1
440465	BAIAP2-AS1	0.037853	1
400620	LINC02092	0.037845	1
3199	HOXA2	0.037842	1
27198	HCAR1	0.037794	1
153768	PRELID2	0.037781	1
93659	CGB5	0.037727	1
83744	ZNF484	0.037688	1
644873	LINC01184	0.037675	1
10345	TRDN	0.037667	1
139422	MAGEB10	0.037666	1
100129196	MATN1-AS1	0.037643	1
283663	LINC00926	0.037615	1
284339	TMEM145	0.037508	1
353219	KAAG1	0.037471	1
401494	HACD4	0.037463	1
644353	ZCCHC18	0.037368	1
353144	LCE3C	0.037345	1
137529	CKS1BP7	0.037312	1
267002	PGBD2	0.037280	1
56131	PCDHB4	0.037250	1
84725	PLEKHA8	0.037211	1
90768	LOC90768	0.037135	1
140767	NRSN1	0.037007	1
9384	COX6CP1	0.036995	1
163059	ZNF433	0.036986	1
84777	DLGAP1-AS2	0.036976	1
139212	PIH1D3	0.036912	3
79295	OR5H6	0.036833	1
9034	CCRL2	0.036825	1
200403	VWA3B	0.036811	5
51311	TLR8	0.036808	2
127255	LRRIQ3	0.036785	2
100130275	TFAP2A-AS1	0.036785	2
100130264	LOC100130264	0.036780	2
85345	KRTAP3-4P	0.036775	1
340654	LIPM	0.036707	1
5555	PRH2	0.036688	1
153642	ARSK	0.036660	1
23626	SPO11	0.036651	1
112609	MRAP2	0.036598	1
388152	GOLGA2P7	0.036568	1
163778	SPRR4	0.036563	2
360200	TMPRSS9	0.036553	2
8367	HIST1H4E	0.036505	1
160140	C11orf65	0.036504	1
641977	SEPT7P2	0.036468	1
79442	LRRC2	0.036379	1
57116	ZNF695	0.036316	1
254394	MCM9	0.036267	1
135152	B3GAT2	0.036262	1
170063	170063	0.036243	1
284415	VSTM1	0.036206	1
319101	KRT73	0.036186	2
653441	PHC1P1	0.036179	1
283596	SNHG10	0.036177	1
284359	IZUMO1	0.036100	1
388931	MFSD2B	0.036077	1
84757	84757	0.036052	1
100131581	100131581	0.036037	1
80108	ZFP2	0.036027	1
389458	RBAKDN	0.036007	1
645974	PABPC1L2B	0.035998	1
100288911	LOC100288911	0.035998	1
645784	ANKRD36BP2	0.035984	1
90423	ATP6V1E2	0.035975	2
221442	ADCY10P1	0.035922	1
100130417	LOC100130417	0.035919	1
326340	ZAR1	0.035873	1
389895	LOC389895	0.035831	1
130132	RFTN2	0.035785	2
144406	WDR66	0.035772	1
644975	644975	0.035770	1
122970	ACOT4	0.035739	1
353513	VCY1B	0.035725	7
642361	LOC642361	0.035705	1
140683	BPIFA2	0.035698	1
285782	CAGE1	0.035692	2
80776	B9D2	0.035631	1
79696	ZC2HC1C	0.035569	1
57554	LRRC7	0.035414	2
139285	AMER1	0.035411	1
389658	ALKAL1	0.035402	1
388662	SLC6A17	0.035383	2
23629	BRD7P3	0.035361	1
116173	CMTM5	0.035354	1
728841	NBPF8	0.035345	1
84665	MYPN	0.035330	2
100132661	100132661	0.035329	1
200558	APLF	0.035243	1
9075	CLDN2	0.035242	1
84671	ZNF347	0.035235	1
285949	285949	0.035213	1
333931	333931	0.035207	1
159296	NKX2-3	0.035162	1
151878	151878	0.035127	2
387590	TPTEP1	0.035057	1
340085	340085	0.035044	1
653687	FAM226B	0.035012	1
348174	CLEC18A	0.034987	1
134121	C5orf49	0.034969	1
84539	MCHR2	0.034878	1
29935	RPA4	0.034865	2
134548	SOWAHA	0.034858	1
91749	MFSD4B	0.034849	1
340595	RTL4	0.034769	1
100132273	NDUFA6-AS1	0.034767	1
341640	FREM2	0.034743	1
256646	NUTM1	0.034712	2
284939	284939	0.034712	3
729614	FLJ37453	0.034701	1
606495	CYB5RL	0.034666	1
26689	OR4D1	0.034656	1
399761	BMS1P1	0.034638	2
118425	PCAT4	0.034633	1
28904	IGKV1D-8	0.034565	1
389043	LINC01120	0.034499	1
170959	ZNF431	0.034486	1
219537	SMTNL1	0.034321	1
116412	ZNF837	0.034303	1
129881	CCDC173	0.034294	1
84735	CNDP1	0.034268	1
57121	LPAR5	0.034243	1
254879	OR2T6	0.034162	1
201305	SPNS3	0.034125	1
80834	TAS1R2	0.034080	1
100131283	100131283	0.034057	1
90576	ZNF799	0.034033	1
338599	DUPD1	0.034030	1
85417	CCNB3	0.033994	1
204219	CERS3	0.033972	3
90834	90834	0.033966	1
100131827	ZNF717	0.033821	1
8511	MMP23A	0.033813	1
54508	EPB41L4A-AS2	0.033764	1
284340	CXCL17	0.033754	2
126069	ZNF491	0.033746	1
342892	ZNF850	0.033678	1
729806	ZNF731P	0.033672	1
11105	PRDM7	0.033665	1
6884	TAF13	0.033661	1
136332	LRGUK	0.033648	1
391123	VSIG8	0.033618	1
5212	VIT	0.033610	1
150568	LINC01102	0.033569	1
401546	C9orf152	0.033538	2
100129973	CERNA1	0.033523	1
26107	26107	0.033484	1
85397	RGS8	0.033453	2
81870	KRTAP9-9	0.033452	1
387723	C10orf143	0.033451	1
145858	C15orf32	0.033446	1
100101247	LOC100101247	0.033423	1
442075	EMC3-AS1	0.033383	2
642394	ADARB2-AS1	0.033374	1
116442	RAB39B	0.033309	2
83998	REG4	0.033302	1
10699	CORIN	0.033293	1
4117	MAK	0.033293	2
2831	NPBWR1	0.033264	2
100130502	100130502	0.033256	1
114042	LINC00334	0.033248	1
85371	KIAA1656	0.033240	2
116369	SLC26A8	0.033198	1
100133977	100133977	0.033106	1
84672	TTTY6	0.033058	1
3041	HBAP1	0.033033	1
155006	TMEM213	0.032951	1
100132304	FAM236B	0.032921	2
84824	FCRLA	0.032909	1
653275	CFC1B	0.032880	1
374403	TBC1D10C	0.032875	1
390601	KRT8P9	0.032872	1
440603	BCL2L15	0.032620	1
132243	H1FOO	0.032541	1
6983	TRGV9	0.032534	1
84679	SLC9A7	0.032525	2
56969	RPL23AP32	0.032503	1
3445	IFNA8	0.032461	1
164153	UBL4B	0.032459	2
728656	DMRTC1B	0.032456	1
129049	SGSM1	0.032441	1
148523	CIART	0.032438	1
80008	TMEM156	0.032436	1
130813	C2orf50	0.032435	1
23145	SSPO	0.032391	1
146225	CMTM2	0.032326	1
400169	400169	0.032320	1
9227	LRAT	0.032249	1
90589	ZNF625	0.032242	1
221060	C10orf111	0.032230	1
220979	C10orf25	0.032186	1
285601	GPR150	0.032157	1
138009	DCAF4L2	0.032114	1
389170	LEKR1	0.032098	1
100130683	LOC100130683	0.032090	1
81626	SHCBP1L	0.032035	2
160492	LMNTD1	0.032000	1
729635	HMGB3P19	0.031978	1
55853	IDI2-AS1	0.031966	1
690	BTF3P11	0.031953	1
151174	LOC151174	0.031940	1
85438	CABS1	0.031930	1
283045	LOC283045	0.031864	3
643905	PRR21	0.031854	1
285095	LOC285095	0.031829	1
54967	CT55	0.031813	1
283208	P4HA3	0.031799	2
440686	HIST2H3PS2	0.031764	1
27177	IL36B	0.031759	1
100302285	MIR1244-1	0.031721	1
643916	LOC643916	0.031713	1
7772	ZNF229	0.031701	2
245934	DEFB121	0.031687	1
8368	HIST1H4L	0.031656	1
117852	117852	0.031591	1
388564	TMEM238	0.031536	1
286297	LOC286297	0.031511	1
56253	CRTAM	0.031482	1
253970	SFTA3	0.031432	1
440695	ETV3L	0.031423	1
285548	LINC01096	0.031418	1
79899	PRR5L	0.031355	2
147685	C19orf18	0.031325	1
90288	EFCAB12	0.031312	1
401312	LOC401312	0.031280	1
9840	TESPA1	0.031209	1
389866	SERBP1P1	0.031160	1
285627	LINC01845	0.031148	1
414926	LINC00593	0.031141	1
54076	54076	0.031124	1
26212	OR2B6	0.031122	2
150082	LCA5L	0.031105	1
392197	USP17L7	0.030981	3
646871	646871	0.030978	1
125875	CLDND2	0.030916	1
255654	LINC01743	0.030874	1
6003	RGS13	0.030852	1
83896	KRTAP3-1	0.030814	1
7768	ZNF225	0.030810	1
286272	286272	0.030704	2
440888	ACTR3BP2	0.030678	1
160777	CCDC60	0.030666	1
347688	TUBB8	0.030642	1
731656	LINC01348	0.030622	1
651430	FLJ38576	0.030615	1
116512	MRGPRD	0.030539	1
93035	PKHD1L1	0.030533	1
133923	ZNF474	0.030533	1
219983	OR4D6	0.030506	1
574036	SERTAD4-AS1	0.030505	2
7484	WNT9B	0.030499	1
374470	C12orf42	0.030493	1
165057	165057	0.030457	2
84647	PLA2G12B	0.030440	1
158506	CBLL2	0.030423	1
100128582	100128582	0.030367	1
219670	ENKUR	0.030360	1
93444	93444	0.030356	2
400794	LOC400794	0.030184	1
51348	KLRF1	0.030183	1
338579	ANKRD30BP3	0.030181	1
374918	IGFL1	0.030087	1
100128644	100128644	0.030041	1
245972	ATP6V0D2	0.030015	1
55345	ZGRF1	0.029951	1
6690	SPINK1	0.029925	1
285555	STPG2	0.029891	1
26495	OR9A1P	0.029876	1
4951	OCM2	0.029872	1
401172	LINC02145	0.029764	1
400099	400099	0.029760	1
404199	PPIHP2	0.029756	1
126541	OR10H4	0.029736	1
116729	PPP1R27	0.029722	2
100141515	C17orf99	0.029701	2
285638	LOC285638	0.029682	1
283387	LOC283387	0.029676	1
389383	CLPSL2	0.029668	1
64902	AGXT2	0.029576	1
2793	GNGT2	0.029567	1
127795	C1orf87	0.029559	2
116534	MRGPRE	0.029559	1
340618	FAM41AY1	0.029511	1
196296	196296	0.029501	1
729173	729173	0.029380	2
120379	PIH1D2	0.029324	1
340168	DPPA5	0.029308	1
90025	UBE3D	0.029302	1
283953	TMEM114	0.029257	2
414927	MGC34796	0.029253	1
26074	CFAP61	0.029238	1
441058	LINC01667	0.029218	2
256815	C10orf67	0.029215	3
643037	C11orf97	0.029198	2
400720	ZNF772	0.029192	1
100133862	100133862	0.029177	2
3812	KIR3DL2	0.029169	1
84852	ATP1A1-AS1	0.029041	1
84226	C2orf16	0.028994	1
124599	CD300LB	0.028987	1
203611	CDY2B	0.028944	3
553137	553137	0.028933	2
118471	PRAP1	0.028910	2
79024	SMIM2	0.028857	3
154150	HDGFL1	0.028801	4
401667	OR51A2	0.028793	2
83650	SLC35G5	0.028714	1
10780	ZNF234	0.028673	1
649446	DLGAP1-AS1	0.028619	1
56169	GSDMC	0.028547	3
342909	ZNF284	0.028525	1
164668	APOBEC3H	0.028518	1
286009	286009	0.028399	2
54346	UNC93A	0.028343	1
100170765	ERICH4	0.028219	1
255082	CASC2	0.028143	1
346157	ZNF391	0.028142	2
257044	CATSPERE	0.027918	3
120787	OR52W1	0.027884	1
728460	728460	0.027868	1
643866	CBLN3	0.027809	5
387712	ENO4	0.027667	1
400238	LINC00642	0.027666	2
2867	FFAR2	0.027592	1
221424	LRRC73	0.027494	1
114800	CCDC85A	0.027464	1
133558	MROH2B	0.027362	3
284071	MEIOC	0.027240	1
125972	CALR3	0.027149	2
128344	PIFO	0.027128	2
389124	IQCF5	0.027110	1
4101	MAGEA2	0.026988	2
349334	FOXD4L4	0.026876	6
386597	RNF144A-AS1	0.026778	3
221188	ADGRG5	0.026722	2
144809	FAM216B	0.026702	1
221122	LOC221122	0.026497	1
284260	LINC00907	0.026428	3
645452	RPL21P68	0.026339	1
493860	CCDC73	0.026320	2
348120	LINC01193	0.026303	2
54657	UGT1A4	0.026282	1
347468	OR13H1	0.026138	1
116071	BATF2	0.026104	2
8342	HIST1H2BM	0.026103	3
391632	OR7E35P	0.026071	1
3822	KLRC2	0.025986	3
340596	LHFPL1	0.025836	1
165082	ADGRF3	0.025768	1
399693	CCDC187	0.025702	1
283401	283401	0.025448	1
84931	LINC01101	0.025362	2
342096	GOLGA6A	0.025037	1
51365	PLA1A	0.024765	1
163115	ZNF781	0.024614	1
474168	WG	0.024582	1
130951	M1AP	0.024414	2
132660	LIN54	0.024397	2
55370	PPP4R1L	0.024277	1
150379	PNPLA5	0.024234	3
442721	LMOD2	0.024228	1
150365	MEI1	0.024060	1
442257	RPS4XP9	0.024003	1
147699	PPM1N	0.023860	1
386678	KRTAP10-11	0.023652	1
282618	IFNL1	0.023615	1
284485	RIIAD1	0.023402	1
8759	ADAM1A	0.023347	1
55509	BATF3	0.023235	1
55282	LRRC36	0.023166	4
286234	SPATA31E1	0.022925	1
388289	C16orf47	0.022918	2
114132	SIGLEC11	0.022897	2
81872	KRTAP2-1	0.022878	1
56246	MRAP	0.022766	1
85294	KRTAP2-4	0.022482	1
728283	728283	0.022476	1
115727	RASGRP4	0.022440	1
100128098	ST8SIA6-AS1	0.022093	1
9082	XKRY	0.022065	3
5314	PKHD1	0.021954	1
124221	PRSS30P	0.021941	2
386685	KRTAP10-12	0.021801	1
140947	DCANP1	0.021678	1
374900	ZNF568	0.021616	2
388335	TMEM220	0.021608	1
84070	FAM186B	0.021360	1
100129845	PCOLCE-AS1	0.021089	1
200162	SPAG17	0.020985	2
100129380	100129380	0.020965	1
146845	CFAP52	0.020869	2
219348	PLAC9	0.020792	1
116449	CLNK	0.020459	1
259240	WFDC9	0.020422	2
128876	FAM83C	0.020302	3
26246	OR2L2	0.020190	1
125206	SLC5A10	0.020165	1
146722	CD300LF	0.020021	1
26077	DKFZP434H168	0.019689	1
153643	FAM81B	0.019594	1
92270	ATP6AP1L	0.019525	1
653238	GTF2H2B	0.019482	2
84109	QRFPR	0.018541	1
730961	730961	0.018358	1
100507436	MICA	0.018107	1
201625	DNAH12	0.017956	1
353091	RAET1G	0.017755	1
100128751	100128751	0.017438	1
142686	ASB14	0.017377	1
408263	FNDC9	0.017288	1
9383	TSIX	0.017251	1
196913	LINC01599	0.017128	2
503519	LINC00929	0.016715	1
162540	SPPL2C	0.016666	2
114900	C1QTNF4	0.016633	1
541473	LOC541473	0.016435	1
221416	C6orf223	0.016256	1
374786	EFCAB5	0.016203	1
84659	RNASE7	0.015770	1
28847	IGKV2OR22-4	0.015760	2
283994	LINC00868	0.015733	1
245802	MS4A6E	0.015721	1
285189	PLGLA	0.015498	1
388381	C17orf98	0.015393	1
115350	FCRL1	0.014754	1
497634	LINC00293	0.014724	2
57393	CLTRN	0.014242	1
57717	PCDHB16	0.014066	1
285671	RNF180	0.013998	1
728577	CNTNAP3B	0.013934	2
257177	CFAP126	0.013877	1
401666	OR51A4	0.013625	2
400735	PRAMEF4	0.013549	2
117285	DEFB118	0.012751	1
26343	OR5E1P	0.012309	2
353141	LCE2D	0.012245	1
126820	WDR63	0.011776	2
283694	OR4N4	0.011562	1
425054	VCX3B	0.011260	1
121278	TPH2	0.010775	3
140836	BANF2	0.010557	1
219429	OR4C11	0.010005	4
352999	C6orf58	0.010004	1
340340	340340	0.009840	1
390538	OR4M2	0.009776	3
414059	TBC1D3B	0.009432	2
654341	654341	0.009285	2
138882	OR1N2	0.008935	1
57705	WDFY4	0.008852	3
440955	TMEM89	0.008822	1
253175	CDY1B	0.008773	3
144453	BEST3	0.008665	1
246126	TXLNGY	0.008660	3
653129	653129	0.008427	1
284561	LOC284561	0.008425	1
138255	C9orf135	0.008225	2
254013	ETFBKMT	0.008118	1
148811	PM20D1	0.007262	2
83844	USP26	0.007078	1
245932	DEFB119	0.007030	2
3823	KLRC3	0.006927	1
7809	BSND	0.006721	2
391365	SULT6B1	0.006633	1
282890	ZNF311	0.006522	1
100128126	STAU2-AS1	0.006104	1
729291	LOC729291	0.005652	1
4514	COX3	0.005210	1
85293	KRTAP3-3	0.005189	1
89778	SERPINB11	0.004861	1
55525	55525	0.004701	1
340273	ABCB5	0.004575	2
84000	TMPRSS13	0.004519	1
84071	ARMC2	0.004114	1
653427	FOXD4L5	0.003844	4
149373	LOC149373	0.003826	1
142683	ITLN2	0.003796	1
286380	FOXD4L3	0.003793	4
2298	FOXD4	0.003748	3
729870	LOC729870	0.003744	1
341405	ANKRD33	0.003668	1
200350	FOXD4L1	0.003603	3
7401	CLRN1	0.003500	1
89883	OR6W1P	0.003454	1
10143	CLEC3A	0.003059	1
219417	OR8U1	0.002410	2
84329	HVCN1	0.001610	2
10349	ABCA10	0.001442	1
441670	OR4M1	0.001384	1
337973	KRTAP19-6	0.001310	1
