#EntrezID	Name	Score	Degree
2591	GALNT3	0.254765	53
6251	RSU1	0.254764	136
10204	NUTF2	0.254762	453
51104	ABHD17B	0.254760	87
55250	ELP2	0.254743	99
151742	PPM1L	0.254738	23
6451	SH3BGRL	0.254721	1073
54542	RC3H2	0.254696	1020
55608	ANKRD10	0.254680	922
84337	ELOF1	0.254675	568
9666	DZIP3	0.254665	1060
391256	KRT18P4	0.254653	349
8445	DYRK2	0.254652	786
10724	MGEA5	0.254641	1366
55182	RNF220	0.254633	198
291	SLC25A4	0.254627	293
55359	STYK1	0.254626	16
388677	NOTCH2NL	0.254613	225
9989	PPP4R1	0.254601	669
4799	NFX1	0.254595	609
5644	PRSS1	0.254595	20
16	AARS	0.254571	504
58487	CREBZF	0.254566	603
23075	SWAP70	0.254552	1058
140735	DYNLL2	0.254547	170
1844	DUSP2	0.254538	16
10513	APPBP2	0.254523	1582
57532	NUFIP2	0.254520	1231
10376	TUBA1B	0.254513	652
84859	LRCH3	0.254512	142
153222	CREBRF	0.254511	327
51734	MSRB1	0.254470	358
9734	HDAC9	0.254425	36
1973	EIF4A1	0.254400	1099
55585	UBE2Q1	0.254373	615
56255	TMX4	0.254372	601
54617	INO80	0.254367	433
8165	AKAP1	0.254366	705
5494	PPM1A	0.254341	784
57700	FAM160B1	0.254297	213
29904	EEF2K	0.254297	148
54458	PRR13	0.254295	202
56935	SMCO4	0.254286	81
23403	FBXO46	0.254286	138
9022	CLIC3	0.254285	39
27252	KLHL20	0.254273	1142
79600	TCTN1	0.254252	53
285489	DOK7	0.254247	26
7415	VCP	0.254240	814
100008586	GAGE12F	0.254217	35
147807	ZNF524	0.254207	52
83740	H2AFB3	0.254207	28
123036	TC2N	0.254207	56
10469	TIMM44	0.254194	966
6185	RPN2	0.254172	879
51181	DCXR	0.254166	594
57679	ALS2	0.254165	265
11258	DCTN3	0.254126	818
6780	STAU1	0.254120	1087
84282	RNF135	0.254079	210
8773	SNAP23	0.254070	1070
9033	PKD2L1	0.254068	23
4818	NKG7	0.254064	32
2936	GSR	0.254060	308
84803	GPAT3	0.254047	67
10782	ZNF274	0.254020	656
79004	CUEDC2	0.254015	777
23593	HEBP2	0.254012	759
6713	SQLE	0.253999	656
260294	NSUN5P2	0.253954	413
1982	EIF4G2	0.253948	1013
4277	MICB	0.253944	190
51309	ARMCX1	0.253939	126
118788	PIK3AP1	0.253937	48
1938	EEF2	0.253927	423
25799	ZNF324	0.253914	51
3543	IGLL1	0.253901	17
26155	NOC2L	0.253890	803
8574	AKR7A2	0.253887	1194
6597	SMARCA4	0.253883	1996
57620	STIM2	0.253883	128
130026	ICA1L	0.253882	19
2995	GYPC	0.253867	16
29064	29064	0.253867	28
286676	ILDR1	0.253837	39
79174	CRELD2	0.253832	179
22876	INPP5F	0.253817	539
8239	USP9X	0.253813	1468
115024	NT5C3B	0.253807	321
6449	SGTA	0.253787	190
23217	ZFR2	0.253780	15
402682	UFSP1	0.253776	32
9245	GCNT3	0.253757	22
10771	ZMYND11	0.253729	1764
8417	STX7	0.253716	1325
5564	PRKAB1	0.253706	631
113263	GLCCI1	0.253705	175
10670	RRAGA	0.253704	973
1213	CLTC	0.253696	243
23506	BICRAL	0.253691	1225
5987	TRIM27	0.253689	877
10067	SCAMP3	0.253669	927
53829	P2RY13	0.253666	26
8554	PIAS1	0.253649	260
9046	DOK2	0.253643	23
10279	PRSS16	0.253631	21
10641	NPRL2	0.253630	714
63935	PCIF1	0.253625	70
8266	UBL4A	0.253613	271
79443	FYCO1	0.253613	229
4360	MRC1	0.253597	26
7827	NPHS2	0.253588	22
490	ATP2B1	0.253580	1625
284273	ZADH2	0.253571	363
6289	SAA2	0.253568	20
51025	PAM16	0.253553	438
90120	TMEM250	0.253548	125
399491	399491	0.253537	33
29994	BAZ2B	0.253530	1201
1351	COX8A	0.253523	1040
79364	ZXDC	0.253522	180
7403	KDM6A	0.253493	886
158381	ATP8B5P	0.253491	35
83755	KRTAP4-12	0.253490	65
4089	SMAD4	0.253480	1951
66005	CHID1	0.253470	308
10452	TOMM40	0.253462	1069
6009	RHEB	0.253449	920
25816	TNFAIP8	0.253443	823
58497	PRUNE1	0.253423	460
203328	SUSD3	0.253413	40
192669	AGO3	0.253402	272
653464	SRGAP2C	0.253387	149
7320	UBE2B	0.253380	1096
8934	RAB29	0.253362	384
26751	SH3YL1	0.253361	1022
400916	CHCHD10	0.253356	285
9797	TATDN2	0.253330	318
4140	MARK3	0.253296	1032
11274	USP18	0.253293	52
55957	LIN37	0.253288	174
23081	KDM4C	0.253267	251
5721	PSME2	0.253256	719
9896	FIG4	0.253239	96
1515	CTSV	0.253234	53
146057	TTBK2	0.253232	146
5205	ATP8B1	0.253232	47
221545	C6orf136	0.253220	215
56252	YLPM1	0.253216	786
7172	TPMT	0.253199	57
64224	HERPUD2	0.253197	301
54958	TMEM160	0.253193	668
25875	LETMD1	0.253192	623
2639	GCDH	0.253188	913
399979	SNX19	0.253176	567
23064	SETX	0.253171	1014
6895	TARBP2	0.253168	590
199745	THAP8	0.253161	22
6874	TAF4	0.253157	1275
81669	CCNL2	0.253155	295
23012	STK38L	0.253124	665
26277	TINF2	0.253102	140
84919	PPP1R15B	0.253077	403
10322	SMYD5	0.253065	88
27243	CHMP2A	0.253064	841
26010	SPATS2L	0.253059	34
84795	PYROXD2	0.253056	26
153830	RNF145	0.253056	63
10048	RANBP9	0.253004	1516
10113	PREB	0.253004	680
23067	SETD1B	0.253003	105
80017	DGLUCY	0.253001	56
647589	ANHX	0.252999	28
94134	ARHGAP12	0.252988	1139
55779	CFAP44	0.252982	34
1385	CREB1	0.252962	1607
7716	VEZF1	0.252946	1767
7483	WNT9A	0.252934	32
7158	TP53BP1	0.252913	220
134957	STXBP5	0.252907	345
9236	CCPG1	0.252897	1226
131544	CRYBG3	0.252895	358
79970	ZNF767P	0.252883	109
10049	DNAJB6	0.252882	1780
7284	TUFM	0.252862	1141
84918	LRP11	0.252851	200
27250	PDCD4	0.252850	1418
2923	PDIA3	0.252846	535
3304	HSPA1B	0.252824	123
1211	CLTA	0.252824	1031
642475	MROH6	0.252810	31
219285	SAMD9L	0.252806	84
8915	BCL10	0.252804	467
252839	TMEM9	0.252790	296
253782	CERS6	0.252785	1181
7159	TP53BP2	0.252783	439
5781	PTPN11	0.252776	1165
8192	CLPP	0.252765	1157
27342	RABGEF1	0.252754	170
388610	TRNP1	0.252747	39
54933	RHBDL2	0.252744	20
6612	SUMO3	0.252737	1164
1486	CTBS	0.252711	846
22827	PUF60	0.252685	1217
55193	PBRM1	0.252673	232
3068	HDGF	0.252664	518
56987	BBX	0.252657	408
25925	ZNF521	0.252649	38
2875	GPT	0.252647	21
57614	KIAA1468	0.252643	561
6938	TCF12	0.252634	1836
56929	FEM1C	0.252624	663
56931	DUS3L	0.252624	236
1082	CGB3	0.252616	21
27020	NPTN	0.252569	1254
146562	C16orf71	0.252560	19
728441	GGT2	0.252558	22
23471	TRAM1	0.252557	1178
10745	PHTF1	0.252550	501
155400	NSUN5P1	0.252547	273
6746	SSR2	0.252543	900
54913	RPP25	0.252531	112
92806	CENPBD1	0.252522	389
79585	CORO7	0.252488	44
56261	GPCPD1	0.252483	233
80279	CDK5RAP3	0.252474	157
11215	AKAP11	0.252471	1453
6234	RPS28	0.252463	261
9552	SPAG7	0.252459	705
91978	TPGS1	0.252455	34
6301	SARS	0.252449	693
114818	KLHL29	0.252429	22
55353	LAPTM4B	0.252423	873
219333	USP12	0.252421	463
169200	TMEM64	0.252409	256
339541	ARMH1	0.252405	56
7001	PRDX2	0.252404	1131
4179	CD46	0.252388	1320
404550	C16orf74	0.252384	35
3040	HBA2	0.252372	46
23597	ACOT9	0.252371	105
10327	AKR1A1	0.252371	416
788	SLC25A20	0.252369	110
83541	FAM110A	0.252349	25
10654	PMVK	0.252340	530
65244	SPATS2	0.252323	84
157769	FAM91A1	0.252322	334
2547	XRCC6	0.252300	892
7267	TTC3	0.252297	1913
6150	MRPL23	0.252294	1078
8260	NAA10	0.252291	1095
10591	DNPH1	0.252279	849
9778	KIAA0232	0.252269	745
23020	SNRNP200	0.252260	474
29990	PILRB	0.252258	267
79683	ZDHHC14	0.252251	26
339122	RAB43	0.252244	55
113457	TUBA3D	0.252242	145
6261	RYR1	0.252237	15
9867	PJA2	0.252216	1544
7803	PTP4A1	0.252215	1268
10159	ATP6AP2	0.252211	1077
4820	NKTR	0.252207	830
55167	MSL2	0.252203	210
55627	SMPD4	0.252199	442
121457	IKBIP	0.252178	292
85318	BAGE3	0.252145	79
27351	DESI1	0.252142	210
203068	TUBB	0.252119	1242
51294	PCDH12	0.252114	17
5725	PTBP1	0.252098	1696
8542	APOL1	0.252083	42
54982	CLN6	0.252081	308
10422	UBAC1	0.252080	557
51005	AMDHD2	0.252078	48
25923	ATL3	0.252065	975
116984	ARAP2	0.252055	254
9878	TOX4	0.252049	478
3824	KLRD1	0.252044	51
80097	MZT2B	0.252041	494
643837	LINC01128	0.252026	56
23203	PMPCA	0.252006	853
3939	LDHA	0.251999	861
2288	FKBP4	0.251990	1395
10614	HEXIM1	0.251988	74
23401	FRAT2	0.251984	125
5925	RB1	0.251979	1222
84514	GHDC	0.251979	51
54555	DDX49	0.251959	918
2632	GBE1	0.251916	972
10342	TFG	0.251910	246
54386	TERF2IP	0.251906	676
57465	TBC1D24	0.251899	200
23049	SMG1	0.251885	890
1182	CLCN3	0.251878	936
81615	TMEM163	0.251871	30
91833	WDR20	0.251866	460
80179	MYO19	0.251853	235
57533	TBC1D14	0.251845	80
1176	AP3S1	0.251838	992
54014	BRWD1	0.251805	1704
474384	F8A3	0.251784	58
11244	ZHX1	0.251781	784
1102	RCBTB2	0.251775	483
10565	ARFGEF1	0.251753	1506
833	CARS	0.251752	420
2677	GGCX	0.251747	500
27349	MCAT	0.251734	604
2673	GFPT1	0.251730	1373
60673	ATG101	0.251722	526
6574	SLC20A1	0.251710	610
6990	DYNLT3	0.251706	997
22834	ZNF652	0.251704	272
81928	CABLES2	0.251694	57
84993	UBL7	0.251689	189
54998	AURKAIP1	0.251671	1238
6205	RPS11	0.251670	326
80764	THAP7	0.251652	286
140465	MYL6B	0.251642	485
140876	RIPOR3	0.251636	28
3157	HMGCS1	0.251626	64
55249	YY1AP1	0.251619	200
9169	SCAF11	0.251590	1277
26031	OSBPL3	0.251585	376
80347	COASY	0.251577	457
138428	PTRH1	0.251567	272
30001	ERO1A	0.251566	230
2868	GRK4	0.251556	24
51552	RAB14	0.251536	1192
390928	ACP7	0.251513	39
55000	TUG1	0.251504	1211
8546	AP3B1	0.251501	859
133746	JMY	0.251492	231
79618	HMBOX1	0.251487	78
339665	SLC35E4	0.251487	30
29907	SNX15	0.251484	44
483	ATP1B3	0.251482	834
27315	PGAP2	0.251481	215
10086	HHLA1	0.251452	27
84062	DTNBP1	0.251433	132
23246	BOP1	0.251427	1782
7779	SLC30A1	0.251396	514
23181	DIP2A	0.251382	115
3998	LMAN1	0.251379	615
4676	NAP1L4	0.251357	481
23304	UBR2	0.251350	1223
2182	ACSL4	0.251336	754
5439	POLR2J	0.251308	922
55902	ACSS2	0.251306	72
10625	IVNS1ABP	0.251302	1112
8774	NAPG	0.251296	232
159195	USP54	0.251275	96
59271	EVA1C	0.251261	24
163882	CNST	0.251260	204
5737	PTGFR	0.251241	15
84266	ALKBH7	0.251239	230
126282	TNFAIP8L1	0.251229	114
114112	TXNRD3	0.251225	46
84249	PSD2	0.251217	21
79947	DHDDS	0.251215	112
51073	MRPL4	0.251201	1555
51593	SRRT	0.251199	1143
5861	RAB1A	0.251199	1874
10099	TSPAN3	0.251197	971
3209	HOXA13	0.251186	25
23481	PES1	0.251186	759
10928	RALBP1	0.251185	845
22903	BTBD3	0.251176	1037
2710	GK	0.251161	83
6182	MRPL12	0.251159	1420
55069	TMEM248	0.251152	569
23528	ZNF281	0.251152	656
285527	FRYL	0.251145	1232
9110	MTMR4	0.251143	1319
1386	ATF2	0.251136	1821
1203	CLN5	0.251117	856
55884	WSB2	0.251114	1512
144501	KRT80	0.251110	28
6183	MRPS12	0.251107	932
9741	LAPTM4A	0.251086	710
23355	VPS8	0.251076	175
55756	INTS9	0.251075	530
7767	ZNF224	0.251073	75
114882	OSBPL8	0.251061	1050
6158	RPL28	0.251055	551
8841	HDAC3	0.251031	541
10241	CALCOCO2	0.251026	407
10459	MAD2L2	0.251017	953
56478	EIF4ENIF1	0.251017	311
1359	CPA3	0.251015	17
5496	PPM1G	0.251007	866
23369	PUM2	0.251007	2436
124801	LSM12	0.251004	335
9673	SLC25A44	0.250998	205
541578	CXorf40B	0.250983	568
529	ATP6V1E1	0.250983	687
10400	PEMT	0.250962	392
1915	EEF1A1	0.250961	195
25820	ARIH1	0.250957	1602
3963	LGALS7	0.250929	21
55033	FKBP14	0.250914	77
55735	DNAJC11	0.250906	346
11334	TUSC2	0.250862	960
7323	UBE2D3	0.250856	1659
6181	RPLP2	0.250854	382
10280	SIGMAR1	0.250822	1142
55336	FBXL8	0.250819	51
54512	EXOSC4	0.250798	1255
54853	WDR55	0.250795	54
23223	RRP12	0.250795	111
2568	GABRP	0.250780	20
51293	CD320	0.250773	478
5934	RBL2	0.250756	1013
9570	GOSR2	0.250753	980
5300	PIN1	0.250751	714
5037	PEBP1	0.250750	806
165215	FAM171B	0.250748	35
84305	PYM1	0.250748	103
143684	FAM76B	0.250746	762
6041	RNASEL	0.250740	52
2686	GGT7	0.250740	37
55281	TMEM140	0.250736	32
100132406	NBPF10	0.250721	407
90338	ZNF160	0.250720	344
56940	DUSP22	0.250720	149
11243	PMF1	0.250706	550
1836	SLC26A2	0.250700	355
10138	YAF2	0.250698	599
81706	PPP1R14C	0.250692	19
112755	STX1B	0.250692	30
55790	CSGALNACT1	0.250685	27
27434	POLM	0.250683	30
7905	REEP5	0.250674	1184
10665	C6orf10	0.250656	17
7871	SLMAP	0.250655	534
64427	TTC31	0.250645	192
2937	GSS	0.250641	1059
65993	MRPS34	0.250622	1116
4913	NTHL1	0.250622	785
641298	SMG1P1	0.250610	161
144699	FBXL14	0.250608	149
7644	ZNF91	0.250594	322
196441	ZFC3H1	0.250593	578
51079	NDUFA13	0.250574	1024
253725	WASHC2C	0.250573	386
80821	DDHD1	0.250568	348
8815	BANF1	0.250552	1228
4836	NMT1	0.250509	1106
2787	GNG5	0.250495	328
51070	NOSIP	0.250487	524
2109	ETFB	0.250482	738
54360	CYTL1	0.250473	19
151195	CCNYL1	0.250468	323
10101	NUBP2	0.250464	413
219931	TPCN2	0.250461	48
54991	C1orf159	0.250439	30
10998	SLC27A5	0.250436	193
81494	CFHR5	0.250434	26
22900	CARD8	0.250424	99
1452	CSNK1A1	0.250424	1827
10484	SEC23A	0.250419	1491
8073	PTP4A2	0.250416	1682
5571	PRKAG1	0.250405	449
57448	BIRC6	0.250372	665
4835	NQO2	0.250358	463
1975	EIF4B	0.250357	635
339229	OXLD1	0.250352	812
373	TRIM23	0.250349	791
84219	WDR24	0.250343	78
1654	DDX3X	0.250328	1370
10947	AP3M2	0.250327	532
23047	PDS5B	0.250322	1232
64794	DDX31	0.250315	114
55578	SUPT20H	0.250289	785
23378	RRP8	0.250283	67
26224	FBXL3	0.250277	470
23507	LRRC8B	0.250266	110
1556	CYP2B7P	0.250260	20
55290	BRF2	0.250225	316
54732	TMED9	0.250220	229
51596	CUTA	0.250215	877
23111	SPART	0.250209	821
25911	DPCD	0.250202	468
90507	SCRN2	0.250196	86
57045	TWSG1	0.250178	633
65057	ACD	0.250174	429
664	BNIP3	0.250174	520
7764	ZNF217	0.250164	1515
55681	SCYL2	0.250157	1037
29086	BABAM1	0.250146	803
26015	RPAP1	0.250143	57
84280	BTBD10	0.250130	315
51465	UBE2J1	0.250124	1304
56941	HMCES	0.250122	269
10430	TMEM147	0.250099	1567
55186	SLC25A36	0.250049	923
27291	R3HCC1L	0.250048	145
54464	XRN1	0.250042	638
9061	PAPSS1	0.250038	527
54981	NMRK1	0.250024	415
1431	CS	0.250020	404
3622	ING2	0.249998	677
570	BAAT	0.249988	17
23091	ZC3H13	0.249982	683
65094	JMJD4	0.249980	109
23461	ABCA5	0.249977	302
353149	TBC1D26	0.249971	35
55160	ARHGEF10L	0.249969	30
6259	RYK	0.249959	1208
81576	CCDC130	0.249927	78
55316	RSAD1	0.249918	173
26608	TBL2	0.249912	650
195827	AAED1	0.249905	100
85406	DNAJC14	0.249891	88
1979	EIF4EBP2	0.249890	141
5980	REV3L	0.249887	1402
2213	FCGR2B	0.249865	20
23505	TMEM131	0.249857	1065
3309	HSPA5	0.249851	810
9111	NMI	0.249842	901
22911	WDR47	0.249838	1078
26005	C2CD3	0.249834	403
7528	YY1	0.249831	2091
79169	C1orf35	0.249820	120
821	CANX	0.249806	1706
65977	PLEKHA3	0.249796	1259
220594	USP32P2	0.249795	962
84759	PCGF1	0.249780	153
5714	PSMD8	0.249775	1393
23014	FBXO21	0.249775	1077
125988	C19orf70	0.249769	971
84309	NUDT16L1	0.249731	141
27301	APEX2	0.249729	220
374920	ZSWIM9	0.249727	30
3326	HSP90AB1	0.249701	1209
5611	DNAJC3	0.249692	171
6293	VPS52	0.249682	113
51011	FAHD2A	0.249679	430
2519	FUCA2	0.249677	430
1643	DDB2	0.249672	166
51398	WDR83OS	0.249671	639
57418	WDR18	0.249659	571
253959	RALGAPA1	0.249639	1059
4189	DNAJB9	0.249623	1150
27429	HTRA2	0.249614	979
4780	NFE2L2	0.249613	1266
4154	MBNL1	0.249594	1587
55973	BCAP29	0.249593	628
26057	ANKRD17	0.249573	1508
85002	FAM86B1	0.249543	314
94240	EPSTI1	0.249533	66
4191	MDH2	0.249527	1993
9980	DOPEY2	0.249521	41
3030	HADHA	0.249513	697
4048	LTA4H	0.249505	689
22863	ATG14	0.249477	552
11161	ERG28	0.249470	461
200845	KCTD6	0.249469	276
3841	KPNA5	0.249466	155
1998	ELF2	0.249461	1282
22845	DOLK	0.249457	462
7109	TRAPPC10	0.249455	595
55208	DCUN1D2	0.249453	90
1652	DDT	0.249452	1022
116447	TOP1MT	0.249448	205
95681	CEP41	0.249419	80
8662	EIF3B	0.249415	1680
27244	SESN1	0.249408	183
4735	SEPT2	0.249403	1368
27163	NAAA	0.249400	64
22930	RAB3GAP1	0.249393	275
11163	NUDT4	0.249389	127
8674	VAMP4	0.249389	616
3811	KIR3DL1	0.249388	23
55331	ACER3	0.249374	319
2130	EWSR1	0.249366	1163
5635	PRPSAP1	0.249362	358
2029	ENSA	0.249339	1402
23171	GPD1L	0.249337	439
6945	MLX	0.249336	520
84080	ENKD1	0.249336	53
9698	PUM1	0.249331	1789
57035	RSRP1	0.249328	909
387521	TMEM189	0.249325	60
348180	CTU2	0.249324	58
60436	TGIF2	0.249311	171
517	ATP5MC2	0.249310	550
5708	PSMD2	0.249289	1305
56994	CHPT1	0.249282	378
8721	EDF1	0.249281	1103
9877	ZC3H11A	0.249278	1283
84668	FAM126A	0.249268	302
51592	TRIM33	0.249261	1696
9857	CEP350	0.249258	1681
29766	TMOD3	0.249255	457
54496	PRMT7	0.249248	318
10802	SEC24A	0.249244	1468
5859	QARS	0.249241	1049
25906	ANAPC15	0.249240	619
2196	FAT2	0.249234	22
389941	C1QL3	0.249233	46
10105	PPIF	0.249232	1221
29095	ORMDL2	0.249230	966
50640	PNPLA8	0.249229	457
6187	RPS2	0.249207	460
9880	ZBTB39	0.249205	28
51693	TRAPPC2L	0.249197	849
5926	ARID4A	0.249191	853
6615	SNAI1	0.249170	20
79670	ZCCHC6	0.249167	390
146325	PRR35	0.249162	29
9874	TLK1	0.249161	1249
5230	PGK1	0.249159	1352
26986	PABPC1	0.249149	295
64112	MOAP1	0.249136	721
11267	SNF8	0.249115	328
7754	ZNF204P	0.249114	46
8544	PIR	0.249104	266
7515	XRCC1	0.249102	92
57407	NMRAL1	0.249086	236
57181	SLC39A10	0.249085	616
8666	EIF3G	0.249082	890
10972	TMED10	0.249050	1734
51566	ARMCX3	0.249044	608
84895	MIGA2	0.249021	63
51460	SFMBT1	0.249021	166
64374	SIL1	0.249014	195
91689	SMDT1	0.249011	480
653784	MZT2A	0.249009	710
7919	DDX39B	0.248985	1377
57179	KIAA1191	0.248979	247
9310	ZNF235	0.248974	49
65986	ZBTB10	0.248963	445
28989	NTMT1	0.248942	847
65979	PHACTR4	0.248930	77
127294	MYOM3	0.248915	26
51112	TRAPPC12	0.248910	145
4696	NDUFA3	0.248908	748
51657	STYXL1	0.248904	362
22875	ENPP4	0.248900	836
404734	ANKHD1-EIF4EBP3	0.248898	383
64746	ACBD3	0.248896	2250
64116	SLC39A8	0.248895	481
89944	GLB1L2	0.248894	29
3981	LIG4	0.248889	654
55758	RCOR3	0.248882	911
51529	ANAPC11	0.248877	684
10270	AKAP8	0.248858	517
8940	TOP3B	0.248857	38
7327	UBE2G2	0.248852	690
6760	SS18	0.248848	1174
26130	GAPVD1	0.248842	1555
79713	IGFLR1	0.248831	29
26994	RNF11	0.248828	1050
6430	SRSF5	0.248825	683
124842	TMEM132E	0.248816	26
4077	NBR1	0.248791	977
222229	LRWD1	0.248786	164
57606	SLAIN2	0.248781	767
29886	SNX8	0.248779	48
2617	GARS	0.248766	602
56271	BEX4	0.248762	533
8625	RFXANK	0.248756	515
10894	LYVE1	0.248751	18
84189	SLITRK6	0.248732	26
2021	ENDOG	0.248730	630
23464	GCAT	0.248707	244
10447	FAM3C	0.248703	880
1632	ECI1	0.248696	811
9380	GRHPR	0.248693	944
5719	PSMD13	0.248688	1311
57148	RALGAPB	0.248684	321
11183	MAP4K5	0.248680	1397
9528	TMEM59	0.248676	717
25809	TTLL1	0.248668	51
51647	FAM96B	0.248665	955
93663	ARHGAP18	0.248645	302
8724	SNX3	0.248639	847
1871	E2F3	0.248637	1017
27166	PRELID1	0.248636	1146
116254	GINM1	0.248634	187
9958	USP15	0.248631	1334
55573	CDV3	0.248621	1039
53346	TM6SF1	0.248620	28
1057	CELP	0.248606	23
27338	UBE2S	0.248601	1029
5106	PCK2	0.248594	146
10010	TANK	0.248594	1198
5478	PPIA	0.248585	664
403341	ZBTB34	0.248578	200
55687	TRMU	0.248573	165
84888	SPPL2A	0.248568	385
10072	DPP3	0.248556	811
149111	CNIH3	0.248553	13
80086	TUBA4B	0.248537	19
54539	NDUFB11	0.248520	878
57562	CEP126	0.248519	94
56181	MTFR1L	0.248502	111
80339	PNPLA3	0.248498	18
56658	TRIM39	0.248497	66
23463	ICMT	0.248494	1658
23008	KLHDC10	0.248488	951
27153	ZNF777	0.248486	62
8099	CDK2AP1	0.248481	491
22797	TFEC	0.248470	32
84901	NFATC2IP	0.248463	963
134265	AFAP1L1	0.248455	29
4580	MTX1	0.248450	1004
8821	INPP4B	0.248446	39
6018	RLF	0.248431	768
23317	DNAJC13	0.248420	660
57120	GOPC	0.248417	571
65258	MPPE1	0.248415	155
8349	HIST2H2BE	0.248413	101
10142	AKAP9	0.248408	859
7866	IFRD2	0.248406	981
23036	ZNF292	0.248402	1030
54970	TTC12	0.248394	29
632	BGLAP	0.248394	41
5597	MAPK6	0.248382	1250
7150	TOP1	0.248381	1544
51141	INSIG2	0.248372	1030
55702	CCDC94	0.248366	171
10006	ABI1	0.248362	1732
23186	RCOR1	0.248357	1100
10490	VTI1B	0.248354	727
126328	NDUFA11	0.248354	849
23228	PLCL2	0.248352	78
140609	NEK7	0.248344	1473
58500	ZNF250	0.248342	120
10479	SLC9A6	0.248339	1393
79629	OCEL1	0.248338	55
7874	USP7	0.248338	1158
64005	MYO1G	0.248325	30
65996	CENPBD1P1	0.248316	72
55365	TMEM176A	0.248292	23
55074	OXR1	0.248277	1150
6788	STK3	0.248275	837
47	ACLY	0.248265	1194
55914	ERBIN	0.248260	1681
2864	FFAR1	0.248255	35
64282	PAPD5	0.248242	109
4166	CHST6	0.248237	49
6203	RPS9	0.248234	662
506	ATP5F1B	0.248230	944
55168	MRPS18A	0.248226	888
57602	USP36	0.248221	121
728264	CARMN	0.248213	21
148327	CREB3L4	0.248209	135
64412	GZF1	0.248207	202
23753	SDF2L1	0.248192	583
55876	GSDMB	0.248186	83
8804	CREG1	0.248184	695
2289	FKBP5	0.248174	471
317762	CCDC85C	0.248160	66
1337	COX6A1	0.248146	626
26073	POLDIP2	0.248132	804
5256	PHKA2	0.248123	82
6141	RPL18	0.248119	491
54899	PXK	0.248116	166
10985	GCN1	0.248111	906
55621	TRMT1	0.248101	706
4259	MGST3	0.248093	667
4201	MEA1	0.248090	1041
5510	PPP1R7	0.248089	1298
84925	DIRC2	0.248060	171
54938	SARS2	0.248039	149
9240	PNMA1	0.248034	634
85445	CNTNAP4	0.248034	15
7221	TRPC2	0.248031	15
5910	RAP1GDS1	0.248004	1212
55454	CSGALNACT2	0.248004	871
7163	TPD52	0.248000	1249
163049	ZNF791	0.247995	109
6783	SULT1E1	0.247990	22
29896	TRA2A	0.247989	372
114336	CGB2	0.247973	23
10963	STIP1	0.247943	1012
51507	RTF2	0.247926	338
132720	FAM241A	0.247923	146
23585	TMEM50A	0.247922	408
54764	ZRANB1	0.247919	271
23259	DDHD2	0.247904	899
3840	KPNA4	0.247894	973
93010	B3GNT7	0.247888	37
23636	NUP62	0.247881	1838
9218	VAPA	0.247870	941
51116	MRPS2	0.247859	1357
100113378	SNORD119	0.247854	664
10016	PDCD6	0.247853	638
2729	GCLC	0.247840	977
9136	RRP9	0.247824	740
10257	ABCC4	0.247822	141
55274	PHF10	0.247805	525
54629	MINDY2	0.247804	369
23335	WDR7	0.247790	320
2181	ACSL3	0.247782	1255
4087	SMAD2	0.247776	2005
55225	RAVER2	0.247772	34
7224	TRPC5	0.247771	24
64757	MARC1	0.247770	18
55705	IPO9	0.247764	750
2630	GBAP1	0.247748	63
79956	ERMP1	0.247729	273
5691	PSMB3	0.247710	1356
1875	E2F5	0.247688	310
90488	TMEM263	0.247685	440
9960	USP3	0.247682	805
96459	FNIP1	0.247670	164
126321	MFSD12	0.247668	69
6838	SURF6	0.247660	160
51102	MECR	0.247653	292
7469	NELFA	0.247640	593
25836	NIPBL	0.247639	1894
1892	ECHS1	0.247637	1337
55031	USP47	0.247614	985
6827	SUPT4H1	0.247609	891
10892	MALT1	0.247606	623
10084	PQBP1	0.247583	1234
55766	H2AFJ	0.247571	138
84912	SLC35B4	0.247569	119
25814	ATXN10	0.247569	1350
51714	SELENOT	0.247567	1001
10943	MSL3	0.247562	420
740	MRPL49	0.247555	808
23270	TSPYL4	0.247524	692
27246	RNF115	0.247518	126
6599	SMARCC1	0.247514	2383
28639	TRBC1	0.247513	52
54708	MARCH5	0.247511	517
23032	USP33	0.247506	1220
23142	DCUN1D4	0.247503	1582
83858	ATAD3B	0.247500	105
8337	HIST2H2AA3	0.247489	92
89953	KLC4	0.247486	29
50619	DEF6	0.247480	17
23341	DNAJC16	0.247477	291
55257	MRGBP	0.247470	294
92597	MOB1B	0.247461	386
5195	PEX14	0.247447	235
83872	HMCN1	0.247424	22
404636	FAM45A	0.247418	239
55011	PIH1D1	0.247414	585
27032	ATP2C1	0.247407	1742
11345	GABARAPL2	0.247396	943
10585	POMT1	0.247391	50
23451	SF3B1	0.247391	1123
23141	ANKLE2	0.247387	515
440675	440675	0.247380	314
9328	GTF3C5	0.247369	193
342371	ATXN1L	0.247367	102
7920	ABHD16A	0.247365	84
81555	YIPF5	0.247363	1063
28956	LAMTOR2	0.247363	767
9367	RAB9A	0.247359	974
154743	BMT2	0.247359	190
9943	OXSR1	0.247357	862
84084	RAB6C	0.247331	758
54809	SAMD9	0.247327	68
8295	TRRAP	0.247313	983
1676	DFFA	0.247309	303
259230	SGMS1	0.247299	973
91283	MSANTD3	0.247283	139
9338	TCEAL1	0.247281	488
847	CAT	0.247266	522
