#EntrezID	Name	Score	Degree
23204	ARL6IP1	0.237653	1354
80157	CWH43	0.237653	13
55070	DET1	0.237648	87
10483	SEC23B	0.237622	1455
91612	CHURC1	0.237613	47
2806	GOT2	0.237612	902
84809	CROCCP2	0.237569	37
92104	TTC30A	0.237555	7
7743	ZNF189	0.237550	478
80895	ILKAP	0.237547	169
9939	RBM8A	0.237532	1430
51124	IER3IP1	0.237531	158
26009	ZZZ3	0.237511	1566
90843	TCEAL8	0.237480	162
26019	UPF2	0.237470	1047
123688	HYKK	0.237468	1
4701	NDUFA7	0.237468	948
7555	CNBP	0.237465	1472
79868	ALG13	0.237462	511
4708	NDUFB2	0.237460	1177
5191	PEX7	0.237437	672
131616	TMEM42	0.237436	95
3612	IMPA1	0.237432	1673
3308	HSPA4	0.237425	2018
29071	C1GALT1C1	0.237414	389
6130	RPL7A	0.237412	532
23082	PPRC1	0.237385	426
8453	CUL2	0.237379	1157
150962	PUS10	0.237374	10
261726	TIPRL	0.237365	804
873	CBR1	0.237360	247
55327	LIN7C	0.237352	1265
389898	UBE2NL	0.237348	8
51091	SEPSECS	0.237335	112
221092	HNRNPUL2	0.237323	8
55791	LRIF1	0.237321	747
10137	RBM12	0.237296	1603
55677	IWS1	0.237286	138
125228	FAM210A	0.237253	195
26281	FGF20	0.237232	5
3145	HMBS	0.237193	1107
10069	RWDD2B	0.237162	208
6204	RPS10	0.237145	406
84890	ADO	0.237133	920
27159	CHIA	0.237121	26
150275	CCDC117	0.237109	203
5688	PSMA7	0.237099	1631
374899	ZNF829	0.237091	11
85465	SELENOI	0.237077	572
3313	HSPA9	0.237075	1855
219348	PLAC9	0.237071	1
91156	IGFN1	0.237071	28
5955	RCN2	0.237048	2032
25974	MMACHC	0.237036	66
100128252	ZNF667-AS1	0.236992	4
10939	AFG3L2	0.236989	390
993	CDC25A	0.236987	868
8539	API5	0.236977	1848
22852	ANKRD26	0.236972	250
25898	RCHY1	0.236966	2030
29883	CNOT7	0.236952	1605
6202	RPS8	0.236943	443
64418	TMEM168	0.236932	1135
63915	BLOC1S5	0.236932	72
7141	TNP1	0.236927	43
79912	PYROXD1	0.236919	878
64841	GNPNAT1	0.236908	221
83460	EMC6	0.236872	903
5692	PSMB4	0.236866	1656
6500	SKP1	0.236860	1281
4541	ND6	0.236859	1
4722	NDUFS3	0.236859	1465
55916	NXT2	0.236858	1026
23788	MTCH2	0.236845	1698
9453	GGPS1	0.236819	1353
29901	SAC3D1	0.236815	1144
6117	RPA1	0.236806	1603
79921	TCEAL4	0.236801	600
10455	ECI2	0.236752	1216
6194	RPS6	0.236739	581
10450	PPIE	0.236678	835
441024	MTHFD2L	0.236669	61
1370	CPN2	0.236656	65
5469	MED1	0.236628	1247
5718	PSMD12	0.236621	2140
25847	ANAPC13	0.236585	825
9167	COX7A2L	0.236551	1030
51013	EXOSC1	0.236547	31
6278	S100A7	0.236542	27
54600	UGT1A9	0.236541	46
4698	NDUFA5	0.236507	1205
201931	TMEM192	0.236496	43
8479	HIRIP3	0.236493	228
51143	DYNC1LI1	0.236491	1008
643911	CRNDE	0.236487	181
8467	SMARCA5	0.236483	1942
51065	RPS27L	0.236473	644
220869	CBWD5	0.236467	97
55745	AP5M1	0.236458	1834
54816	ZNF280D	0.236445	249
51755	CDK12	0.236438	649
23583	SMUG1	0.236434	36
54499	TMCO1	0.236417	1335
4670	HNRNPM	0.236411	1182
9847	C2CD5	0.236399	1366
285343	TCAIM	0.236358	258
9791	PTDSS1	0.236356	1229
79573	TTC13	0.236343	250
80321	CEP70	0.236332	125
6222	RPS18	0.236297	266
5019	OXCT1	0.236296	494
91137	SLC25A46	0.236292	1403
7514	XPO1	0.236283	1898
9724	UTP14C	0.236262	982
6879	TAF7	0.236259	1199
892	CCNC	0.236255	480
8602	NOP14	0.236251	938
25994	HIGD1A	0.236241	1194
10605	PAIP1	0.236210	1885
338645	LUZP2	0.236184	29
729852	UMAD1	0.236181	409
2175	FANCA	0.236178	622
79057	PRRG3	0.236172	51
55308	DDX19A	0.236133	1231
90233	ZNF551	0.236106	30
1977	EIF4E	0.236101	1862
4714	NDUFB8	0.236098	1028
6209	RPS15	0.236092	428
6138	RPL15	0.236069	971
7037	TFRC	0.236064	787
10598	AHSA1	0.236056	1560
283377	SPRYD4	0.236053	53
9694	EMC2	0.236046	1492
55246	CCDC25	0.236043	327
30968	STOML2	0.236039	1285
10973	ASCC3	0.236017	1118
30834	ZNRD1	0.236008	749
1147	CHUK	0.235994	1335
1802	DPH2	0.235962	307
51082	POLR1D	0.235958	646
25871	NEPRO	0.235941	215
54718	BTN2A3P	0.235932	103
10527	IPO7	0.235931	1701
7690	ZNF131	0.235928	1428
54475	NLE1	0.235923	445
170549	170549	0.235906	617
29796	UQCR10	0.235905	899
173	AFM	0.235880	94
285521	COX18	0.235876	24
58505	OSTC	0.235872	663
440587	RPL6P1	0.235854	2
1122	CHML	0.235847	209
65991	FUNDC2	0.235836	176
28968	SLC6A16	0.235818	13
91409	CCDC74B	0.235812	11
54439	RBM27	0.235793	70
10476	ATP5PD	0.235787	1093
64087	MCCC2	0.235775	922
8801	SUCLG2	0.235761	919
7013	TERF1	0.235754	1758
84100	ARL6	0.235747	20
60401	EDA2R	0.235741	32
23483	TGDS	0.235732	627
79622	SNRNP25	0.235711	1369
51378	ANGPT4	0.235711	46
147525	LINC00526	0.235670	4
81572	PDRG1	0.235660	331
84263	HSDL2	0.235648	456
8293	SERF1A	0.235645	17
79078	C1orf50	0.235640	244
60437	CDH26	0.235632	3
51397	COMMD10	0.235630	708
113278	SLC52A3	0.235603	108
55192	DNAJC17	0.235603	18
6155	RPL27	0.235601	336
162655	ZNF519	0.235590	10
124512	METTL23	0.235584	53
65003	MRPL11	0.235580	1120
84101	USP44	0.235565	6
6218	RPS17	0.235561	373
23741	EID1	0.235556	1402
51335	NGRN	0.235552	815
6427	SRSF2	0.235532	1974
84869	CBR4	0.235532	928
25909	AHCTF1	0.235519	958
25879	DCAF13	0.235517	194
54808	DYM	0.235485	33
727837	SSX2B	0.235466	16
790955	UQCC3	0.235461	88
64241	ABCG8	0.235442	5
51441	YTHDF2	0.235439	1415
122961	ISCA2	0.235436	478
3615	IMPDH2	0.235433	1171
6749	SSRP1	0.235416	1701
8930	MBD4	0.235413	2150
52	ACP1	0.235401	2375
23548	TTC33	0.235393	628
84063	KIRREL2	0.235371	10
56953	NT5M	0.235368	4
6894	TARBP1	0.235342	173
178	AGL	0.235336	1458
341333	HNRNPA1P70	0.235305	1
100132742	RPL17P7	0.235305	1
440563	HNRNPCL2	0.235305	1
3178	HNRNPA1	0.235305	1457
51096	UTP18	0.235231	2417
160140	C11orf65	0.235202	1
7341	SUMO1	0.235202	2084
23028	KDM1A	0.235194	506
516	ATP5MC1	0.235188	1092
11051	NUDT21	0.235185	1988
4801	NFYB	0.235144	1950
644914	H3F3AP6	0.235137	1
9557	CHD1L	0.235137	469
55183	RIF1	0.235134	1045
7214	TRN-GTT2-1	0.235106	2
79048	SECISBP2	0.235105	503
84105	PCBD2	0.235084	184
9439	MED23	0.235065	885
5828	PEX2	0.235063	1159
152518	NFXL1	0.235053	318
84324	SARNP	0.235053	806
23322	RPGRIP1L	0.235047	34
84273	NOA1	0.235023	259
219902	TMEM136	0.235021	3
64430	PCNX4	0.235019	438
9147	NEMF	0.234982	1527
79897	RPP21	0.234966	396
3835	KIF22	0.234966	1013
10328	EMC8	0.234947	1431
8880	FUBP1	0.234942	1765
114926	SMIM19	0.234927	429
54443	ANLN	0.234924	906
54987	C1orf123	0.234915	219
51193	ZNF639	0.234907	134
55787	TXLNG	0.234896	215
9373	PLAA	0.234875	702
25790	CFAP45	0.234869	5
79714	CCDC51	0.234865	593
2965	GTF2H1	0.234865	1979
6232	RPS27	0.234846	256
10682	EBP	0.234835	928
142940	TRUB1	0.234831	352
2073	ERCC5	0.234824	340
1665	DHX15	0.234823	2074
84343	HPS3	0.234810	142
54902	TTC19	0.234799	372
126147	NTN5	0.234799	11
6161	RPL32	0.234798	341
5827	PXMP2	0.234753	897
4677	NARS	0.234750	1767
10172	ZNF256	0.234739	2
5036	PA2G4	0.234738	1806
10463	SLC30A9	0.234738	1806
80306	MED28	0.234737	672
10728	PTGES3	0.234718	1831
728992	RPL7AP11	0.234717	38
3048	HBG2	0.234712	17
9782	MATR3	0.234701	1305
375248	ANKRD36	0.234674	41
8664	EIF3D	0.234670	1013
59286	UBL5	0.234656	1004
84987	COX14	0.234625	223
9188	DDX21	0.234613	1158
85459	CEP295	0.234587	28
6165	RPL35A	0.234549	335
57673	BEND3	0.234537	182
10146	G3BP1	0.234533	1662
65265	C8orf33	0.234528	972
8608	RDH16	0.234524	114
4726	NDUFS6	0.234524	1508
11042	SMA5	0.234501	8
151188	ARL6IP6	0.234487	909
6060	RNU1-4	0.234481	2
6120	RPE	0.234444	1517
6170	RPL39	0.234443	162
6066	RNU2-1	0.234435	2
55256	ADI1	0.234420	530
6133	RPL9	0.234415	391
10471	PFDN6	0.234395	662
6731	SRP72	0.234389	2394
57017	COQ9	0.234372	55
60686	C14orf93	0.234370	9
26974	ZNF285	0.234365	3
55128	TRIM68	0.234352	83
56655	POLE4	0.234344	698
51371	POMP	0.234339	1155
98	ACYP2	0.234336	113
9126	SMC3	0.234308	1878
3320	HSP90AA1	0.234300	1461
219927	MRPL21	0.234298	670
9410	SNRNP40	0.234296	804
7342	UBP1	0.234270	905
509	ATP5F1C	0.234248	1604
55328	RNLS	0.234236	11
221120	ALKBH3	0.234234	85
1595	CYP51A1	0.234216	428
56985	ADPRM	0.234214	110
83443	SF3B5	0.234199	1126
23269	MGA	0.234187	235
3950	LECT2	0.234179	108
57019	CIAPIN1	0.234173	1497
284802	FRG1BP	0.234167	8
55814	BDP1	0.234161	119
26995	TRUB2	0.234150	321
3189	HNRNPH3	0.234148	1667
257218	SHPRH	0.234144	565
90736	FAM104B	0.234136	31
378949	RBMY1D	0.234087	6
643155	SMIM15	0.234081	863
899	CCNF	0.234069	1120
26984	SEC22A	0.234065	91
7174	TPP2	0.234040	900
6157	RPL27A	0.234040	207
10189	ALYREF	0.234038	764
6188	RPS3	0.234035	363
29922	NME7	0.234027	581
4695	NDUFA2	0.234026	778
10440	TIMM17A	0.233949	1792
348793	WDR53	0.233932	89
9416	DDX23	0.233920	1344
55345	ZGRF1	0.233893	1
284992	CCDC150	0.233893	42
22948	CCT5	0.233890	2035
10559	SLC35A1	0.233865	1002
26582	DUX3	0.233859	39
152217	NCBP2-AS2	0.233855	328
56267	KYAT3	0.233841	465
7520	XRCC5	0.233839	2072
55486	PARL	0.233833	749
440574	MINOS1	0.233831	379
10284	SAP18	0.233812	1284
6647	SOD1	0.233796	1255
8892	EIF2B2	0.233776	1004
51130	ASB3	0.233768	121
10190	TXNDC9	0.233767	2109
7561	ZNF14	0.233765	44
60684	TRAPPC11	0.233737	1012
91408	BTF3L4	0.233730	358
94101	ORMDL1	0.233729	360
27300	ZNF544	0.233706	182
27085	MTBP	0.233686	14
58527	ABRACL	0.233681	348
55144	LRRC8D	0.233673	178
22916	NCBP2	0.233668	2127
64417	TMEM267	0.233658	731
10590	SCGN	0.233658	32
4694	NDUFA1	0.233652	708
7386	UQCRFS1	0.233649	1231
1352	COX10	0.233633	61
4830	NME1	0.233631	1308
51012	PRELID3B	0.233619	961
5695	PSMB7	0.233614	1310
1738	DLD	0.233592	1615
11315	PARK7	0.233574	1335
6605	SMARCE1	0.233556	1739
50628	GEMIN4	0.233549	1713
10600	USP16	0.233548	1704
4176	MCM7	0.233534	1835
11168	PSIP1	0.233532	1825
2935	GSPT1	0.233510	1349
6883	TAF12	0.233476	413
10951	CBX1	0.233476	1790
521	ATP5ME	0.233466	827
8550	MAPKAPK5	0.233463	1052
140758	RPS10P2	0.233454	26
51075	TMX2	0.233432	712
10574	CCT7	0.233429	1629
124995	MRPL10	0.233425	210
64421	DCLRE1C	0.233405	406
140803	TRPM6	0.233387	35
56259	CTNNBL1	0.233380	247
121642	ALKBH2	0.233355	449
55322	C5orf22	0.233351	1181
705	BYSL	0.233340	733
51128	SAR1B	0.233329	1221
285331	CCDC66	0.233307	30
26290	GALNT8	0.233297	172
79582	SPAG16	0.233293	67
84811	BUD13	0.233291	54
728453	RPS28P6	0.233289	109
9668	ZNF432	0.233283	219
53339	BTBD1	0.233278	898
51567	TDP2	0.233266	1317
23256	SCFD1	0.233260	1281
84262	PSMG3	0.233246	432
8528	DDO	0.233230	24
9646	CTR9	0.233223	1521
9039	UBA3	0.233218	1570
115653	KIR3DL3	0.233178	82
6124	RPL4	0.233170	601
10026	PIGK	0.233169	965
9786	KIAA0586	0.233167	216
154007	SNRNP48	0.233144	24
6418	SET	0.233123	2310
9045	RPL14	0.233116	482
10330	CNPY2	0.233108	1414
57486	NLN	0.233101	263
6160	RPL31	0.233088	560
84693	MCEE	0.233081	313
91272	BOD1	0.233080	418
652607	652607	0.233076	21
4736	RPL10A	0.233056	720
6227	RPS21	0.233055	808
140801	RPL10L	0.233047	21
3094	HINT1	0.233038	1112
54965	PIGX	0.233033	420
9016	SLC25A14	0.233030	301
4718	NDUFC2	0.232969	1175
653566	SPCS2P4	0.232964	138
90861	JPT2	0.232955	579
5437	POLR2H	0.232945	1814
100131801	PET100	0.232934	266
7753	ZNF202	0.232910	170
55720	TSR1	0.232909	1643
55907	CMAS	0.232908	667
79607	FAM118B	0.232908	162
54503	ZDHHC13	0.232904	35
4521	NUDT1	0.232876	869
8893	EIF2B5	0.232876	599
25813	SAMM50	0.232870	1198
5411	PNN	0.232866	2181
388796	SNHG17	0.232808	166
26225	ARL5A	0.232769	1093
81889	FAHD1	0.232754	458
7840	ALMS1	0.232740	663
285242	HTR3E	0.232736	5
116224	FAM122A	0.232726	41
6613	SUMO2	0.232717	1314
27249	MMADHC	0.232715	1178
55239	OGFOD1	0.232668	578
55272	IMP3	0.232625	801
51660	MPC1	0.232611	407
11116	FGFR1OP	0.232589	711
83448	PUS7L	0.232587	30
4953	ODC1	0.232567	1111
100129405	MSTO2P	0.232538	46
57733	GBA3	0.232537	85
5431	POLR2B	0.232500	1937
9861	PSMD6	0.232491	1437
90871	DMAC1	0.232460	136
9775	EIF4A3	0.232446	1028
55023	PHIP	0.232424	705
10419	PRMT5	0.232419	1337
6633	SNRPD2	0.232409	1199
91433	RCCD1	0.232398	136
127018	LYPLAL1	0.232397	308
9352	TXNL1	0.232393	1098
10845	CLPX	0.232386	1630
7288	TULP2	0.232385	101
7571	ZNF23	0.232343	199
6207	RPS13	0.232340	510
284467	FAM19A3	0.232329	5
123811	FOPNL	0.232326	368
114932	MRFAP1L1	0.232296	1389
51747	LUC7L3	0.232273	1427
378805	LINC-PINT	0.232248	4
25874	MPC2	0.232246	1110
5716	PSMD10	0.232221	1841
79084	WDR77	0.232216	1682
645224	RPL29P17	0.232206	10
26519	TIMM10	0.232198	940
80759	KHDC1	0.232192	4
134637	ADAT2	0.232188	26
4710	NDUFB4	0.232185	869
22938	SNW1	0.232172	1506
53981	CPSF2	0.232121	834
60496	AASDHPPT	0.232120	2152
60492	CCDC90B	0.232101	1057
7257	TSNAX	0.232090	1489
1031	CDKN2C	0.232089	822
6432	SRSF7	0.232083	1376
5631	PRPS1	0.232073	1232
3293	HSD17B3	0.232070	14
163087	ZNF383	0.232067	13
4719	NDUFS1	0.232062	1262
126382	NR2C2AP	0.232061	162
284808	284808	0.232034	3
55297	CCDC91	0.231998	1153
220717	RPLP0P6	0.231975	246
10944	C11orf58	0.231955	1937
6235	RPS29	0.231940	305
55082	ARGLU1	0.231927	551
374877	TEX45	0.231918	4
518	ATP5MC3	0.231913	1489
6822	SULT2A1	0.231906	126
390705	LOC390705	0.231886	5
4548	MTR	0.231881	1056
28939	IGKV1-13	0.231854	5
153129	SLC38A9	0.231844	61
7627	ZNF75A	0.231817	24
729496	LOC729496	0.231805	107
29964	PRICKLE4	0.231805	659
220108	FAM124A	0.231785	5
90806	ANGEL2	0.231785	1460
6189	RPS3A	0.231783	318
79811	SLTM	0.231779	916
9562	MINPP1	0.231777	1179
7181	NR2C1	0.231777	268
64951	MRPS24	0.231767	582
3149	HMGB3	0.231759	1030
6224	RPS20	0.231750	371
9702	CEP57	0.231745	1866
118487	CHCHD1	0.231744	1081
124454	EARS2	0.231736	674
4234	METTL1	0.231712	422
10978	CLP1	0.231709	264
326626	PTMAP7	0.231706	106
8050	PDHX	0.231687	1323
3735	KARS	0.231642	2200
29087	THYN1	0.231641	1072
10772	SRSF10	0.231619	2646
6228	RPS23	0.231560	242
9532	BAG2	0.231557	940
257415	FAM133B	0.231553	98
6129	RPL7	0.231538	655
26135	SERBP1	0.231532	2466
4957	ODF2	0.231489	400
9616	RNF7	0.231489	618
6727	SRP14	0.231480	869
5876	RABGGTB	0.231474	1759
390916	NUDT19	0.231471	55
10717	AP4B1	0.231455	175
6392	SDHD	0.231440	1600
10929	SRSF8	0.231423	919
730029	RPSAP19	0.231421	209
5686	PSMA5	0.231408	1788
11270	NRM	0.231399	337
79738	BBS10	0.231397	519
94039	ZNF101	0.231374	79
80324	PUS1	0.231363	798
4729	NDUFV2	0.231358	1197
85865	GTPBP10	0.231340	27
9688	NUP93	0.231338	1035
80018	NAA25	0.231324	488
10778	ZNF271P	0.231323	232
10236	HNRNPR	0.231311	2141
10247	RIDA	0.231268	1034
222236	NAPEPLD	0.231265	86
51264	MRPL27	0.231246	806
79861	TUBAL3	0.231245	6
55856	ACOT13	0.231230	871
134353	LSM11	0.231224	5
6839	SUV39H1	0.231199	368
388962	BOLA3	0.231190	800
27309	ZNF330	0.231189	1177
9849	ZNF518A	0.231163	832
6135	RPL11	0.231134	427
22823	MTF2	0.231128	1736
64422	ATG3	0.231108	815
7388	UQCRH	0.231097	1282
23668	UBBP2	0.231084	1
7315	UBBP1	0.231084	14
6144	RPL21	0.231079	261
441150	C6orf226	0.231077	5
100093630	SNHG8	0.231069	197
5073	PARN	0.231056	377
57107	PDSS2	0.231052	468
100131067	CKMT2-AS1	0.231052	15
51690	LSM7	0.231040	1322
7752	ZNF200	0.231035	679
27336	HTATSF1	0.231026	1676
389765	LOC389765	0.231022	39
27109	ATP5S	0.230998	647
5356	PLRG1	0.230995	496
4515	MTCP1	0.230979	164
57343	ZNF304	0.230975	123
4715	NDUFB9	0.230972	685
11124	FAF1	0.230966	755
5701	PSMC2	0.230961	2133
6742	SSBP1	0.230960	1415
3151	HMGN2	0.230958	851
6527	SLC5A4	0.230955	58
81614	NIPA2	0.230931	1044
6728	SRP19	0.230908	1673
9084	VCY	0.230908	6
3181	HNRNPA2B1	0.230905	1748
51000	SLC35B3	0.230902	255
10542	LAMTOR5	0.230886	1230
3608	ILF2	0.230862	1939
6231	RPS26	0.230855	518
383	ARG1	0.230818	66
7419	VDAC3	0.230811	1733
441642	RPL7AP9	0.230801	6
56902	PNO1	0.230784	1218
79882	ZC3H14	0.230773	1638
995	CDC25C	0.230769	617
7795	MEMO1	0.230763	1059
51729	WBP11	0.230760	1473
94239	H2AFV	0.230757	1629
200933	FBXO45	0.230754	308
9377	COX5A	0.230742	1454
54841	BIVM	0.230722	315
642741	RPL3P7	0.230721	113
2098	ESD	0.230714	1361
4547	MTTP	0.230702	23
328	APEX1	0.230683	1533
404281	YY2	0.230682	19
57128	LYRM4	0.230680	773
9978	RBX1	0.230675	1222
79133	NDUFAF5	0.230641	47
100130633	100130633	0.230636	32
55854	ZC3H15	0.230599	1835
729926	729926	0.230598	22
10360	NPM3	0.230592	335
100132979	GOLGA8DP	0.230582	9
51433	ANAPC5	0.230577	1729
26228	STAP1	0.230572	6
201965	RWDD4	0.230564	678
85025	TMEM60	0.230553	89
29082	CHMP4A	0.230552	441
54700	RRN3	0.230542	1135
9128	PRPF4	0.230535	1484
144581	RPL14P1	0.230519	216
79576	NKAP	0.230462	135
10539	GLRX3	0.230433	633
25885	POLR1A	0.230416	18
6940	ZNF354A	0.230413	198
4603	MYBL1	0.230413	183
64110	MAGEF1	0.230412	514
51133	KCTD3	0.230391	758
29117	BRD7	0.230383	1015
2108	ETFA	0.230374	1611
9789	SPCS2	0.230359	365
55296	TBC1D19	0.230359	3
4224	MEP1A	0.230309	94
252983	STXBP4	0.230288	3
23456	ABCB10	0.230287	1583
5684	PSMA3	0.230278	1713
9406	ZRANB2	0.230261	542
4666	NACA	0.230227	626
1149	CIDEA	0.230226	28
6156	RPL30	0.230209	411
4190	MDH1	0.230199	1154
83852	SETDB2	0.230192	69
55634	KRBOX4	0.230188	78
3251	HPRT1	0.230179	2079
9868	TOMM70	0.230155	1967
10212	DDX39A	0.230125	1423
139596	UPRT	0.230092	29
84991	RBM17	0.230085	69
9573	GDF3	0.230037	38
11137	PWP1	0.230015	2223
25842	ASF1A	0.229999	1855
84844	PHF5A	0.229994	705
1964	EIF1AX	0.229939	1863
57539	WDR35	0.229922	82
10617	STAMBP	0.229887	750
6147	RPL23A	0.229880	250
55556	ENOSF1	0.229861	579
56981	PRDM11	0.229854	56
23173	METAP1	0.229845	1404
724102	SNHG4	0.229834	1
26521	TIMM8B	0.229834	1090
5706	PSMC6	0.229829	1992
6229	RPS24	0.229822	342
51522	TMEM14C	0.229817	599
9221	NOLC1	0.229803	1630
514	ATP5F1E	0.229745	505
10827	FAM114A2	0.229744	232
114971	PTPMT1	0.229743	343
51234	EMC4	0.229712	740
9793	CKAP5	0.229711	1179
7699	ZNF140	0.229709	518
64222	TOR3A	0.229705	400
10597	TRAPPC2B	0.229695	47
51218	GLRX5	0.229661	548
8803	SUCLA2	0.229652	1678
7965	AIMP2	0.229648	1777
26097	CHTOP	0.229645	883
64979	MRPL36	0.229626	963
3945	LDHB	0.229612	1166
7728	ZNF175	0.229578	23
3843	IPO5	0.229562	2146
9556	ATP5MPL	0.229556	1275
22944	KIN	0.229537	1129
51535	PPHLN1	0.229537	104
51340	CRNKL1	0.229531	634
146429	SLC22A31	0.229514	7
51574	LARP7	0.229480	904
100188893	TOMM6	0.229466	421
4682	NUBP1	0.229466	199
654364	NME1-NME2	0.229461	427
8363	HIST1H4J	0.229452	12
6166	RPL36AL	0.229438	1184
26235	FBXL4	0.229431	407
202658	TRIM39-RPP21	0.229429	185
11104	KATNA1	0.229421	492
64801	ARV1	0.229405	547
51227	PIGP	0.229400	611
5700	PSMC1	0.229370	774
9255	AIMP1	0.229368	2000
22928	SEPHS2	0.229357	789
100287932	TIMM23	0.229347	897
7637	ZNF84	0.229337	780
282618	IFNL1	0.229318	1
140894	CNBD2	0.229318	19
8881	CDC16	0.229318	1219
400322	HERC2P2	0.229305	184
221154	MICU2	0.229301	1355
60674	GAS5	0.229248	331
388759	C1orf229	0.229243	4
55623	THUMPD1	0.229231	1318
8243	SMC1A	0.229214	1229
57102	C12orf4	0.229196	664
51019	WASHC3	0.229191	673
28916	IGKV2-40	0.229190	1
23076	RRP1B	0.229190	1241
10063	COX17	0.229174	723
6164	RPL34	0.229170	286
55285	RBM41	0.229167	60
4706	NDUFAB1	0.229149	1550
139341	FUNDC1	0.229147	127
3184	HNRNPD	0.229143	2214
4725	NDUFS5	0.229130	730
498	ATP5F1A	0.229126	923
84942	WDR73	0.229119	89
55300	PI4K2B	0.229114	295
285989	ZNF789	0.229100	35
55269	PSPC1	0.229085	261
6718	AKR1D1	0.229059	30
80067	DCAF17	0.229046	240
8667	EIF3H	0.229023	999
642	BLMH	0.229010	788
4707	NDUFB1	0.229001	687
5423	POLB	0.228980	332
10111	RAD50	0.228976	949
1558	CYP2C8	0.228976	73
3150	HMGN1	0.228946	1428
10588	MTHFS	0.228923	25
390354	RPL18AP3	0.228919	117
1615	DARS	0.228913	1459
11064	CNTRL	0.228899	319
6100	RP9	0.228849	37
6125	RPL5	0.228842	700
80184	CEP290	0.228831	286
153201	SLC36A2	0.228830	73
10054	UBA2	0.228791	1844
10464	PIBF1	0.228782	1015
7385	UQCRC2	0.228779	1438
5713	PSMD7	0.228779	829
51021	MRPS16	0.228768	996
114915	EPB41L4A-AS1	0.228760	171
8518	ELP1	0.228756	1045
84676	TRIM63	0.228726	10
6726	SRP9	0.228716	1394
57415	C3orf14	0.228685	132
153443	SRFBP1	0.228668	374
170960	ZNF721	0.228647	157
84518	CNFN	0.228618	3
339487	ZBTB8OS	0.228605	459
136647	MPLKIP	0.228591	790
145482	PTGR2	0.228591	17
64770	CCDC14	0.228590	119
5822	PWP2	0.228584	189
23184	MESD	0.228565	82
60386	SLC25A19	0.228564	172
6230	RPS25	0.228555	617
55151	TMEM38B	0.228554	681
8884	SLC5A6	0.228551	346
84300	UQCC2	0.228549	251
200894	ARL13B	0.228541	315
390612	RPL18P11	0.228523	19
387101	RPL29P4	0.228520	145
112401	BIRC8	0.228506	12
10244	RABEPK	0.228495	893
154467	CCDC167	0.228488	176
1060	CENPC	0.228478	531
5687	PSMA6	0.228461	791
64976	MRPL40	0.228453	1412
6146	RPL22	0.228449	799
6434	TRA2B	0.228436	2207
55100	WDR70	0.228412	109
9131	AIFM1	0.228400	765
79707	NOL9	0.228398	457
29103	DNAJC15	0.228396	257
79590	MRPL24	0.228358	1090
9349	RPL23	0.228350	444
902	CCNH	0.228341	1104
55780	ERMARD	0.228322	18
26973	CHORDC1	0.228315	978
5902	RANBP1	0.228309	1516
9538	EI24	0.228308	924
55364	IMPACT	0.228305	776
5591	PRKDC	0.228298	1667
79447	PAGR1	0.228290	329
10694	CCT8	0.228265	1207
92345	NAF1	0.228243	20
64431	ACTR6	0.228218	1397
150677	OTOS	0.228185	6
318	NUDT2	0.228177	21
28973	MRPS18B	0.228141	2173
60528	ELAC2	0.228114	391
93974	ATP5IF1	0.228106	843
80775	TMEM177	0.228054	392
80254	CEP63	0.228046	716
60493	FASTKD5	0.228026	137
51386	EIF3L	0.228022	459
81034	SLC25A32	0.228006	1185
285268	ZNF621	0.227995	24
57325	KAT14	0.227984	435
64432	MRPS25	0.227984	198
80777	CYB5B	0.227981	1313
4697	NDUFA4	0.227962	845
79145	CHCHD7	0.227945	483
128668	RPL7AP12	0.227911	138
5436	POLR2G	0.227909	1351
63875	MRPL17	0.227907	1025
342892	ZNF850	0.227902	1
89890	KBTBD6	0.227902	324
5188	GATB	0.227901	154
84881	RPUSD4	0.227887	38
144983	HNRNPA1L2	0.227863	2
10541	ANP32B	0.227844	889
112942	CFAP36	0.227834	457
4686	NCBP1	0.227822	1652
6880	TAF9	0.227821	2466
151194	METTL21A	0.227820	664
29079	MED4	0.227815	1347
2171	FABP5	0.227765	316
1737	DLAT	0.227756	1464
4733	DRG1	0.227748	1563
1143	CHRNB4	0.227739	24
8805	TRIM24	0.227735	695
3376	IARS	0.227685	1472
83939	EIF2A	0.227675	541
708	C1QBP	0.227669	2052
4236	MFAP1	0.227664	1614
6996	TDG	0.227649	1263
100128416	RAB28P5	0.227645	1
10915	TCERG1	0.227645	1547
51562	MBIP	0.227641	229
8813	DPM1	0.227639	1851
9970	NR1I3	0.227628	89
8669	EIF3J	0.227610	1935
9733	SART3	0.227609	1400
23609	MKRN2	0.227601	616
647099	RPL23AP42	0.227599	77
284440	LINC00663	0.227589	6
3146	HMGB1	0.227572	1526
5670	PSG2	0.227572	39
26953	RANBP6	0.227566	1416
8819	SAP30	0.227564	957
471	ATIC	0.227561	1888
100131713	RPL29P11	0.227545	172
91801	ALKBH8	0.227516	62
124222	PAQR4	0.227500	196
51538	ZCCHC17	0.227446	413
4717	NDUFC1	0.227435	1011
100133273	RPL21P80	0.227410	6
1716	DGUOK	0.227403	827
23512	SUZ12	0.227395	1204
8725	URI1	0.227394	1321
10196	PRMT3	0.227392	1749
90701	SEC11C	0.227389	174
10213	PSMD14	0.227379	2070
84306	PDCD2L	0.227370	461
5612	THAP12	0.227359	1407
