#EntrezID	Name	Score	Degree
26499	PLEK2	0.000535	27
23403	FBXO46	0.000535	138
79870	BAALC	0.000534	40
64073	C19orf33	0.000534	65
126789	PUSL1	0.000534	137
9970	NR1I3	0.000534	90
55279	ZNF654	0.000534	275
1669	DEFA4	0.000534	90
56181	MTFR1L	0.000534	111
55164	SHQ1	0.000534	940
57595	PDZD4	0.000534	67
7044	LEFTY2	0.000534	51
53947	A4GALT	0.000534	48
3859	KRT12	0.000533	71
146760	RTN4RL1	0.000533	67
92715	DPH7	0.000533	201
23228	PLCL2	0.000533	78
10347	ABCA7	0.000533	104
124995	MRPL10	0.000533	211
91419	ATP23	0.000533	270
9179	AP4M1	0.000533	99
148327	CREB3L4	0.000533	135
84166	NLRC5	0.000532	50
128853	DUSP15	0.000532	101
10557	RPP38	0.000532	192
100130449	LOC100130449	0.000532	53
55677	IWS1	0.000532	139
190	NR0B1	0.000532	135
85441	HELZ2	0.000532	60
348654	GEN1	0.000532	292
4160	MC4R	0.000532	64
4014	LOR	0.000531	59
8698	S1PR4	0.000531	36
56052	ALG1	0.000531	210
85013	TMEM128	0.000531	252
8857	FCGBP	0.000531	46
55351	STK32B	0.000531	74
51327	AHSP	0.000531	56
63036	CELA2A	0.000530	49
27304	MOCS3	0.000530	55
79998	ANKRD53	0.000530	72
170554	DYNLT3P1	0.000530	61
55329	MNS1	0.000530	266
55171	TBCCD1	0.000530	182
154791	FMC1	0.000530	270
26575	RGS17	0.000530	38
80332	ADAM33	0.000529	33
1393	CRHBP	0.000529	50
54581	SCAND2P	0.000529	57
85316	BAGE5	0.000529	104
57523	NYNRIN	0.000528	33
3742	KCNA6	0.000528	91
51804	SIX4	0.000528	72
26519	TIMM10	0.000528	941
54466	SPIN2A	0.000528	161
84527	ZNF559	0.000527	185
79726	WDR59	0.000527	60
9321	TRIP11	0.000526	96
84987	COX14	0.000526	224
255520	ELMOD2	0.000526	137
733	C8G	0.000526	66
285382	C3orf70	0.000526	75
51659	GINS2	0.000526	935
79170	PRR15L	0.000526	52
26191	PTPN22	0.000525	33
84448	ABLIM2	0.000525	95
196294	IMMP1L	0.000525	291
120526	DNAJC24	0.000525	96
8631	SKAP1	0.000525	49
116447	TOP1MT	0.000525	205
10806	SDCCAG8	0.000525	54
326321	RPS24P2	0.000524	101
84522	JAGN1	0.000524	194
79008	SLX1B	0.000524	105
54677	CROT	0.000524	56
22934	RPIA	0.000524	667
90701	SEC11C	0.000524	175
10056	FARSB	0.000524	175
11326	VSIG4	0.000524	40
51237	MZB1	0.000524	59
58480	RHOU	0.000524	27
1124	CHN2	0.000523	55
253769	WDR27	0.000523	88
10127	ZNF263	0.000523	135
54903	MKS1	0.000523	88
55034	MOCOS	0.000523	54
100093630	SNHG8	0.000522	198
79168	LILRA6	0.000522	36
51112	TRAPPC12	0.000522	145
57126	CD177	0.000522	64
84274	COQ5	0.000522	298
9923	ZBTB40	0.000522	93
9328	GTF3C5	0.000522	193
54752	FNDC8	0.000522	51
11165	NUDT3	0.000522	73
25858	CATSPERZ	0.000522	51
3656	IRAK2	0.000522	55
4104	MAGEA5	0.000521	68
57198	ATP8B2	0.000521	153
55824	PAG1	0.000521	57
126003	TRAPPC5	0.000521	164
7748	ZNF195	0.000521	464
54788	DNAJB12	0.000521	179
84318	CCDC77	0.000520	243
10017	BCL2L10	0.000520	71
945	CD33	0.000520	35
3031	HADHAP1	0.000520	53
643911	CRNDE	0.000520	182
5166	PDK4	0.000520	36
26140	TTLL3	0.000520	70
51808	PHAX	0.000519	173
10642	IGF2BP1	0.000519	42
4611	MYCLP1	0.000519	65
5229	PGGT1B	0.000519	144
65121	PRAMEF1	0.000519	74
10795	ZNF268	0.000519	165
9984	THOC1	0.000518	633
5874	RAB27B	0.000518	30
339105	PRSS53	0.000518	59
10521	DDX17	0.000518	336
169841	ZNF169	0.000518	54
56896	DPYSL5	0.000518	82
26145	IRF2BP1	0.000517	63
5429	POLH	0.000517	109
10023	FRAT1	0.000517	86
23310	NCAPD3	0.000517	818
10495	ENOX2	0.000517	113
9388	LIPG	0.000517	25
10281	DSCR4	0.000516	50
84309	NUDT16L1	0.000516	141
285464	CRIPAK	0.000516	92
597	BCL2A1	0.000516	52
728	C5AR1	0.000515	33
59274	TLNRD1	0.000515	46
11269	DDX19B	0.000515	114
85476	GFM1	0.000515	212
80742	PRR3	0.000514	97
342371	ATXN1L	0.000514	102
5422	POLA1	0.000514	774
55687	TRMU	0.000514	165
55154	MSTO1	0.000513	191
25946	ZNF385A	0.000513	80
26263	FBXO22	0.000513	215
55181	SMG8	0.000513	144
3394	IRF8	0.000513	19
375484	SIMC1	0.000513	102
51807	TUBA8	0.000513	42
80162	PGGHG	0.000512	75
51691	LSM8	0.000512	588
8988	HSPB3	0.000512	27
253650	ANKRD18A	0.000512	94
84293	FAM213A	0.000512	95
79828	METTL8	0.000512	196
79066	METTL16	0.000512	122
126133	ALDH16A1	0.000512	108
54620	FBXL19	0.000512	115
5459	POU4F3	0.000511	61
1584	CYP11B1	0.000511	43
57587	CFAP97	0.000511	158
60529	ALX4	0.000511	62
56144	PCDHA4	0.000511	91
9837	GINS1	0.000511	926
139886	SPIN4	0.000510	224
2848	GPR25	0.000510	62
9020	MAP3K14	0.000510	68
90273	CEACAM21	0.000510	62
283576	ZDHHC22	0.000510	114
5261	PHKG2	0.000510	119
128414	NKAIN4	0.000510	99
23090	ZNF423	0.000510	44
5091	PC	0.000510	60
54799	MBTD1	0.000510	199
26289	AK5	0.000510	43
84236	RHBDD1	0.000509	110
388796	SNHG17	0.000509	167
9787	DLGAP5	0.000509	850
285231	FBXW12	0.000509	154
55851	PSENEN	0.000509	204
29947	DNMT3L	0.000509	53
138716	RPP25L	0.000509	255
203286	ANKS6	0.000509	92
54836	BSPRY	0.000509	49
60495	HPSE2	0.000509	79
27178	IL37	0.000509	61
57596	BEGAIN	0.000509	56
5169	ENPP3	0.000509	54
2159	F10	0.000508	49
5104	SERPINA5	0.000508	37
79738	BBS10	0.000508	520
55068	ENOX1	0.000508	35
83648	FAM167A	0.000508	73
83743	GRWD1	0.000508	139
820	CAMP	0.000508	64
11264	PXMP4	0.000508	225
1139	CHRNA7	0.000507	49
116285	ACSM1	0.000507	61
80772	CPTP	0.000507	84
161291	TMEM30B	0.000507	101
9720	CCDC144A	0.000507	57
9582	APOBEC3B	0.000507	213
83636	C19orf12	0.000507	118
6288	SAA1	0.000507	46
138151	NACC2	0.000506	41
388135	C15orf59	0.000506	43
9015	TAF1A	0.000506	514
50615	IL21R	0.000506	41
199692	ZNF627	0.000506	75
140838	NANP	0.000506	221
23240	TMEM131L	0.000506	83
285829	SUMO2P1	0.000506	56
84833	ATP5MD	0.000505	175
83891	SNX25	0.000505	58
56894	AGPAT3	0.000505	279
197335	WDR90	0.000504	110
84708	LNX1	0.000504	85
64072	CDH23	0.000504	133
116228	COX20	0.000504	203
146330	FBXL16	0.000504	81
419	ART3	0.000504	41
221477	C6orf89	0.000504	83
55008	HERC6	0.000503	66
81025	GJA9	0.000503	49
2046	EPHA8	0.000503	44
85359	DGCR6L	0.000503	68
10004	NAALADL1	0.000503	55
93081	TEX30	0.000503	658
401944	LDLRAD2	0.000503	76
93185	IGSF8	0.000502	77
80333	KCNIP4	0.000502	59
64780	MICAL1	0.000502	85
201134	CEP112	0.000502	49
284323	ZNF780A	0.000502	67
374986	MIGA1	0.000502	103
55143	CDCA8	0.000502	760
5568	PRKACG	0.000502	116
56130	PCDHB6	0.000501	60
10125	RASGRP1	0.000501	50
26211	OR2F1	0.000501	54
326	AIRE	0.000501	110
9607	CARTPT	0.000501	49
85457	CIPC	0.000501	132
1788	DNMT3A	0.000501	72
9363	RAB33A	0.000500	49
117246	FTSJ3	0.000500	741
84302	TMEM246	0.000500	56
3827	KNG1	0.000500	152
9755	TBKBP1	0.000500	71
25975	EGFL6	0.000500	32
653519	GPR89A	0.000499	166
7123	CLEC3B	0.000499	37
10850	CCL27	0.000499	71
84792	FAM220A	0.000499	137
10586	MAB21L2	0.000499	63
3495	IGHD	0.000499	62
644815	FAM83G	0.000499	56
130872	AHSA2P	0.000498	139
90187	EMILIN3	0.000498	51
55188	RIC8B	0.000498	123
9464	HAND2	0.000498	74
79827	CLMP	0.000498	33
57567	ZNF319	0.000497	107
84260	TCHP	0.000497	115
84820	POLR2J4	0.000497	107
92370	PXYLP1	0.000496	78
3110	MNX1	0.000496	104
259282	BOD1L1	0.000496	77
441027	TMEM150C	0.000496	52
57446	NDRG3	0.000496	66
55835	CENPJ	0.000496	189
23552	CDK20	0.000496	45
160824	SP3P	0.000496	62
55179	FAIM	0.000496	554
5273	SERPINB10	0.000495	60
5977	DPF2	0.000495	132
26150	RIBC2	0.000495	92
6375	XCL1	0.000495	48
114548	NLRP3	0.000495	55
57343	ZNF304	0.000494	124
10717	AP4B1	0.000494	176
392479	KRT8P17	0.000494	37
80724	ACAD10	0.000494	63
56140	PCDHA8	0.000494	73
64232	MS4A5	0.000494	64
10229	COQ7	0.000494	138
55902	ACSS2	0.000494	72
56241	SUSD2	0.000494	72
4902	NRTN	0.000494	39
645191	LINGO3	0.000493	89
54870	QRICH1	0.000493	144
1408	CRY2	0.000493	36
128178	EDARADD	0.000493	75
64283	ARHGEF28	0.000493	45
26291	FGF21	0.000492	69
79178	THTPA	0.000492	70
222183	SRRM3	0.000492	88
54989	ZNF770	0.000492	100
92979	MARCH9	0.000492	64
10865	ARID5A	0.000492	24
26476	OR10J1	0.000491	69
29914	UBIAD1	0.000491	109
55534	MAML3	0.000491	48
79675	FASTKD1	0.000491	713
7753	ZNF202	0.000491	171
26153	KIF26A	0.000491	68
5053	PAH	0.000491	61
64432	MRPS25	0.000491	199
57161	PELI2	0.000490	53
90843	TCEAL8	0.000490	163
55683	KANSL3	0.000490	158
10874	NMU	0.000490	109
2307	FOXS1	0.000490	43
199857	ALG14	0.000490	147
3218	HOXB8	0.000490	96
79603	CERS4	0.000489	51
84913	ATOH8	0.000489	64
2350	FOLR2	0.000489	37
8526	DGKE	0.000489	66
11154	AP4S1	0.000489	107
51124	IER3IP1	0.000489	159
10331	B3GNT3	0.000488	71
27240	SIT1	0.000488	29
23067	SETD1B	0.000488	105
163126	EID2	0.000488	219
56159	TEX11	0.000488	131
92170	MTG1	0.000488	120
283951	C16orf91	0.000488	193
1208	CLPS	0.000488	48
84265	POLR3GL	0.000487	161
56138	PCDHA11	0.000487	67
55766	H2AFJ	0.000487	138
3484	IGFBP1	0.000487	40
6988	TCTA	0.000487	264
51250	C6orf203	0.000487	205
91860	CALML4	0.000486	94
25939	SAMHD1	0.000486	74
84932	RAB2B	0.000486	74
83596	BCL2L12	0.000486	161
94097	SFXN5	0.000486	62
55132	LARP1B	0.000485	107
112483	SAT2	0.000485	112
11019	LIAS	0.000485	181
10171	RCL1	0.000485	156
64806	IL25	0.000485	63
51324	SPG21	0.000485	189
57118	CAMK1D	0.000485	68
51256	TBC1D7	0.000484	126
9232	PTTG1	0.000484	759
51313	FAM198B	0.000484	59
57084	SLC17A6	0.000484	44
10180	RBM6	0.000484	581
79368	FCRL2	0.000484	57
10531	PITRM1	0.000484	78
10207	PATJ	0.000483	54
54659	UGT1A3	0.000483	44
63976	PRDM16	0.000483	38
9675	TTI1	0.000483	686
55620	STAP2	0.000483	26
26996	GPR160	0.000482	85
1608	DGKG	0.000482	38
23412	COMMD3	0.000482	558
51098	IFT52	0.000482	88
9149	DYRK1B	0.000482	39
152579	SCFD2	0.000482	159
57135	DAZ4	0.000481	105
3458	IFNG	0.000481	54
23553	HYAL4	0.000481	58
56616	DIABLO	0.000481	454
65979	PHACTR4	0.000481	77
159195	USP54	0.000481	96
55219	MACO1	0.000481	112
8341	HIST1H2BN	0.000480	53
7551	ZNF3	0.000480	116
83479	DDX59	0.000480	143
27300	ZNF544	0.000480	183
117177	RAB3IP	0.000480	106
51338	MS4A4A	0.000479	45
11194	ABCB8	0.000479	65
90355	C5orf30	0.000479	149
1237	CCR8	0.000479	52
26468	LHX6	0.000478	49
5746	PTH2R	0.000478	41
7638	ZNF221	0.000478	69
112770	GLMP	0.000478	93
26762	HAVCR1	0.000478	65
25817	FAM19A5	0.000478	59
79701	OGFOD3	0.000478	152
54938	SARS2	0.000477	149
80321	CEP70	0.000477	126
9287	TAAR2	0.000477	159
29925	GMPPB	0.000477	133
6362	CCL18	0.000477	88
100130373	LOC100130373	0.000476	30
55349	CHDH	0.000476	106
90480	GADD45GIP1	0.000476	137
7404	UTY	0.000476	58
55101	DMAC2	0.000476	417
124045	SPATA33	0.000476	102
56172	ANKH	0.000476	71
92002	CCNQ	0.000476	131
147111	NOTUM	0.000476	80
11062	DUS4L	0.000476	153
25791	NGEF	0.000476	31
57673	BEND3	0.000475	183
55652	SLC48A1	0.000475	199
6565	SLC15A2	0.000475	54
85363	TRIM5	0.000475	104
10868	USP20	0.000475	84
51307	FAM53C	0.000475	180
5922	RASA2	0.000475	78
3157	HMGCS1	0.000475	64
115653	KIR3DL3	0.000475	83
7516	XRCC2	0.000475	102
83452	RAB33B	0.000475	76
23231	SEL1L3	0.000474	120
114785	MBD6	0.000474	80
383	ARG1	0.000474	67
6168	RPL37A	0.000473	194
55753	OGDHL	0.000473	51
100129502	100129502	0.000473	41
10322	SMYD5	0.000473	88
116535	MRGPRF	0.000473	64
4923	NTSR1	0.000472	122
284716	RIMKLA	0.000472	60
9051	PSTPIP1	0.000472	33
712	C1QA	0.000472	34
64377	CHST8	0.000472	39
387328	ZNF322P1	0.000471	75
6688	SPI1	0.000471	32
55778	ZNF839	0.000471	69
59351	PBOV1	0.000471	89
55346	TCP11L1	0.000471	19
6293	VPS52	0.000471	113
4111	MAGEA12	0.000471	56
79866	BORA	0.000471	662
79723	SUV39H2	0.000471	213
83541	FAM110A	0.000470	25
64839	FBXL17	0.000470	59
150223	YDJC	0.000470	117
375743	PTAR1	0.000470	105
27037	TRMT2A	0.000470	111
11056	DDX52	0.000470	349
2252	FGF7	0.000470	92
64794	DDX31	0.000470	114
8318	CDC45	0.000469	636
3158	HMGCS2	0.000469	53
89884	LHX4	0.000469	90
30814	PLA2G2E	0.000469	46
8811	GALR2	0.000469	56
656	BMP8B	0.000469	69
153830	RNF145	0.000469	63
7200	TRH	0.000469	49
56123	PCDHB13	0.000468	57
54892	NCAPG2	0.000468	692
65991	FUNDC2	0.000468	177
54921	CHTF8	0.000468	74
79685	SAP30L	0.000468	157
10162	LPCAT3	0.000467	76
7920	ABHD16A	0.000467	84
128218	TMEM125	0.000467	30
23520	ANP32C	0.000467	53
55731	FAM222B	0.000467	62
55344	PLCXD1	0.000466	114
4515	MTCP1	0.000466	165
64084	CLSTN2	0.000466	40
4081	MAB21L1	0.000466	42
2957	GTF2A1	0.000466	58
5188	GATB	0.000466	155
116832	RPL39L	0.000465	177
154467	CCDC167	0.000465	177
170960	ZNF721	0.000465	158
200916	RPL22L1	0.000464	188
113878	DTX2	0.000464	47
10940	POP1	0.000464	150
79576	NKAP	0.000464	136
55110	MAGOHB	0.000464	167
56985	ADPRM	0.000464	111
4336	MOBP	0.000463	178
123720	WHAMM	0.000463	46
55630	SLC39A4	0.000463	345
23532	PRAME	0.000463	51
79607	FAM118B	0.000463	163
343702	XKR7	0.000463	86
3006	HIST1H1C	0.000463	89
400961	PAIP2B	0.000463	25
23569	PADI4	0.000462	79
4062	LY6H	0.000462	107
203523	ZNF449	0.000462	100
79070	KDELC1	0.000462	65
51241	COX16	0.000462	199
8645	KCNK5	0.000462	33
79618	HMBOX1	0.000462	78
83440	ADPGK	0.000462	94
3594	IL12RB1	0.000462	33
579	NKX3-2	0.000462	93
83849	SYT15	0.000462	71
54952	TRNAU1AP	0.000462	105
23028	KDM1A	0.000462	507
9836	LCMT2	0.000462	145
140688	NOL4L	0.000462	79
8605	PLA2G4C	0.000462	22
26011	TENM4	0.000462	32
54852	PAQR5	0.000461	34
23181	DIP2A	0.000461	115
27350	APOBEC3C	0.000461	57
2113	ETS1	0.000461	49
24137	KIF4A	0.000461	724
26059	ERC2	0.000461	42
55871	CBWD1	0.000460	142
2219	FCN1	0.000460	44
29071	C1GALT1C1	0.000460	390
100129361	SMIM10L1	0.000460	135
58500	ZNF250	0.000460	120
51205	ACP6	0.000460	105
54344	DPM3	0.000460	461
8842	PROM1	0.000460	21
7552	ZNF711	0.000459	86
54995	OXSM	0.000459	184
442236	KRT18P50	0.000459	55
414	ARSD	0.000459	96
11012	KLK11	0.000459	44
1510	CTSE	0.000459	105
140685	ZBTB46	0.000459	58
23046	KIF21B	0.000458	62
1553	CYP2A13	0.000458	57
54363	HAO1	0.000458	163
23642	SNHG1	0.000457	173
84787	KMT5C	0.000457	74
252995	FNDC5	0.000457	56
10047	CST8	0.000457	74
440944	THUMPD3-AS1	0.000456	107
5456	POU3F4	0.000456	118
387628	FGF7P6	0.000456	67
55536	CDCA7L	0.000456	183
51634	RBMX2	0.000456	144
57558	USP35	0.000456	54
9402	GRAP2	0.000456	37
54625	PARP14	0.000456	63
54438	GFOD1	0.000455	52
9854	C2CD2L	0.000455	56
8838	WISP3	0.000455	53
126382	NR2C2AP	0.000455	163
550643	NBDY	0.000455	88
23155	CLCC1	0.000455	432
6006	RHCE	0.000455	57
57602	USP36	0.000455	121
64147	KIF9	0.000455	138
83746	L3MBTL2	0.000455	132
8436	CAVIN2	0.000455	37
93432	MGAM2	0.000455	63
7633	ZNF79	0.000454	69
1348	COX7A2P2	0.000454	143
55814	BDP1	0.000454	120
6169	RPL38	0.000454	122
79745	CLIP4	0.000454	151
202658	TRIM39-RPP21	0.000454	186
29063	ZCCHC4	0.000454	86
56132	PCDHB3	0.000453	41
91543	RSAD2	0.000453	66
56853	CELF4	0.000453	86
79691	QTRT2	0.000453	142
221908	PPP1R35	0.000453	141
85407	NKD1	0.000453	43
9856	KIAA0319	0.000452	59
255877	BCL6B	0.000452	88
84870	RSPO3	0.000452	47
26531	OR11A1	0.000452	64
64428	NARFL	0.000451	116
79778	MICALL2	0.000451	201
90353	CTU1	0.000451	117
79036	KXD1	0.000451	190
84107	ZIC4	0.000451	55
1116	CHI3L1	0.000451	33
638	BIK	0.000450	31
64863	METTL4	0.000450	490
54922	RASIP1	0.000450	36
84455	EFCAB7	0.000450	197
84343	HPS3	0.000450	143
2268	FGR	0.000450	23
23283	CSTF2T	0.000450	118
28982	FLVCR1	0.000450	182
9329	GTF3C4	0.000449	77
79363	RSG1	0.000449	49
79020	C7orf25	0.000449	123
4969	OGN	0.000449	26
2526	FUT4	0.000449	54
5321	PLA2G4A	0.000449	54
140738	TMEM37	0.000448	47
51520	LARS	0.000448	547
51702	PADI3	0.000448	73
56897	WRNIP1	0.000448	67
29094	LGALSL	0.000448	77
56244	BTNL2	0.000448	63
10924	SMPDL3A	0.000447	178
51678	MPP6	0.000447	140
57210	SLC45A4	0.000447	57
3773	KCNJ16	0.000447	34
158219	TTC39B	0.000447	86
26586	CKAP2	0.000447	233
246	ALOX15	0.000447	60
53938	PPIL3	0.000446	195
26051	PPP1R16B	0.000446	36
29903	CCDC106	0.000446	56
3882	KRT32	0.000445	57
54463	RETREG1	0.000445	157
5978	REST	0.000445	49
79894	ZNF672	0.000445	98
121551	BTBD11	0.000445	48
63971	KIF13A	0.000445	37
114823	LENG8	0.000444	89
100130419	100130419	0.000444	35
6491	STIL	0.000444	629
114902	C1QTNF5	0.000444	72
90850	ZNF598	0.000444	93
55423	SIRPG	0.000443	49
4437	MSH3	0.000443	292
57016	AKR1B10	0.000443	25
7767	ZNF224	0.000443	75
5205	ATP8B1	0.000443	47
23616	SH3BP1	0.000442	46
267020	ATP5MGL	0.000442	78
9704	DHX34	0.000442	140
91039	DPP9	0.000442	50
83446	CCDC70	0.000442	62
10849	CD3EAP	0.000441	164
51535	PPHLN1	0.000441	105
5969	REG1CP	0.000441	43
27121	DKK4	0.000441	45
59341	TRPV4	0.000441	53
51291	GMIP	0.000441	51
27254	CSDC2	0.000441	44
5790	PTPRCAP	0.000441	47
54802	TRIT1	0.000441	595
11039	SMA4	0.000441	121
26154	ABCA12	0.000441	42
1046	CDX4	0.000441	49
84897	TBRG1	0.000440	149
130271	PLEKHH2	0.000440	36
26148	26148	0.000440	56
643837	LINC01128	0.000440	56
25854	FAM149A	0.000440	40
55665	URGCP	0.000440	90
4642	MYO1D	0.000439	62
150094	SIK1	0.000439	54
788	SLC25A20	0.000439	110
93611	FBXO44	0.000439	98
207032	RPL36AP52	0.000439	159
79947	DHDDS	0.000439	112
115098	CCDC124	0.000438	108
57292	KIR2DL5A	0.000438	55
2266	FGG	0.000438	51
51312	SLC25A37	0.000438	41
84254	CAMKK1	0.000438	66
221656	KDM1B	0.000438	92
2691	GHRH	0.000438	138
285362	SUMF1	0.000437	95
89122	TRIM4	0.000437	105
83741	TFAP2D	0.000437	48
440503	PLIN5	0.000437	69
63917	GALNT11	0.000437	91
2020	EN2	0.000437	44
8497	PPFIA4	0.000437	34
9054	NFS1	0.000436	346
653268	AGAP7P	0.000436	102
80020	FOXRED2	0.000436	71
285590	SH3PXD2B	0.000435	44
2628	GATM	0.000435	40
90113	VWA5B2	0.000435	90
98	ACYP2	0.000435	114
6694	SPP2	0.000435	49
27079	RPUSD2	0.000435	159
4957	ODF2	0.000435	401
145389	SLC38A6	0.000435	325
6445	SGCG	0.000435	28
9046	DOK2	0.000435	23
6668	SP2	0.000435	154
283130	SLC25A45	0.000434	46
5651	TMPRSS15	0.000434	61
6799	SULT1A2	0.000434	199
10501	SEMA6B	0.000434	35
84314	TMEM107	0.000434	197
26287	ANKRD2	0.000434	48
9217	VAPB	0.000433	243
55512	SMPD3	0.000433	38
151354	FAM84A	0.000433	45
84298	LLPH	0.000433	182
54567	DLL4	0.000433	35
647087	STMP1	0.000433	58
54811	ZNF562	0.000433	99
53826	FXYD6	0.000433	29
100093631	GTF2IP4	0.000432	93
7903	ST8SIA4	0.000432	53
4166	CHST6	0.000432	49
84305	PYM1	0.000432	103
2212	FCGR2A	0.000432	41
387646	LRRC37A6P	0.000432	37
6048	RNF5	0.000432	107
255488	RNF144B	0.000431	47
2832	NPBWR2	0.000431	77
6280	S100A9	0.000431	46
1121	CHM	0.000431	135
1232	CCR3	0.000431	42
7473	WNT3	0.000431	44
55661	DDX27	0.000431	421
7124	TNF	0.000430	19
168451	THAP5	0.000430	79
80011	FAM192A	0.000430	140
57405	SPC25	0.000430	585
222166	MTURN	0.000430	33
10978	CLP1	0.000430	265
10741	RBBP9	0.000430	42
387338	NSUN4	0.000430	162
55116	TMEM39B	0.000430	108
57101	ANO2	0.000430	36
5004	ORM1	0.000429	41
164633	CABP7	0.000429	56
2706	GJB2	0.000429	21
56157	TEX13A	0.000429	65
114915	EPB41L4A-AS1	0.000428	172
54600	UGT1A9	0.000428	47
81029	WNT5B	0.000428	26
162968	ZNF497	0.000428	49
6164	RPL34	0.000428	287
55022	PID1	0.000428	32
8552	INE1	0.000428	62
55422	ZNF331	0.000427	82
56156	TEX13B	0.000427	74
64108	RTP4	0.000427	67
11320	MGAT4A	0.000427	72
343472	BARHL2	0.000427	97
83478	ARHGAP24	0.000426	65
57533	TBC1D14	0.000425	80
7733	ZNF180	0.000425	142
90693	CCDC126	0.000425	109
4753	NELL2	0.000425	32
4207	BORCS8-MEF2B	0.000425	73
403313	PLPP6	0.000424	138
1234	CCR5	0.000424	18
83543	AIF1L	0.000424	57
55140	ELP3	0.000424	77
731602	731602	0.000424	159
57504	MTA3	0.000424	96
639	PRDM1	0.000423	51
7515	XRCC1	0.000423	92
388722	C1orf53	0.000423	100
10560	SLC19A2	0.000423	175
90956	ADCK2	0.000423	173
84140	FAM161A	0.000423	129
150776	LOC150776	0.000423	100
10778	ZNF271P	0.000423	233
8477	GPR65	0.000423	23
645927	MCFD2P1	0.000423	38
58488	PCTP	0.000423	103
669	BPGM	0.000423	96
286128	ZFP41	0.000423	95
326626	PTMAP7	0.000423	107
4253	MIA2	0.000422	92
8382	NME5	0.000422	43
199990	FAAP20	0.000422	72
60312	AFAP1	0.000422	20
83461	CDCA3	0.000422	670
26010	SPATS2L	0.000421	34
54894	RNF43	0.000421	31
3231	HOXD1	0.000421	128
79794	C12orf49	0.000421	63
90550	MCU	0.000421	43
1233	CCR4	0.000420	52
54112	GPR88	0.000420	33
54840	APTX	0.000420	479
55180	LINS1	0.000420	170
79057	PRRG3	0.000420	52
346389	MACC1	0.000420	23
401474	SAMD12	0.000420	29
56475	RPRM	0.000420	29
64857	PLEKHG2	0.000419	39
26115	TANC2	0.000419	50
5031	P2RY6	0.000419	41
10293	TRAIP	0.000419	173
25777	SUN2	0.000419	71
84465	MEGF11	0.000419	50
60386	SLC25A19	0.000418	173
90333	ZNF468	0.000418	254
54478	PIMREG	0.000418	439
79424	CYP3AP2	0.000418	55
7737	RNF113A	0.000418	346
7023	TFAP4	0.000418	40
5990	RFX2	0.000417	42
221823	PRPS1L1	0.000417	54
3592	IL12A	0.000417	19
54769	DIRAS2	0.000417	32
9025	RNF8	0.000417	64
374666	WASH3P	0.000417	122
254359	ZDHHC24	0.000417	85
56882	CDC42SE1	0.000417	120
11101	ATE1	0.000416	79
57010	CABP4	0.000416	107
79639	TMEM53	0.000416	70
22807	IKZF2	0.000416	46
7439	BEST1	0.000416	24
63929	XPNPEP3	0.000416	69
81851	KRTAP1-1	0.000416	54
440730	TRIM67	0.000416	79
978	CDA	0.000416	38
55301	OLAH	0.000416	44
55150	C19orf73	0.000415	51
2742	GLRA2	0.000415	37
2635	GBP3	0.000415	75
284611	FAM102B	0.000415	38
145282	MIPOL1	0.000415	62
51255	RNF181	0.000415	96
64145	RBSN	0.000414	59
149473	CCDC24	0.000414	62
912	CD1D	0.000414	26
152330	CNTN4	0.000414	19
79625	NDNF	0.000414	26
55876	GSDMB	0.000414	83
84295	PHF6	0.000413	55
408	ARRB1	0.000413	74
64798	DEPTOR	0.000413	39
56997	COQ8A	0.000413	104
6361	CCL17	0.000412	40
54853	WDR55	0.000411	54
3790	KCNS3	0.000411	29
142680	SLC34A3	0.000411	84
56903	PAPOLB	0.000411	71
29946	SERTAD3	0.000411	37
8738	CRADD	0.000411	82
2845	GPR22	0.000411	38
85318	BAGE3	0.000411	79
130074	FAM168B	0.000411	164
1138	CHRNA5	0.000411	85
79915	ATAD5	0.000410	192
79970	ZNF767P	0.000410	109
81794	ADAMTS10	0.000410	71
28960	DCPS	0.000409	383
9881	TRANK1	0.000409	52
9183	ZW10	0.000409	369
50619	DEF6	0.000409	17
590	BCHE	0.000409	44
2123	EVI2A	0.000409	69
728226	GGTLC3	0.000409	50
220869	CBWD5	0.000408	98
81030	ZBP1	0.000408	34
389541	LAMTOR4	0.000408	95
56922	MCCC1	0.000408	133
400569	MED11	0.000408	145
124491	TMEM170A	0.000408	69
140660	RPL21P4	0.000408	28
957	ENTPD5	0.000408	51
90019	SYT8	0.000408	54
2866	GPR42	0.000407	54
80119	PIF1	0.000407	91
9957	HS3ST1	0.000407	22
722	C4BPA	0.000407	49
5380	PMS2P2	0.000407	69
8309	ACOX2	0.000407	28
51560	RAB6B	0.000407	37
1181	CLCN2	0.000406	58
8100	IFT88	0.000406	191
4066	LYL1	0.000406	53
51244	CCDC174	0.000406	100
54	ACP5	0.000405	41
83858	ATAD3B	0.000405	105
55014	STX17	0.000405	151
79587	CARS2	0.000405	105
9506	PAGE4	0.000405	84
645745	MT1HL1	0.000405	40
118788	PIK3AP1	0.000405	48
84886	C1orf198	0.000405	35
3034	HAL	0.000405	55
8369	HIST1H4G	0.000405	113
4818	NKG7	0.000405	32
10815	CPLX1	0.000404	47
57619	SHROOM3	0.000404	51
27010	TPK1	0.000404	33
84959	UBASH3B	0.000404	32
10343	PKDREJ	0.000404	56
