#EntrezID	Name	Score	Degree
9531	BAG3	0.279315	4
6462	SHBG	0.279277	2
5648	MASP1	0.279277	2
10747	MASP2	0.279277	36
975	CD81	0.279179	58
57818	G6PC2	0.279022	5
8471	IRS4	0.279019	2
5079	PAX5	0.279019	2
9390	SLC22A13	0.279019	2
3211	HOXB1	0.279019	2
9038	TAAR5	0.279019	2
4224	MEP1A	0.279019	2
2914	GRM4	0.279019	2
9436	NCR2	0.279018	66
3641	INSL4	0.278826	2
50858	TTTY1	0.278826	2
60676	PAPPA2	0.278825	47
2073	ERCC5	0.278784	6
4054	LTBP3	0.278649	11
9248	GPR50	0.278467	2
8456	FOXN1	0.278466	6
427	ASAH1	0.278430	24
9376	SLC22A8	0.278311	5
8379	MAD1L1	0.278040	9
8481	OFD1	0.278012	7
1021	CDK6	0.277930	5
5313	PKLR	0.277845	7
634	CEACAM1	0.277819	6
91543	RSAD2	0.277733	4
8625	RFXANK	0.277624	12
204	AK2	0.277187	32
9380	GRHPR	0.277186	106
3329	HSPD1	0.277148	196
7046	TGFBR1	0.276920	5
1464	CSPG4	0.276900	2
4162	MCAM	0.276900	8
8797	TNFRSF10A	0.276814	4
56243	KIAA1217	0.276693	3
29974	A1CF	0.276507	9
3233	HOXD4	0.276416	4
472	ATM	0.276358	14
26998	FETUB	0.276184	7
92335	STRADA	0.276177	2
6794	STK11	0.276177	10
11328	FKBP9	0.276129	3
4109	MAGEA10	0.276118	7
10436	EMG1	0.275848	90
10214	SSX3	0.275838	4
2010	EMD	0.275824	7
5858	PZP	0.275804	9
946	SIGLEC6	0.275759	8
8534	CHST1	0.275594	3
64816	CYP3A43	0.275410	3
6509	SLC1A4	0.275316	6
2878	GPX3	0.275241	2
2052	EPHX1	0.275241	10
5160	PDHA1	0.274882	90
4437	MSH3	0.274760	4
1041	CDSN	0.274640	3
4247	MGAT2	0.274604	31
404672	GTF2H5	0.274575	56
3808	KIR2DS3	0.274520	6
1444	CSHL1	0.274406	5
26121	PRPF31	0.274392	56
58503	OPRPN	0.274259	7
25775	C22orf24	0.273914	6
2799	GNS	0.273719	33
10594	PRPF8	0.273604	54
6586	SLIT3	0.273427	5
3717	JAK2	0.273164	9
26279	PLA2G2D	0.273135	10
1527	TEX28	0.272914	7
1358	CPA2	0.272798	13
4436	MSH2	0.272677	293
4704	NDUFA9	0.272571	176
3159	HMGA1	0.272486	32
8833	GMPS	0.272451	104
1471	CST3	0.272357	30
5068	REG3A	0.272137	7
4724	NDUFS4	0.272048	62
9049	AIP	0.272016	13
1340	COX6B1	0.272005	292
3145	HMBS	0.271804	55
54738	FEV	0.271793	4
4869	NPM1	0.271758	251
9515	STXBP5L	0.271652	2
1562	CYP2C18	0.271652	2
3452	IFNA21	0.271652	2
6389	SDHA	0.271652	28
1559	CYP2C9	0.271651	66
3849	KRT2	0.271610	4
80036	TRPM3	0.271459	4
2548	GAA	0.271430	31
10249	GLYAT	0.271398	18
4158	MC2R	0.271372	7
8106	PABPN1	0.271320	27
1048	CEACAM5	0.271259	6
1339	COX6A2	0.271167	4
5617	PRL	0.271070	9
3689	ITGB2	0.270979	4
1549	CYP2A7	0.270902	9
8935	SKAP2	0.270879	2
84061	MAGT1	0.270879	2
1318	SLC31A2	0.270879	2
3920	LAMP2	0.270879	186
6204	RPS10	0.270831	109
1723	DHODH	0.270620	3
4953	ODC1	0.270522	67
9997	SCO2	0.270498	26
6949	TCOF1	0.270354	37
5745	PTH1R	0.270334	3
3805	KIR2DL4	0.270224	6
5275	SERPINB13	0.270170	4
10816	SPINT3	0.270165	5
1316	KLF6	0.270131	35
54987	C1orf123	0.269896	3
2329	FMO4	0.269846	5
2821	GPI	0.269818	143
81792	ADAMTS12	0.269799	2
79611	ACSS3	0.269799	2
79974	CPED1	0.269799	2
3077	HFE	0.269798	21
56912	IFT46	0.269404	2
617	BCS1L	0.269404	70
7050	TGIF1	0.269338	13
64100	ELSPBP1	0.269279	5
122786	FRMD6	0.269097	2
4292	MLH1	0.269097	47
6647	SOD1	0.268882	211
54344	DPM3	0.268668	30
79053	ALG8	0.268631	68
55788	LMBRD1	0.268543	12
6850	SYK	0.268528	3
1579	CYP4A11	0.268476	5
2327	FMO2	0.268382	5
7251	TSG101	0.268367	16
7156	TOP3A	0.268248	4
2636	GBX1	0.268157	3
3420	IDH3B	0.267858	23
1087	CEACAM7	0.267773	5
23636	NUP62	0.267674	99
4143	MAT1A	0.267595	6
84557	MAP1LC3A	0.267487	2
8878	SQSTM1	0.267487	10
65055	REEP1	0.267431	7
8805	TRIM24	0.267372	7
8518	ELP1	0.267351	7
3033	HADH	0.267246	46
5309	PITX3	0.267174	3
23619	ZIM2	0.266922	2
4991	OR1D2	0.266921	6
57115	PGLYRP4	0.266860	7
80852	GRIP2	0.266836	3
55172	DNAAF2	0.266776	9
56891	LGALS14	0.266774	5
4070	TACSTD2	0.266749	2
6523	SLC5A1	0.266749	2
5655	KLK10	0.266748	6
2992	GYG1	0.266492	21
10195	ALG3	0.266407	46
7252	TSHB	0.266301	5
4295	MLN	0.266114	4
51218	GLRX5	0.266053	13
4990	SIX6	0.265944	3
6098	ROS1	0.265926	7
38	ACAT1	0.265845	38
7143	TNR	0.265798	10
488	ATP2A2	0.265795	7
8383	OR1A1	0.265786	2
8687	KRT38	0.265785	7
8438	RAD54L	0.265759	40
7389	UROD	0.265704	66
3451	IFNA17	0.265683	8
54440	SASH3	0.265661	2
3442	IFNA5	0.265632	5
2207	FCER1G	0.265591	4
4221	MEN1	0.265589	28
1442	CSH1	0.265572	8
1378	CR1	0.265527	4
1476	CSTB	0.265261	49
3203	HOXA6	0.264940	4
8443	GNPAT	0.264902	31
8565	YARS	0.264864	21
84148	KAT8	0.264741	2
6901	TAZ	0.264741	9
407	ARR3	0.264731	2
5609	MAP2K7	0.264730	4
10535	RNASEH2A	0.264351	188
6554	SLC10A1	0.264132	5
7177	TPSAB1	0.263921	3
3817	KLK2	0.263913	4
6491	STIL	0.263792	88
1369	CPN1	0.263649	13
1493	CTLA4	0.263479	2
941	CD80	0.263476	12
2938	GSTA1	0.263471	5
1201	CLN3	0.263431	42
2178	FANCE	0.263426	6
9407	TMPRSS11D	0.263266	4
56656	OR2S2	0.262673	5
199	AIF1	0.262408	9
8973	CHRNA6	0.262388	4
4695	NDUFA2	0.262232	65
9350	CER1	0.262218	4
6201	RPS7	0.262202	157
6545	SLC7A4	0.262032	7
3708	ITPR1	0.261936	14
3446	IFNA10	0.261796	2
3441	IFNA4	0.261795	7
23621	BACE1	0.261230	2
5376	PMP22	0.261230	6
1186	CLCN7	0.261172	10
10219	KLRG1	0.260413	2
6504	SLAMF1	0.260412	2
8832	CD84	0.260397	8
55248	TMEM206	0.260257	3
81855	SFXN3	0.259809	2
976	ADGRE5	0.259809	2
10634	GAS2L1	0.259809	2
4000	LMNA	0.259809	42
641	BLM	0.259683	110
2925	GRPR	0.259424	6
8031	NCOA4	0.259315	11
3449	IFNA16	0.259173	2
3448	IFNA14	0.259169	6
2520	GAST	0.259148	5
28996	HIPK2	0.259143	2
65125	WNK1	0.259142	9
8915	BCL10	0.259121	11
7425	VGF	0.258849	4
5788	PTPRC	0.258675	3
182	JAG1	0.258590	30
580	BARD1	0.258107	72
5310	PKD1	0.258096	11
27302	BMP10	0.258046	6
4646	MYO6	0.257900	7
5096	PCCB	0.257524	45
6218	RPS17	0.257428	104
3937	LCP2	0.257192	2
3702	ITK	0.256841	3
6135	RPL11	0.256804	110
8517	IKBKG	0.256778	20
10612	TRIM3	0.256550	2
23264	ZC3H7B	0.256550	2
23132	RAD54L2	0.256550	2
1760	DMPK	0.256550	2
1822	ATN1	0.256550	31
9401	RECQL4	0.256222	51
914	CD2	0.256105	3
6387	CXCL12	0.256078	4
4988	OPRM1	0.256021	3
6223	RPS19	0.256009	118
29992	PILRA	0.255992	2
5777	PTPN6	0.255815	3
51082	POLR1D	0.255596	19
27040	LAT	0.255424	3
7535	ZAP70	0.255397	3
9047	SH2D2A	0.255395	2
919	CD247	0.255381	2
29993	PACSIN1	0.255226	2
11252	PACSIN2	0.255226	3
1785	DNM2	0.255225	7
5260	PHKG1	0.255164	2
2688	GH1	0.255164	10
3932	LCK	0.255146	9
1203	CLN5	0.255024	19
6311	ATXN2	0.255010	4
259266	ASPM	0.254923	85
5539	PPY	0.254668	3
2103	ESRRB	0.254564	3
6229	RPS24	0.254193	85
6606	SMN1	0.253903	12
10332	CLEC4M	0.253783	3
2653	GCSH	0.253734	7
2778	GNAS	0.253729	18
2177	FANCD2	0.253550	3
27429	HTRA2	0.253171	8
6935	ZEB1	0.253008	5
83864	TTTY9A	0.252927	3
5546	PRCC	0.252848	13
8195	MKKS	0.252773	7
10133	OPTN	0.252722	5
593	BCKDHA	0.252562	5
51168	MYO15A	0.252189	3
81697	OR2B2	0.251724	3
5373	PMM2	0.251304	7
9081	PRY	0.251238	3
56547	MMP26	0.251223	3
3074	HEXB	0.250939	24
339669	TEX33	0.250923	3
79738	BBS10	0.250843	5
4853	NOTCH2	0.250586	6
64066	MMP27	0.250212	3
129025	ZNF280A	0.249927	3
11107	PRDM5	0.249909	3
9516	LITAF	0.249811	28
4142	MAS1	0.249743	3
1130	LYST	0.249706	3
64423	INF2	0.249678	9
2570	GABRR2	0.249329	5
3938	LCT	0.249178	3
6231	RPS26	0.249087	22
5893	RAD52	0.248670	2
5888	RAD51	0.248670	28
6758	SSX5	0.248623	3
63916	ELMO2	0.248425	2
1783	DYNC1LI2	0.248425	2
23095	KIF1B	0.248425	9
23229	ARHGEF9	0.248401	4
962	CD48	0.248272	3
2720	GLB1	0.248110	29
6908	TBP	0.247616	7
2813	GP2	0.247431	3
731	C8A	0.247325	3
1443	CSH2	0.247036	4
429	ASCL1	0.246589	3
5351	PLOD1	0.246334	12
6125	RPL5	0.246287	68
284119	CAVIN1	0.246060	23
50865	HEBP1	0.245995	2
1512	CTSH	0.245995	2
10577	NPC2	0.245994	83
6448	SGSH	0.245690	6
65018	PINK1	0.245599	9
5538	PPT1	0.245510	17
23171	GPD1L	0.245367	6
8028	MLLT10	0.245338	3
10021	HCN4	0.245092	2
7080	NKX2-1	0.245092	2
7849	PAX8	0.245092	38
3775	KCNK1	0.244862	3
126070	ZNF440	0.244483	2
168417	ZNF679	0.244483	2
4188	MDFI	0.244483	6
8315	BRAP	0.244367	2
672	BRCA1	0.244367	97
6566	SLC16A1	0.244188	5
6834	SURF1	0.244136	6
675	BRCA2	0.243990	20
3929	LBP	0.243439	3
6390	SDHB	0.243028	8
5618	PRLR	0.242839	3
6662	SOX9	0.242657	7
55775	TDP1	0.242544	21
1188	CLCNKB	0.242457	5
26511	CHIC2	0.242440	6
5194	PEX13	0.242410	4
4919	ROR1	0.242317	2
347902	AMIGO2	0.242317	2
4053	LTBP2	0.242316	88
10312	TCIRG1	0.242166	4
5824	PEX19	0.241692	9
3903	LAIR1	0.240775	7
11259	FILIP1L	0.240362	2
23576	DDAH1	0.240362	2
9886	RHOBTB1	0.240362	2
7168	TPM1	0.240362	18
6038	RNASE4	0.240242	3
4237	MFAP2	0.240201	2
2201	FBN2	0.240201	2
2200	FBN1	0.240201	25
51513	ETV7	0.240139	2
3718	JAK3	0.240138	9
3601	IL15RA	0.239919	2
864	RUNX3	0.239919	2
3659	IRF1	0.239919	38
8398	PLA2G6	0.239874	28
2822	GPLD1	0.239418	5
9263	STK17A	0.239190	2
355	FAS	0.239190	23
1326	MAP3K8	0.239012	6
1798	DPAGT1	0.238965	10
729	C6	0.238871	3
1969	EPHA2	0.238790	13
55636	CHD7	0.238717	3
462	SERPINC1	0.238674	3
91	ACVR1B	0.238597	4
1535	CYBA	0.238278	9
9450	LY86	0.238252	3
1200	TPP1	0.237922	25
4598	MVK	0.237621	6
5979	RET	0.237548	3
7428	VHL	0.237069	3
7052	TGM2	0.237048	3
4125	MAN2B1	0.236503	10
1016	CDH18	0.236150	4
8546	AP3B1	0.236108	4
6165	RPL35A	0.235901	24
4878	NPPA	0.235402	9
3064	HTT	0.235236	5
6886	TAL1	0.235001	4
4026	LPP	0.234724	5
3762	KCNJ5	0.234695	9
55630	SLC39A4	0.234524	4
26716	OR2H1	0.234448	3
538	ATP7A	0.234426	3
1836	SLC26A2	0.233908	3
2232	FDXR	0.233282	2
1643	DDB2	0.233282	5
51226	COPZ2	0.232873	2
5654	HTRA1	0.232873	15
6890	TAP1	0.232155	38
6598	SMARCB1	0.232106	3
3315	HSPB1	0.231932	10
11099	PTPN21	0.231693	2
9180	OSMR	0.231693	12
3798	KIF5A	0.231499	15
6899	TBX1	0.231430	4
2717	GLA	0.231005	4
2175	FANCA	0.230975	25
3423	IDS	0.230966	3
7421	VDR	0.230817	3
6892	TAPBP	0.230396	21
10397	NDRG1	0.229481	5
29968	PSAT1	0.229388	4
9215	LARGE1	0.229321	7
10801	SEPT9	0.229309	3
2132	EXT2	0.229156	7
3553	IL1B	0.228969	5
4938	OAS1	0.227345	28
7043	TGFB3	0.226950	9
1089	CEACAM4	0.226635	3
5002	SLC22A18	0.226561	4
6813	STXBP2	0.226509	4
7841	MOGS	0.226508	4
5195	PEX14	0.226489	4
10660	LBX1	0.225897	4
2273	FHL1	0.222450	4
4851	NOTCH1	0.221511	5
3624	INHBA	0.221410	2
861	RUNX1	0.221410	10
5148	PDE6G	0.219514	18
3785	KCNQ2	0.219228	12
2707	GJB3	0.218933	8
80176	SPSB1	0.218850	3
2006	ELN	0.218295	4
9927	MFN2	0.217683	3
7068	THRB	0.216948	5
4860	PNP	0.216931	3
11200	CHEK2	0.216752	8
56998	CTNNBIP1	0.216629	2
3728	JUP	0.216629	6
5740	PTGIS	0.216618	10
595	CCND1	0.216219	4
7169	TPM2	0.215890	3
3899	AFF3	0.215441	2
5080	PAX6	0.215441	2
6657	SOX2	0.215440	10
9657	IQCB1	0.215411	2
8737	RIPK1	0.215082	3
170680	PSORS1C2	0.214943	2
860	RUNX2	0.214943	39
51107	APH1A	0.214389	2
23385	NCSTN	0.214389	6
10939	AFG3L2	0.214305	3
3667	IRS1	0.213683	3
23020	SNRNP200	0.213607	4
270	AMPD1	0.213355	2
27091	CACNG5	0.213355	2
26532	OR10H3	0.213355	2
56171	DNAH7	0.213355	2
79845	RNF122	0.213355	2
1409	CRYAA	0.213355	2
55338	LINC01949	0.213355	2
1413	CRYBA4	0.213355	2
8856	NR1I2	0.213355	2
4889	NPY5R	0.213355	2
5207	PFKFB1	0.213355	2
51297	BPIFA1	0.213355	2
325	APCS	0.213355	2
6439	SFTPB	0.213355	2
6953	TCP10	0.213355	2
55340	GIMAP5	0.213355	2
6403	SELP	0.213355	2
26102	DKFZP434A062	0.213355	2
3960	LGALS4	0.213355	2
50834	TAS2R1	0.213355	2
5284	PIGR	0.213355	2
54466	SPIN2A	0.213355	2
3111	HLA-DOA	0.213355	2
1071	CETP	0.213355	2
1586	CYP17A1	0.213355	2
25769	SLC24A2	0.213355	2
50831	TAS2R3	0.213355	2
54798	DCHS2	0.213355	2
3713	IVL	0.213355	2
8688	KRT37	0.213355	2
3227	HOXC11	0.213355	2
2041	EPHA1	0.213355	2
6473	SHOX	0.213355	2
5145	PDE6A	0.213355	2
55507	GPRC5D	0.213355	2
1548	CYP2A6	0.213354	248
783	CACNB2	0.211798	5
7486	WRN	0.211566	6
3026	HABP2	0.211334	10
11155	LDB3	0.209825	3
64087	MCCC2	0.209150	3
953	ENTPD1	0.207836	2
9332	CD163	0.207781	6
6910	TBX5	0.205915	2
6528	SLC5A5	0.205914	11
5324	PLAG1	0.204671	2
5993	RFX5	0.204585	2
2624	GATA2	0.202156	6
23236	PLCB1	0.201921	4
1075	CTSC	0.201748	3
9570	GOSR2	0.201394	3
28962	OSTM1	0.201235	4
81846	SBF2	0.200999	2
6641	SNTB1	0.199959	2
1756	DMD	0.199959	4
197131	UBR1	0.199508	3
5213	PFKM	0.198643	4
4952	OCRL	0.198632	2
6567	SLC16A2	0.198485	3
215	ABCD1	0.198342	4
224	ALDH3A2	0.198039	2
613	BCR	0.197704	2
11322	TMC6	0.196917	3
6444	SGCD	0.196133	3
1028	CDKN1C	0.193892	2
7140	TNNT3	0.193576	3
54880	BCOR	0.193438	2
9210	BMP15	0.193434	7
710	SERPING1	0.192187	3
80271	ITPKC	0.191101	4
9478	CABP1	0.190981	3
9479	MAPK8IP1	0.190804	3
6712	SPTBN2	0.188272	2
8660	IRS2	0.188184	3
1029	CDKN2A	0.187874	3
1497	CTNS	0.187565	2
4286	MITF	0.187520	4
79188	TMEM43	0.187502	2
51741	WWOX	0.187080	2
3909	LAMA3	0.186991	2
3914	LAMB3	0.186991	3
3872	KRT17	0.186991	7
345	APOC3	0.186199	2
335	APOA1	0.186199	4
91942	NDUFAF2	0.186080	2
23495	TNFRSF13B	0.185768	3
773	CACNA1A	0.185330	3
64220	STRA6	0.184780	4
2916	GRM6	0.184160	4
3757	KCNH2	0.183872	3
80025	PANK2	0.183014	2
2581	GALC	0.182880	4
176	ACAN	0.182479	5
57192	MCOLN1	0.182342	2
8542	APOL1	0.181893	3
64175	P3H1	0.181478	2
6005	RHAG	0.181219	7
729230	CCR2	0.181065	3
3257	HPS1	0.180847	2
2022	ENG	0.180521	4
2566	GABRG2	0.180358	4
283	ANG	0.180033	3
23566	LPAR3	0.179168	2
8626	TP63	0.179167	4
55975	KLHL7	0.178789	2
2990	GUSB	0.178359	2
8312	AXIN1	0.178291	2
128866	CHMP4B	0.177651	2
841	CASP8	0.177530	11
1355	COX15	0.176527	2
3748	KCNC3	0.175849	4
4016	LOXL1	0.175569	2
2760	GM2A	0.175005	3
3858	KRT10	0.173171	2
1687	GSDME	0.172883	2
57165	GJC2	0.172199	3
2492	FSHR	0.170249	5
9640	ZNF592	0.167836	2
4901	NRL	0.166971	3
3425	IDUA	0.166477	2
2517	FUCA1	0.166072	2
10491	CRTAP	0.166070	3
3426	CFI	0.166056	2
5077	PAX3	0.166054	11
6622	SNCA	0.165856	2
127534	GJB4	0.164428	3
2737	GLI3	0.163485	2
10297	APC2	0.160883	2
6833	ABCC8	0.160883	6
3588	IL10RB	0.159884	2
6891	TAP2	0.159577	3
3764	KCNJ8	0.159350	2
10060	ABCC9	0.159350	4
4103	MAGEA4	0.158772	2
150483	TEKT4	0.158771	3
3866	KRT15	0.158770	5
22995	CEP152	0.157309	2
4882	NPR2	0.157103	2
9619	ABCG1	0.156397	2
19	ABCA1	0.156396	3
26227	PHGDH	0.153288	3
5791	PTPRE	0.151194	2
10019	SH2B3	0.151194	3
6524	SLC5A2	0.150769	2
487	ATP2A1	0.149320	2
7940	LST1	0.148652	2
4689	NCF4	0.148652	3
4688	NCF2	0.148651	3
57096	RPGRIP1	0.148502	2
113278	SLC52A3	0.148460	2
146227	BEAN1	0.147697	2
81031	SLC2A10	0.147443	2
445	ASS1	0.146579	2
10046	MAMLD1	0.145327	2
11136	SLC7A9	0.145108	2
6927	HNF1A	0.144309	2
3630	INS	0.142817	2
4351	MPI	0.141286	3
6928	HNF1B	0.140592	3
582	BBS1	0.140387	2
2289	FKBP5	0.140226	2
4214	MAP3K1	0.140226	3
6898	TAT	0.139941	2
1773	DNASE1	0.138278	2
6017	RLBP1	0.137276	2
10913	EDAR	0.137146	4
2255	FGF10	0.137051	2
70	ACTC1	0.136909	2
585	BBS4	0.136900	2
2820	GPD2	0.136846	2
57171	DOLPP1	0.135826	2
2176	FANCC	0.135826	5
3651	PDX1	0.134942	4
1832	DSP	0.134266	2
3889	KRT83	0.133908	2
27129	HSPB7	0.133258	2
26353	HSPB8	0.133258	6
164656	TMPRSS6	0.132564	2
3172	HNF4A	0.131952	3
54977	SLC25A38	0.131862	2
3880	KRT19	0.131057	3
1180	CLCN1	0.130248	2
5009	OTC	0.128619	2
10002	NR2E3	0.125578	2
2811	GP1BA	0.123186	2
2623	GATA1	0.122466	2
100133941	CD24	0.120831	2
93	ACVR2B	0.116711	2
64231	MS4A6A	0.116561	3
83990	BRIP1	0.115826	2
843	CASP10	0.114954	4
4126	MANBA	0.114828	2
3736	KCNA1	0.112075	2
6663	SOX10	0.111912	2
1909	EDNRA	0.111245	2
56922	MCCC1	0.109827	2
6442	SGCA	0.109796	2
653361	NCF1	0.104953	2
130951	M1AP	0.103226	2
1406	CRX	0.103225	3
9355	LHX2	0.101548	2
4487	MSX1	0.101547	5
10516	FBLN5	0.101325	2
3316	HSPB2	0.100098	3
775	CACNA1C	0.095450	2
6340	SCNN1G	0.095320	2
1230	CCR1	0.092348	2
1536	CYBB	0.092322	3
2243	FGA	0.091488	3
59344	ALOXE3	0.090740	2
3854	KRT6B	0.090266	3
3853	KRT6A	0.080840	2
356	FASLG	0.074085	3
1896	EDA	0.072112	4
1410	CRYAB	0.069866	3
3604	TNFRSF9	0.069550	2
7186	TRAF2	0.069550	2
7185	TRAF1	0.069549	4
3500	IGHG1	0.069548	5
2542	SLC37A4	0.063051	2
2162	F13A1	0.059498	2
4488	MSX2	0.049685	2
3514	IGKC	0.049350	3
2266	FGG	0.038195	2
2244	FGB	0.038195	3
3543	IGLL1	0.033675	2
3507	IGHM	0.026207	2
155	ADRB3	0.026066	2
9086	EIF1AY	0.000000	2
8284	KDM5D	0.000000	2
8287	USP9Y	0.000000	3
2295	FOXF2	0.000000	2
83755	KRTAP4-12	0.000000	2
963	CD53	0.000000	2
2294	FOXF1	0.000000	2
7135	TNNI1	0.000000	2
84733	CBX2	0.000000	2
10580	SORBS1	0.000000	2
80022	MYO15B	0.000000	2
241	ALOX5AP	0.000000	2
5587	PRKD1	0.000000	2
7134	TNNC1	0.000000	2
3643	INSR	0.000000	2
2670	GFAP	0.000000	2
695	BTK	0.000000	2
5193	PEX12	0.000000	2
5830	PEX5	0.000000	2
3048	HBG2	0.000000	3
3040	HBA2	0.000000	3
3043	HBB	0.000000	4
3039	HBA1	0.000000	2
