#EntrezID	Name	Score	Degree
10749	KIF1C	0.093431	616
57124	CD248	0.093431	340
729092	AGAP5	0.093415	16
10230	NBR2	0.093390	10
3606	IL18	0.093345	11
4739	NEDD9	0.093329	164
79041	TMEM38A	0.093329	8
56006	SMG9	0.093318	68
51035	UBXN1	0.093295	145
23729	SHPK	0.093286	13
5294	PIK3CG	0.093282	17
26504	CNNM4	0.093271	10
219738	FAM241B	0.093265	12
374768	SPEM1	0.093265	14
171017	ZNF384	0.093263	191
441631	TSPAN11	0.093174	12
554203	JPX	0.093158	13
26	AOC1	0.093145	25
81629	TSSK3	0.093107	18
57140	RNPEPL1	0.093083	303
1760	DMPK	0.093061	516
2201	FBN2	0.093044	224
5345	SERPINF2	0.093035	12
29115	SAP30BP	0.092981	417
6746	SSR2	0.092977	900
643338	C15orf62	0.092971	20
51209	RAB9B	0.092968	10
57467	HHATL	0.092915	13
10077	TSPAN32	0.092874	18
1025	CDK9	0.092860	134
8668	EIF3I	0.092839	1178
26121	PRPF31	0.092837	1394
91300	R3HDM4	0.092809	212
200312	RNF215	0.092800	16
6813	STXBP2	0.092797	342
23550	PSD4	0.092720	418
93107	KCNG4	0.092719	19
122060	SLAIN1	0.092672	12
2575	2575	0.092651	20
7248	TSC1	0.092629	854
976	ADGRE5	0.092613	217
57093	TRIM49	0.092581	18
100132910	100132910	0.092579	9
83889	WDR87	0.092577	27
135154	SDHAF4	0.092569	11
344558	SH3RF3	0.092533	10
23779	ARHGAP8	0.092522	10
54823	SWT1	0.092507	12
387733	IFITM5	0.092500	16
79711	IPO4	0.092468	676
8721	EDF1	0.092440	1103
57687	VAT1L	0.092421	9
55026	TMEM255A	0.092399	8
4798	NFRKB	0.092375	315
7332	UBE2L3	0.092277	1471
64333	ARHGAP9	0.092257	11
9725	TMEM63A	0.092248	616
5967	REG1A	0.092243	23
80342	TRAF3IP3	0.092211	13
6923	ELOB	0.092169	1143
9543	IGDCC3	0.092132	15
54831	BEST2	0.092121	11
84727	SPSB2	0.092115	13
8464	SUPT3H	0.092087	6
79879	CCDC134	0.092069	9
10572	SIVA1	0.092008	1183
134701	RIPPLY2	0.091999	10
402679	MARK2P10	0.091994	11
1306	COL15A1	0.091979	144
79644	SRD5A3	0.091971	12
94160	ABCC12	0.091845	5
8641	PCDHGB4	0.091811	24
79608	RIC3	0.091750	11
128977	C22orf39	0.091746	11
342908	ZNF404	0.091714	13
55101	DMAC2	0.091668	417
148641	SLC35F3	0.091647	15
377841	ENTPD8	0.091647	12
29995	LMCD1	0.091631	208
23409	SIRT4	0.091617	8
64098	PARVG	0.091592	11
115650	TNFRSF13C	0.091592	16
54796	BNC2	0.091560	624
55711	FAR2	0.091560	10
25807	RHBDD3	0.091533	712
26088	GGA1	0.091494	441
441094	NR2F1-AS1	0.091470	10
728747	ANKRD20A4	0.091460	15
23276	KLHL18	0.091407	207
1627	DBN1	0.091387	1058
116115	ZNF526	0.091385	10
728113	ANXA8L1	0.091380	11
64787	EPS8L2	0.091331	256
140706	CCM2L	0.091321	8
112869	SGF29	0.091309	150
23242	COBL	0.091247	185
11227	GALNT5	0.091222	12
64425	POLR1E	0.091219	235
9473	THEMIS2	0.091165	240
342357	ZKSCAN2	0.091135	9
126567	C2CD4C	0.091105	17
1796	DOK1	0.091100	218
51077	FCF1	0.091093	12
5435	POLR2F	0.091078	773
149699	GTSF1L	0.091059	12
55069	TMEM248	0.091053	569
136895	C7orf31	0.090979	8
91369	ANKRD40	0.090973	10
56616	DIABLO	0.090956	454
57722	IGDCC4	0.090954	10
8882	ZPR1	0.090924	547
64077	LHPP	0.090870	75
161394	SAMD15	0.090863	17
254173	TTLL10	0.090859	28
1007	CDH9	0.090857	7
23144	ZC3H3	0.090828	260
3225	HOXC9	0.090789	11
7355	SLC35A2	0.090758	421
7879	RAB7A	0.090747	191
202020	TAPT1-AS1	0.090687	13
80829	ZFP91	0.090683	605
93426	SYCE1	0.090681	14
149840	C20orf196	0.090672	16
29091	STXBP6	0.090658	433
1596	ADAM3B	0.090640	19
22833	22833	0.090585	16
2252	FGF7	0.090558	92
79648	MCPH1	0.090558	12
5729	PTGDR	0.090538	5
387119	CEP85L	0.090536	11
266655	BRD3OS	0.090519	10
57151	LYZL6	0.090512	21
169714	QSOX2	0.090493	7
79944	L2HGDH	0.090491	13
56882	CDC42SE1	0.090469	120
1675	CFD	0.090455	58
441168	CALHM6	0.090389	13
55112	WDR60	0.090378	10
57611	ISLR2	0.090361	15
10673	TNFSF13B	0.090355	9
114827	FHAD1	0.090327	33
117144	CATSPER1	0.090326	7
6508	SLC4A3	0.090300	717
64411	ARAP3	0.090297	145
2209	FCGR1A	0.090267	15
266977	ADGRF1	0.090218	19
1130	LYST	0.090177	884
23016	EXOSC7	0.090171	1125
9770	RASSF2	0.090143	127
25839	COG4	0.090126	146
81621	KAZALD1	0.090109	183
3007	HIST1H1D	0.090102	9
94274	PPP1R14A	0.090023	9
85019	TMEM241	0.090023	16
768	CA9	0.090020	233
286514	MAGEB18	0.090002	6
9742	IFT140	0.089989	218
389257	LRRC14B	0.089987	15
8879	SGPL1	0.089967	575
64175	P3H1	0.089954	144
148254	ZNF555	0.089907	12
26259	FBXW8	0.089901	5
353299	RGSL1	0.089898	12
729877	TBC1D3H	0.089893	11
64427	TTC31	0.089851	192
94235	GNG8	0.089802	11
54065	SMIM11A	0.089779	12
23385	NCSTN	0.089741	129
10537	UBD	0.089724	10
27299	ADAMDEC1	0.089716	21
84449	ZNF333	0.089672	11
440952	EIF1B-AS1	0.089655	37
161424	NOP9	0.089638	7
29072	SETD2	0.089637	1157
201299	RDM1	0.089623	9
63035	BCORL1	0.089610	694
85439	STON2	0.089565	7
100129885	100129885	0.089545	10
5167	ENPP1	0.089541	194
6621	SNAPC4	0.089515	321
10209	EIF1	0.089499	449
9340	GLP2R	0.089482	25
26039	SS18L1	0.089476	1058
206358	SLC36A1	0.089468	9
54863	TOR4A	0.089460	145
92579	G6PC3	0.089412	882
10025	MED16	0.089398	575
286046	XKR6	0.089394	10
129080	EMID1	0.089393	202
23676	SMPX	0.089367	8
726	CAPN5	0.089361	578
51619	UBE2D4	0.089351	276
28566	TRBV21-1	0.089334	14
7316	UBC	0.089333	359
7294	TXK	0.089331	13
10435	CDC42EP2	0.089327	193
728276	CLEC19A	0.089324	8
55691	FRMD4A	0.089320	349
81027	TUBB1	0.089292	13
29803	REPIN1	0.089282	99
201232	SLC16A13	0.089262	15
130589	GALM	0.089221	7
79701	OGFOD3	0.089197	152
80273	GRPEL1	0.089195	916
6369	CCL24	0.089190	10
196	AHR	0.089188	424
283120	H19	0.089122	9
6702	SPRR2C	0.089021	17
284654	RSPO1	0.088986	18
79581	SLC52A2	0.088930	1329
5160	PDHA1	0.088902	1532
51750	RTEL1	0.088901	1143
9491	PSMF1	0.088900	692
9698	PUM1	0.088847	1789
10311	VPS26C	0.088828	882
26872	STEAP1	0.088817	122
51324	SPG21	0.088763	189
284307	ZIK1	0.088719	9
1811	SLC26A3	0.088716	12
3546	IGLV@	0.088698	12
9263	STK17A	0.088690	504
51265	CDKL3	0.088678	14
114781	BTBD9	0.088635	9
284244	284244	0.088615	4
6349	CCL3L1	0.088601	11
8808	IL1RL2	0.088572	29
79147	FKRP	0.088559	76
9766	SUSD6	0.088556	509
64802	NMNAT1	0.088538	12
339965	CCDC158	0.088536	6
8612	PLPP2	0.088528	253
1580	CYP4B1	0.088523	15
201799	TMEM154	0.088519	11
163087	ZNF383	0.088515	14
64065	PERP	0.088512	312
2326	FMO1	0.088502	15
5901	RAN	0.088502	2859
196074	METTL15	0.088500	15
7542	ZFPL1	0.088473	518
728642	CDK11A	0.088438	272
60313	GPBP1L1	0.088429	477
1660	DHX9	0.088419	1303
78988	MRPL57	0.088403	901
56672	AKIP1	0.088387	119
7480	WNT10B	0.088368	195
56005	MYDGF	0.088362	637
59353	TMEM35A	0.088352	176
151473	SLC16A14	0.088309	9
170517	GCNT1P1	0.088309	10
643653	RPL35P8	0.088255	17
5151	PDE8A	0.088255	362
51171	HSD17B14	0.088245	171
493754	GS1-124K5.11	0.088235	14
10807	SDCCAG3	0.088215	167
10549	PRDX4	0.088212	1461
3048	HBG2	0.088135	18
200316	APOBEC3F	0.088107	12
646471	LOC646471	0.088089	8
24138	IFIT5	0.088089	163
323	APBB2	0.088077	1029
374955	SPATA21	0.088077	16
25793	FBXO7	0.088040	213
5761	PTMAP4	0.088033	10
113622	ADPRHL1	0.088010	13
5689	PSMB1	0.088001	1418
8655	DYNLL1	0.087987	1262
10912	GADD45G	0.087974	9
219790	RTKN2	0.087971	13
2745	GLRX	0.087965	626
10078	TSSC4	0.087951	419
5301	PIN1P1	0.087866	10
116835	HSPA12B	0.087847	13
375298	CERKL	0.087833	10
55909	BIN3	0.087817	88
404734	ANKHD1-EIF4EBP3	0.087769	383
112714	TUBA3E	0.087765	9
164127	CCDC185	0.087737	10
79631	EFL1	0.087719	340
8131	NPRL3	0.087712	872
3012	HIST1H2AE	0.087698	14
26190	FBXW2	0.087688	586
2048	EPHB2	0.087659	1164
10536	P3H3	0.087643	89
85366	MYLK2	0.087629	5
375190	FAM228B	0.087593	10
55052	MRPL20	0.087567	521
55249	YY1AP1	0.087544	200
130162	CLHC1	0.087487	14
7403	KDM6A	0.087474	886
27285	TEKT2	0.087464	9
11021	RAB35	0.087464	322
2992	GYG1	0.087442	963
8560	DEGS1	0.087422	980
114899	C1QTNF3	0.087385	12
26118	WSB1	0.087369	1086
165829	GPR156	0.087361	22
146395	GSG1L	0.087344	13
158135	TTLL11	0.087335	7
6191	RPS4X	0.087327	296
9087	TMSB4Y	0.087326	7
27241	BBS9	0.087313	358
6636	SNRPF	0.087312	1513
23078	VWA8	0.087310	421
10299	MARCH6	0.087309	959
9518	GDF15	0.087276	174
442258	EEF1DP5	0.087177	14
10149	ADGRG2	0.087161	74
6428	SRSF3	0.087151	1949
55561	CDC42BPG	0.087122	7
56997	COQ8A	0.087111	104
23529	CLCF1	0.087109	75
23637	RABGAP1	0.087092	1148
23135	KDM6B	0.087040	571
257236	CCDC96	0.087035	15
3440	IFNA2	0.086988	5
22841	RAB11FIP2	0.086988	1365
3013	HIST1H2AD	0.086971	15
284618	RUSC1-AS1	0.086966	11
283600	SLC25A47	0.086934	19
9054	NFS1	0.086911	346
3321	IGSF3	0.086911	676
64215	DNAJC1	0.086900	172
60686	C14orf93	0.086891	10
9611	NCOR1	0.086877	978
6398	SECTM1	0.086867	72
10952	SEC61B	0.086861	858
1810	DR1	0.086817	1682
10959	TMED2	0.086770	1403
116985	ARAP1	0.086762	645
57139	RGL3	0.086739	9
168455	CCDC71L	0.086735	9
4210	MEFV	0.086734	10
7702	ZNF143	0.086667	208
55321	TMEM74B	0.086653	424
79722	ANKRD55	0.086641	12
7477	WNT7B	0.086637	14
113235	SLC46A1	0.086630	11
10897	YIF1A	0.086626	1176
54622	ARL15	0.086564	7
90634	N4BP2L1	0.086561	404
30	ACAA1	0.086550	593
283248	RCOR2	0.086532	9
7681	MKRN3	0.086531	14
4958	OMD	0.086531	179
3552	IL1A	0.086526	195
54463	RETREG1	0.086524	157
548313	SSX4B	0.086523	13
56674	TMEM9B	0.086519	452
51719	CAB39	0.086506	1120
6451	SH3BGRL	0.086463	1073
7298	TYMS	0.086434	1022
53347	UBASH3A	0.086391	17
6635	SNRPE	0.086383	1855
155185	AMZ1	0.086380	12
257106	ARHGAP30	0.086378	13
79149	ZSCAN5A	0.086372	9
1389	CREBL2	0.086357	1327
928	CD9	0.086350	405
10960	LMAN2	0.086345	367
23765	IL17RA	0.086333	170
389898	UBE2NL	0.086308	9
10208	USPL1	0.086275	490
203859	ANO5	0.086256	9
84182	MINDY4	0.086255	10
54518	APBB1IP	0.086231	11
253943	YTHDF3	0.086229	1967
51283	BFAR	0.086197	151
25957	PNISR	0.086182	1478
55220	KLHDC8A	0.086160	99
171023	ASXL1	0.086149	1400
64789	EXO5	0.086138	8
100130354	100130354	0.086120	18
80194	TMEM134	0.086116	148
160428	ALDH1L2	0.086092	13
6259	RYK	0.086081	1208
64747	MFSD1	0.086045	559
1477	CSTF1	0.086042	2230
4820	NKTR	0.086039	830
55421	NCBP3	0.086030	363
57515	SERINC1	0.086017	1432
9184	BUB3	0.086008	2546
10159	ATP6AP2	0.085989	1077
10923	SUB1	0.085970	2059
414301	DDI1	0.085967	2
26234	FBXL5	0.085950	1245
51309	ARMCX1	0.085947	126
4016	LOXL1	0.085936	305
5222	PGA5	0.085922	16
161931	ADAD2	0.085905	8
162655	ZNF519	0.085896	11
10329	RXYLT1	0.085865	1496
56102	PCDHGB3	0.085858	22
4832	NME3	0.085850	607
84456	L3MBTL3	0.085847	8
81894	SLC25A28	0.085836	116
5147	PDE6D	0.085832	399
54629	MINDY2	0.085830	369
79605	PGBD5	0.085788	8
205147	AMER3	0.085787	15
8226	PUDP	0.085772	514
79960	JADE1	0.085769	366
342977	NANOS3	0.085764	17
9322	TRIP10	0.085763	444
284541	CYP4A22	0.085760	16
128439	SNHG11	0.085738	10
57549	IGSF9	0.085719	11
81847	RNF146	0.085708	511
55759	WDR12	0.085708	1336
56311	ANKRD7	0.085707	4
200150	PLD5	0.085687	6
340146	SLC35D3	0.085670	14
3120	HLA-DQB2	0.085653	4
95	ACY1	0.085641	690
26583	DUX4L8	0.085635	10
7315	UBBP1	0.085632	15
23190	UBXN4	0.085632	1464
777	CACNA1E	0.085627	574
79774	GRTP1	0.085609	166
25888	ZNF473	0.085604	279
4540	ND5	0.085559	5
51398	WDR83OS	0.085552	639
9232	PTTG1	0.085500	759
23404	EXOSC2	0.085498	1287
9631	NUP155	0.085493	1281
29890	RBM15B	0.085452	211
2533	FYB1	0.085399	171
3704	ITPA	0.085389	900
6201	RPS7	0.085385	714
6846	XCL2	0.085380	20
5076	PAX2	0.085376	799
669	BPGM	0.085374	96
8510	MMP23B	0.085373	237
949	SCARB1	0.085331	656
799	CALCR	0.085323	183
59342	SCPEP1	0.085321	277
2865	FFAR3	0.085312	10
751071	CSKMT	0.085287	10
10813	UTP14A	0.085271	977
475	ATOX1	0.085259	539
9774	BCLAF1	0.085255	1740
51773	RSF1	0.085254	531
148418	SAMD13	0.085237	13
10603	SH2B2	0.085218	207
158787	RIBC1	0.085196	16
10446	LRRN2	0.085178	1320
11179	ZNF277	0.085161	847
117159	DCD	0.085139	5
57282	SLC4A10	0.085133	8
10666	CD226	0.085126	16
23384	SPECC1L	0.085109	213
51144	HSD17B12	0.085099	891
51105	PHF20L1	0.085093	629
55061	SUSD4	0.085083	365
57574	MARCH4	0.085074	11
9528	TMEM59	0.085050	717
57498	KIDINS220	0.085036	1338
1967	EIF2B1	0.085033	709
7567	ZNF19	0.085024	7
651746	ANKRD33B	0.085015	10
27042	DIEXF	0.085013	1117
7757	ZNF208	0.085007	10
7485	WRB	0.085005	1384
2733	GLE1	0.084986	352
84190	METTL25	0.084959	11
441108	C5orf56	0.084940	9
29889	GNL2	0.084919	1322
4437	MSH3	0.084915	292
51343	FZR1	0.084895	1079
57613	FAM234B	0.084874	181
51439	FAM8A1	0.084855	1095
6572	SLC18A3	0.084822	261
8491	MAP4K3	0.084817	1097
53353	LRP1B	0.084814	5
3439	IFNA1	0.084812	5
7405	UVRAG	0.084806	304
6493	SIM2	0.084803	912
57577	CCDC191	0.084772	11
26160	IFT172	0.084759	9
10732	TCFL5	0.084756	800
26060	APPL1	0.084747	589
5985	RFC5	0.084743	1882
768206	PRCD	0.084705	9
64714	PDIA2	0.084700	1230
51646	YPEL5	0.084654	1324
29110	TBK1	0.084646	1049
10848	PPP1R13L	0.084639	401
285203	EOGT	0.084631	453
5888	RAD51	0.084628	713
10555	AGPAT2	0.084602	1429
11342	RNF13	0.084601	1357
9360	PPIG	0.084586	989
80816	ASXL3	0.084582	12
7543	ZFX	0.084582	849
8630	HSD17B6	0.084569	7
9121	SLC16A5	0.084531	125
57798	GATAD1	0.084499	1074
24137	KIF4A	0.084492	724
5705	PSMC5	0.084492	1310
930	CD19	0.084485	15
163175	LGI4	0.084475	9
9975	NR1D2	0.084470	678
94104	PAXBP1	0.084460	1159
10482	NXF1	0.084458	327
25936	NSL1	0.084454	1007
23586	DDX58	0.084449	169
253714	MMS22L	0.084423	8
5325	PLAGL1	0.084410	266
51384	WNT16	0.084399	15
30836	DNTTIP2	0.084389	961
80896	NPL	0.084362	10
83992	CTTNBP2	0.084322	9
54331	GNG2	0.084314	13
114609	TIRAP	0.084300	10
2959	GTF2B	0.084295	724
91775	NXPE3	0.084293	9
22990	PCNX1	0.084286	417
6401	SELE	0.084284	7
54103	GSAP	0.084274	439
254427	PROSER2	0.084272	9
6741	SSB	0.084240	1780
5007	OSBP	0.084233	803
9879	DDX46	0.084231	1472
9802	DAZAP2	0.084167	1100
2339	FNTA	0.084161	1789
154075	SAMD3	0.084143	12
10736	SIX2	0.084125	338
645811	CCDC154	0.084119	17
23041	MON2	0.084118	542
50506	DUOX2	0.084110	16
8225	GTPBP6	0.084099	349
114783	LMTK3	0.084095	10
988	CDC5L	0.084075	1287
11221	DUSP10	0.084075	210
472	ATM	0.084069	691
6873	TAF2	0.084059	1780
22878	TRAPPC8	0.084054	1298
51444	RNF138	0.084052	1646
54478	PIMREG	0.084049	439
80218	NAA50	0.084024	1476
2800	GOLGA1	0.084020	677
55670	PEX26	0.084002	3
2631	NIPSNAP2	0.083980	1671
283848	CES4A	0.083960	12
27107	ZBTB11	0.083958	981
23064	SETX	0.083931	1014
440435	GPR179	0.083923	7
9652	TTC37	0.083883	1911
831	CAST	0.083879	1297
54988	ACSM5	0.083871	502
85016	CFAP300	0.083869	15
55156	ARMC1	0.083850	1815
317772	HIST2H2AB	0.083836	6
199731	CADM4	0.083826	1339
55726	INTS13	0.083825	1640
91544	UBXN11	0.083795	9
140625	ACTRT2	0.083791	11
55741	EDEM2	0.083750	110
23350	U2SURP	0.083745	1670
55746	NUP133	0.083739	1589
353142	LCE3A	0.083738	15
6362	CCL18	0.083728	88
4070	TACSTD2	0.083720	612
26054	SENP6	0.083676	1524
285220	EPHA6	0.083673	8
129807	NEU4	0.083662	10
147687	ZNF417	0.083604	8
80208	SPG11	0.083585	562
24146	CLDN15	0.083570	9
55325	UFSP2	0.083565	478
4174	MCM5	0.083557	1410
64150	DIO3OS	0.083549	8
1632	ECI1	0.083547	811
50626	CYHR1	0.083545	691
81545	FBXO38	0.083536	685
164022	164022	0.083528	7
51514	DTL	0.083520	780
100130741	100130741	0.083513	14
22914	KLRK1	0.083509	34
3603	IL16	0.083505	203
55030	FBXO34	0.083497	142
84717	HDGFL2	0.083482	9
201254	CENPX	0.083480	1112
51455	REV1	0.083469	1166
399753	399753	0.083449	10
65012	SLC26A10	0.083416	514
55119	PRPF38B	0.083415	781
6643	SNX2	0.083415	1706
11103	KRR1	0.083410	1348
114798	SLITRK1	0.083410	9
137797	LYPD2	0.083398	11
55862	ECHDC1	0.083378	1107
25820	ARIH1	0.083356	1602
9351	SLC9A3R2	0.083345	93
6167	RPL37	0.083344	296
7626	ZNF75D	0.083331	253
55975	KLHL7	0.083323	770
122509	IFI27L1	0.083310	14
55173	MRPS10	0.083308	1161
51188	SS18L2	0.083271	722
5981	RFC1	0.083253	1044
22885	ABLIM3	0.083236	90
26130	GAPVD1	0.083194	1555
401261	LOC401261	0.083188	10
1852	DUSP9	0.083180	403
6414	SELENOP	0.083173	280
4647	MYO7A	0.083171	1094
7096	TLR1	0.083152	54
8045	RASSF7	0.083150	805
10988	METAP2	0.083149	1551
5079	PAX5	0.083148	163
4882	NPR2	0.083132	441
645431	FUT8-AS1	0.083118	12
84435	ADGRA1	0.083104	9
79613	TANGO6	0.083100	6
7353	UFD1	0.083089	1201
79896	THNSL1	0.083086	10
23360	FNBP4	0.083074	989
10691	GMEB1	0.083047	9
55278	QRSL1	0.083044	599
6646	SOAT1	0.083040	795
11345	GABARAPL2	0.083021	943
9358	ITGBL1	0.082996	84
55288	RHOT1	0.082995	1134
54344	DPM3	0.082988	461
9837	GINS1	0.082981	926
9537	TP53I11	0.082943	144
137075	CLDN23	0.082935	8
83440	ADPGK	0.082934	94
54148	MRPL39	0.082925	1111
23446	SLC44A1	0.082914	389
22818	COPZ1	0.082897	971
55214	P3H2	0.082887	97
91869	RFT1	0.082883	9
114335	CGB1	0.082873	9
29966	STRN3	0.082824	1187
57212	TP73-AS1	0.082822	105
30817	ADGRE2	0.082815	12
51409	HEMK1	0.082797	172
25983	NGDN	0.082779	332
3890	KRT84	0.082776	15
200010	SLC5A9	0.082699	8
80724	ACAD10	0.082689	63
5029	P2RY2	0.082688	11
116519	APOA5	0.082681	26
8702	B4GALT4	0.082646	323
93953	GCNA	0.082640	6
51187	RSL24D1	0.082628	1282
117246	FTSJ3	0.082594	741
9926	LPGAT1	0.082585	1403
440248	HERC2P9	0.082575	10
85379	KIAA1671	0.082493	9
124401	ANKS3	0.082481	10
54210	TREM1	0.082453	10
57187	THOC2	0.082453	1209
3219	HOXB9	0.082447	118
2999	GZMH	0.082440	15
64127	NOD2	0.082434	9
9519	TBPL1	0.082397	763
9609	RAB36	0.082391	109
29919	RMC1	0.082375	32
440354	SMG1P2	0.082359	11
1775	DNASE1L2	0.082333	145
54877	ZCCHC2	0.082333	423
9493	KIF23	0.082329	803
83694	RPS6KL1	0.082320	10
55732	C1orf112	0.082320	582
56913	C1GALT1	0.082293	203
10210	TOPORS	0.082290	1056
55015	PRPF39	0.082267	378
5966	REL	0.082259	200
154043	CNKSR3	0.082257	9
164045	HFM1	0.082242	5
440026	TMEM41B	0.082239	1166
80169	CTC1	0.082219	9
22849	CPEB3	0.082218	217
66000	TMEM108	0.082187	15
55002	TMCO3	0.082187	359
1069	CETN2	0.082184	1142
2110	ETFDH	0.082182	534
26751	SH3YL1	0.082175	1022
4320	MMP11	0.082171	2086
8228	PNPLA4	0.082165	130
79609	VCPKMT	0.082156	466
9512	PMPCB	0.082155	743
3855	KRT7	0.082140	188
30832	ZNF354C	0.082123	6
3311	HSPA7	0.082103	9
79752	ZFAND1	0.082102	1124
121340	SP7	0.082095	9
135138	PACRG	0.082087	319
143425	SYT9	0.082065	18
116828	N4BP2L2-IT2	0.082019	6
6755	SSTR5	0.082016	211
5199	CFP	0.082011	87
10575	CCT4	0.081994	1289
375341	C3orf62	0.081994	10
54529	ASNSD1	0.081985	1037
407975	MIR17HG	0.081951	10
27022	FOXD3	0.081919	224
10042	HMGXB4	0.081908	1407
55157	DARS2	0.081904	391
11161	ERG28	0.081895	461
4899	NRF1	0.081890	298
150472	CBWD2	0.081862	5
3190	HNRNPK	0.081857	1507
29028	ATAD2	0.081852	1052
55531	ELMOD1	0.081845	6
54839	LRRC49	0.081828	45
57822	GRHL3	0.081780	7
8065	CUL5	0.081774	1586
84267	C9orf64	0.081762	10
3567	IL5	0.081757	13
79999	LOC79999	0.081746	12
26022	TMEM98	0.081739	11
285672	SREK1IP1	0.081735	746
153478	PLEKHG4B	0.081708	15
7737	RNF113A	0.081674	346
6307	MSMO1	0.081671	530
2921	CXCL3	0.081665	67
11317	RBPJL	0.081649	144
442425	FOXB2	0.081633	11
22995	CEP152	0.081626	263
23270	TSPYL4	0.081626	692
5527	PPP2R5C	0.081620	2499
7314	UBB	0.081573	211
4242	MFNG	0.081572	168
4091	SMAD6	0.081568	974
844	CASQ1	0.081559	183
432	ASGR1	0.081558	10
51207	DUSP13	0.081554	189
60370	AVPI1	0.081526	305
3978	LIG1	0.081525	711
11238	CA5B	0.081497	317
79923	NANOG	0.081494	12
157567	ANKRD46	0.081485	973
190	NR0B1	0.081460	135
1063	CENPF	0.081459	716
83861	RSPH3	0.081449	10
79778	MICALL2	0.081422	201
6683	SPAST	0.081421	1733
55274	PHF10	0.081408	525
51097	SCCPDH	0.081391	479
57665	RDH14	0.081387	682
80129	CCDC170	0.081383	11
23172	ABRAXAS2	0.081372	1807
9156	EXO1	0.081366	440
5279	PIGC	0.081347	262
148870	CCDC27	0.081336	12
4253	MIA2	0.081316	92
11042	SMA5	0.081311	9
23585	TMEM50A	0.081298	408
1145	CHRNE	0.081296	239
440193	CCDC88C	0.081285	11
3743	KCNA7	0.081254	14
745	MYRF	0.081225	223
329	BIRC2	0.081204	1149
55785	FGD6	0.081194	116
283985	FADS6	0.081184	16
9100	USP10	0.081152	1191
2649	NR6A1	0.081137	634
23495	TNFRSF13B	0.081132	208
728505	WDR82P1	0.081130	5
114814	GNRHR2	0.081116	8
80013	MINDY3	0.081100	300
94086	HSPB9	0.081083	17
7163	TPD52	0.081083	1249
55619	DOCK10	0.081072	9
6899	TBX1	0.081040	956
65084	TMEM135	0.081021	903
203111	ERICH5	0.081010	11
10165	SLC25A13	0.080992	510
126129	CPT1C	0.080983	7
79848	CSPP1	0.080973	267
146822	CDRT15	0.080965	11
11069	RAPGEF4	0.080964	46
7596	ZNF45	0.080959	935
2218	FKTN	0.080943	249
1674	DES	0.080894	406
401563	C9orf139	0.080887	18
57149	LYRM1	0.080880	282
9949	AMMECR1	0.080877	292
728613	LOC728613	0.080863	10
11269	DDX19B	0.080862	114
219539	YPEL4	0.080862	5
151393	RMDN2	0.080810	7
1965	EIF2S1	0.080809	2068
3214	HOXB4	0.080788	9
10863	ADAM28	0.080767	37
80032	ZNF556	0.080767	105
3042	HBM	0.080744	13
114790	STK11IP	0.080733	10
10733	PLK4	0.080728	654
2220	FCN2	0.080725	345
9187	SLC24A1	0.080721	293
29880	ALG5	0.080716	1168
1939	EIF2D	0.080711	532
284186	TMEM105	0.080696	14
55432	YOD1	0.080680	135
221395	ADGRF5	0.080664	251
2998	GYS2	0.080664	14
89853	MVB12B	0.080659	217
126272	EID2B	0.080652	10
4776	NFATC4	0.080648	286
151556	GPR155	0.080639	9
375748	ERCC6L2	0.080635	11
116969	ART5	0.080592	6
54850	FBXL12	0.080578	194
22796	COG2	0.080562	398
56265	CPXM1	0.080536	8
23517	MTREX	0.080523	2098
57763	ANKRA2	0.080519	751
25972	UNC50	0.080507	1615
3932	LCK	0.080503	199
27258	LSM3	0.080472	1589
64710	NUCKS1	0.080455	764
51499	TRIAP1	0.080453	1233
11196	SEC23IP	0.080451	1471
57706	DENND1A	0.080445	76
4361	MRE11	0.080424	482
192134	B3GNT6	0.080417	8
8451	CUL4A	0.080405	1474
54471	MIEF1	0.080381	809
4241	MELTF	0.080380	103
51542	VPS54	0.080365	1335
8424	BBOX1	0.080350	9
344148	NCKAP5	0.080349	4
23440	OTP	0.080346	11
81627	TRMT1L	0.080345	728
3549	IHH	0.080344	675
653	BMP5	0.080341	143
6596	HLTF	0.080339	1715
51170	HSD17B11	0.080325	318
83695	RHNO1	0.080320	11
117178	SSX2IP	0.080313	1129
221692	PHACTR1	0.080307	7
8148	TAF15	0.080305	50
100133171	100133171	0.080301	11
283518	KCNRG	0.080276	6
10428	CFDP1	0.080267	424
7818	DAP3	0.080263	1532
10940	POP1	0.080242	150
51475	CABP2	0.080230	186
1673	DEFB4A	0.080222	17
10316	NMUR1	0.080197	207
51626	DYNC2LI1	0.080192	639
27233	SULT1C4	0.080147	10
64063	PRSS22	0.080140	431
93649	MYOCD	0.080115	5
9435	CHST2	0.080088	9
26046	LTN1	0.080068	731
5082	PDCL	0.080032	485
2958	GTF2A2	0.080031	1359
5440	POLR2K	0.080029	1617
7475	WNT6	0.079984	2629
5697	PYY	0.079966	729
689	BTF3	0.079952	864
197	AHSG	0.079934	59
26098	EDRF1	0.079905	660
55832	CAND1	0.079904	1889
56652	TWNK	0.079895	319
79744	ZNF419	0.079892	170
158427	TSTD2	0.079886	120
8726	EED	0.079884	1551
90379	DCAF15	0.079883	23
642817	642817	0.079871	9
145773	FAM81A	0.079843	6
1207	CLNS1A	0.079829	1458
