#EntrezID	Name	Score	Degree
57128	LYRM4	0.237026	773
29088	MRPL15	0.237024	1529
9532	BAG2	0.237018	940
84064	HDHD2	0.236991	559
4014	LOR	0.236989	58
6815	STYX	0.236973	316
79643	CHMP6	0.236918	177
733	C8G	0.236892	65
80335	WDR82	0.236881	670
27248	ERLEC1	0.236880	583
54700	RRN3	0.236842	1135
8459	TPST2	0.236842	123
8697	CDC23	0.236834	1965
9326	ZNHIT3	0.236831	1268
51133	KCTD3	0.236816	758
57381	RHOJ	0.236815	72
10428	CFDP1	0.236814	423
22929	SEPHS1	0.236812	1636
10793	ZNF273	0.236808	459
1353	COX11	0.236792	1186
60492	CCDC90B	0.236767	1057
80273	GRPEL1	0.236754	915
9982	FGFBP1	0.236726	80
81853	TMEM14B	0.236713	1185
5902	RANBP1	0.236705	1516
246243	RNASEH1	0.236670	1305
51616	TAF9B	0.236648	482
54557	SGTB	0.236646	160
6231	RPS26	0.236645	518
54963	UCKL1	0.236642	199
51426	POLK	0.236640	301
123096	SLC25A29	0.236628	125
9616	RNF7	0.236613	618
27154	BRPF3	0.236610	78
404734	ANKHD1-EIF4EBP3	0.236581	382
51447	IP6K2	0.236550	266
84896	ATAD1	0.236533	776
84002	B3GNT5	0.236516	165
54502	RBM47	0.236480	125
6201	RPS7	0.236475	713
2592	GALT	0.236464	168
6637	SNRPG	0.236462	1959
59084	ENPP5	0.236453	139
80145	THOC7	0.236445	909
28969	BZW2	0.236412	1008
23107	MRPS27	0.236397	1293
10051	SMC4	0.236390	1644
115024	NT5C3B	0.236387	320
25909	AHCTF1	0.236376	958
2519	FUCA2	0.236352	429
140606	SELENOM	0.236309	116
23521	RPL13A	0.236290	471
90874	ZNF697	0.236254	119
152559	PAQR3	0.236230	979
22845	DOLK	0.236230	461
6209	RPS15	0.236222	428
23587	ELP5	0.236222	721
55654	TMEM127	0.236202	164
27316	RBMX	0.236173	1778
11073	TOPBP1	0.236164	1884
51637	RTRAF	0.236163	1279
348158	ACSM2B	0.236155	57
5204	PFDN5	0.236155	630
86	ACTL6A	0.236114	1694
51507	RTF2	0.236113	337
653639	LYPLA2P1	0.236110	147
6389	SDHA	0.236108	471
27257	LSM1	0.236093	713
24138	IFIT5	0.236089	162
2071	ERCC3	0.236084	570
3396	MRPL58	0.236040	1617
11049	NUS1P3	0.236039	305
51202	DDX47	0.236035	1149
11018	TMED1	0.236030	205
5827	PXMP2	0.236029	897
25911	DPCD	0.236023	467
124930	ANKRD13B	0.236018	90
27440	HDHD5	0.236007	828
10436	EMG1	0.236001	1136
5830	PEX5	0.235985	159
51253	MRPL37	0.235984	911
10667	FARS2	0.235971	589
3336	HSPE1	0.235958	1811
80223	RAB11FIP1	0.235951	184
56123	PCDHB13	0.235939	56
27339	PRPF19	0.235938	642
6130	RPL7A	0.235935	532
8550	MAPKAPK5	0.235907	1052
84316	NAA38	0.235897	839
29099	COMMD9	0.235894	397
55183	RIF1	0.235885	1045
51574	LARP7	0.235863	904
79158	GNPTAB	0.235862	208
9946	CRYZL1	0.235849	817
6124	RPL4	0.235840	601
3434	IFIT1	0.235806	168
7637	ZNF84	0.235801	780
28998	MRPL13	0.235788	1925
51451	LCMT1	0.235770	619
64960	MRPS15	0.235768	1162
28957	MRPS28	0.235765	1563
51167	CYB5R4	0.235763	373
51377	UCHL5	0.235758	1956
140809	SRXN1	0.235753	186
6565	SLC15A2	0.235745	53
63875	MRPL17	0.235744	1025
26040	SETBP1	0.235736	64
55735	DNAJC11	0.235730	345
57050	UTP3	0.235716	902
55556	ENOSF1	0.235716	579
55785	FGD6	0.235714	115
23303	KIF13B	0.235702	95
6143	RPL19	0.235700	471
55852	TEX2	0.235675	242
3420	IDH3B	0.235646	729
90809	PIP4P1	0.235640	190
7265	TTC1	0.235617	777
57179	KIAA1191	0.235579	246
283232	TMEM80	0.235571	344
3835	KIF22	0.235565	1013
9994	CASP8AP2	0.235535	1239
10111	RAD50	0.235533	949
56950	SMYD2	0.235506	378
9519	TBPL1	0.235506	762
1877	E4F1	0.235487	263
338692	ANKRD13D	0.235454	148
51082	POLR1D	0.235449	646
11160	ERLIN2	0.235441	582
28977	MRPL42	0.235424	2057
5378	PMS1	0.235423	1284
1355	COX15	0.235392	949
10988	METAP2	0.235337	1550
80313	LRRC27	0.235329	113
260294	NSUN5P2	0.235282	412
25897	RNF19A	0.235274	124
10450	PPIE	0.235260	835
154215	NKAIN2	0.235251	96
57380	MRS2	0.235251	1748
23529	CLCF1	0.235250	74
80025	PANK2	0.235224	500
4521	NUDT1	0.235218	869
55847	CISD1	0.235215	903
8833	GMPS	0.235214	1369
6635	SNRPE	0.235114	1854
23165	NUP205	0.235112	1973
593	BCKDHA	0.235112	218
23468	CBX5	0.235086	965
26150	RIBC2	0.235085	91
53917	RAB24	0.235084	143
10412	NSA2	0.235057	1233
5917	RARS	0.235052	1122
6905	TBCE	0.235044	2018
80349	WDR61	0.235018	1390
617	BCS1L	0.234990	982
3128	HLA-DRB6	0.234987	60
57337	SENP7	0.234987	237
54496	PRMT7	0.234943	317
8883	NAE1	0.234933	1668
64783	RBM15	0.234921	924
5281	PIGF	0.234916	1592
11138	TBC1D8	0.234908	95
440	ASNS	0.234900	342
81929	SEH1L	0.234897	1802
55102	ATG2B	0.234893	345
9122	SLC16A4	0.234875	61
4283	CXCL9	0.234866	73
6152	RPL24	0.234847	696
5000	ORC4	0.234844	1280
4736	RPL10A	0.234843	720
6176	RPLP1	0.234839	314
514	ATP5F1E	0.234832	505
6636	SNRPF	0.234819	1512
9343	EFTUD2	0.234817	505
4686	NCBP1	0.234806	1652
51340	CRNKL1	0.234790	634
51290	ERGIC2	0.234780	954
9166	EBAG9	0.234776	1094
64431	ACTR6	0.234776	1397
55023	PHIP	0.234770	705
10200	MPHOSPH6	0.234753	1112
51495	HACD3	0.234734	739
9477	MED20	0.234680	697
747	DAGLA	0.234675	49
169200	TMEM64	0.234660	255
1393	CRHBP	0.234644	49
51121	RPL26L1	0.234612	1333
7290	HIRA	0.234610	335
10047	CST8	0.234604	73
79637	ARMC7	0.234601	106
84196	USP48	0.234600	532
79711	IPO4	0.234574	675
10068	IL18BP	0.234574	64
79154	DHRS11	0.234567	187
974	CD79B	0.234535	81
90273	CEACAM21	0.234526	61
51147	ING4	0.234522	204
56147	PCDHA1	0.234521	55
8481	OFD1	0.234507	481
124641	OVCA2	0.234504	219
55770	EXOC2	0.234496	263
55657	ZNF692	0.234494	237
29087	THYN1	0.234481	1072
56984	PSMG2	0.234480	1068
23560	GTPBP4	0.234453	1780
57396	CLK4	0.234440	283
79590	MRPL24	0.234432	1090
11321	GPN1	0.234429	900
133746	JMY	0.234414	230
6730	SRP68	0.234369	527
54606	DDX56	0.234321	632
57520	HECW2	0.234317	86
64215	DNAJC1	0.234308	171
51393	TRPV2	0.234298	48
79699	ZYG11B	0.234293	397
25979	DHRS7B	0.234292	417
64343	AZI2	0.234282	594
79048	SECISBP2	0.234262	503
57570	TRMT5	0.234260	924
94	ACVRL1	0.234248	49
26292	MYCBP	0.234247	1274
79443	FYCO1	0.234214	228
56339	METTL3	0.234212	984
9849	ZNF518A	0.234200	832
388969	C2orf68	0.234196	230
10781	ZNF266	0.234168	375
84885	ZDHHC12	0.234154	196
51512	GTSE1	0.234131	914
51011	FAHD2A	0.234129	429
64766	S100PBP	0.234121	553
54663	WDR74	0.234104	950
55256	ADI1	0.234096	530
51021	MRPS16	0.234071	996
55791	LRIF1	0.234045	747
54058	C21orf58	0.234037	181
1477	CSTF1	0.234034	2229
283298	OLFML1	0.234028	48
10969	EBNA1BP2	0.234025	1542
9801	MRPL19	0.234014	2007
196743	PAOX	0.234004	112
163882	CNST	0.233983	203
55862	ECHDC1	0.233978	1106
1031	CDKN2C	0.233960	822
23149	FCHO1	0.233959	63
6629	SNRPB2	0.233927	887
115426	UHRF2	0.233925	331
54982	CLN6	0.233925	307
5111	PCNA	0.233912	1786
10240	MRPS31	0.233906	1505
6188	RPS3	0.233896	363
56898	BDH2	0.233857	345
50628	GEMIN4	0.233838	1713
6617	SNAPC1	0.233816	509
22909	FAN1	0.233764	397
51074	APIP	0.233761	924
22818	COPZ1	0.233747	970
51668	HSPB11	0.233741	1630
56980	PRDM10	0.233710	268
2235	FECH	0.233707	335
54107	POLE3	0.233669	1267
7695	ZNF136	0.233668	156
131601	TPRA1	0.233660	143
51657	STYXL1	0.233652	361
4292	MLH1	0.233637	1297
55920	RCC2	0.233624	505
6627	SNRPA1	0.233612	1579
6370	CCL25	0.233612	66
65005	MRPL9	0.233572	1779
4436	MSH2	0.233550	1861
1164	CKS2	0.233531	1512
69	ACTBP9	0.233506	43
6119	RPA3	0.233462	1591
79077	DCTPP1	0.233460	1341
55829	SELENOS	0.233450	338
8836	GGH	0.233434	1145
56941	HMCES	0.233431	268
128240	NAXE	0.233403	554
8805	TRIM24	0.233392	695
55012	PPP2R3C	0.233379	574
4666	NACA	0.233377	626
1633	DCK	0.233374	1324
10949	HNRNPA0	0.233372	318
51022	GLRX2	0.233370	1183
51115	RMDN1	0.233368	1115
4678	NASP	0.233359	1749
9221	NOLC1	0.233355	1630
51639	SF3B6	0.233338	537
3149	HMGB3	0.233315	1030
93621	MRFAP1	0.233288	275
50700	RDH8	0.233274	47
642585	VDAC1P1	0.233265	279
8892	EIF2B2	0.233257	1004
23029	RBM34	0.233257	1682
25776	CBY1	0.233254	269
3601	IL15RA	0.233249	99
4173	MCM4	0.233229	1671
6171	RPL41	0.233227	227
6128	RPL6	0.233216	562
54476	RNF216	0.233213	88
54916	TMEM260	0.233206	332
10288	LILRB2	0.233199	112
388677	NOTCH2NL	0.233166	224
57475	PLEKHH1	0.233165	125
51019	WASHC3	0.233156	673
3600	IL15	0.233141	135
9949	AMMECR1	0.233132	291
6125	RPL5	0.233127	700
2848	GPR25	0.233122	61
114879	OSBPL5	0.233091	114
51735	RAPGEF6	0.233084	341
4172	MCM3	0.233058	1467
116225	ZMYND19	0.233022	673
54919	DNAAF5	0.232999	879
2845	GPR22	0.232998	37
55684	RABL6	0.232987	168
54948	MRPL16	0.232986	1371
81931	ZNF93	0.232982	404
83855	KLF16	0.232978	103
6006	RHCE	0.232977	56
84270	CARD19	0.232960	222
1854	DUT	0.232958	1647
10871	CD300C	0.232956	55
10196	PRMT3	0.232942	1749
27247	NFU1	0.232926	1094
51303	FKBP11	0.232920	385
54504	CPVL	0.232918	87
54927	CHCHD3	0.232911	1146
79039	DDX54	0.232895	277
56925	LXN	0.232888	156
56267	KYAT3	0.232876	465
6146	RPL22	0.232870	799
55596	ZCCHC8	0.232860	772
35	ACADS	0.232852	99
26973	CHORDC1	0.232846	978
828	CAPS	0.232836	141
29063	ZCCHC4	0.232833	85
686	BTD	0.232823	166
54937	SOHLH2	0.232769	50
6154	RPL26	0.232709	193
6207	RPS13	0.232700	510
79081	LBHD1	0.232699	1125
2357	FPR1	0.232687	91
79792	GSDMD	0.232657	128
9726	ZNF646	0.232595	69
119504	ANAPC16	0.232575	628
3954	LETM1	0.232559	241
10929	SRSF8	0.232531	919
51182	HSPA14	0.232519	1685
400451	FAM174B	0.232489	82
5611	DNAJC3	0.232482	170
63939	FAM217B	0.232468	317
55559	HAUS7	0.232465	1018
9443	MED7	0.232449	1240
79921	TCEAL4	0.232446	600
64417	TMEM267	0.232413	731
56902	PNO1	0.232375	1218
91689	SMDT1	0.232351	479
899	CCNF	0.232339	1120
51199	NIN	0.232317	146
55009	C19orf24	0.232313	332
6218	RPS17	0.232298	373
26098	EDRF1	0.232288	659
56853	CELF4	0.232285	85
115353	LRRC42	0.232272	389
152485	ZNF827	0.232258	148
9204	ZMYM6	0.232258	272
7518	XRCC4	0.232249	1360
8663	EIF3C	0.232227	239
27101	CACYBP	0.232210	1990
8607	RUVBL1	0.232159	1403
5203	PFDN4	0.232156	599
55173	MRPS10	0.232122	1160
9131	AIFM1	0.232110	765
1207	CLNS1A	0.232097	1457
56655	POLE4	0.232055	698
22928	SEPHS2	0.232011	789
3980	LIG3	0.231991	303
8819	SAP30	0.231984	957
4118	MAL	0.231979	52
23016	EXOSC7	0.231958	1124
27238	GPKOW	0.231953	739
9330	GTF3C3	0.231944	980
23658	LSM5	0.231930	2212
79656	BEND5	0.231909	50
4999	ORC2	0.231902	1188
4291	MLF1	0.231898	153
26468	LHX6	0.231892	48
2073	ERCC5	0.231880	340
7178	TPT1	0.231872	204
8834	TMEM11	0.231869	438
8443	GNPAT	0.231856	935
55769	ZNF83	0.231833	599
84817	TXNDC17	0.231814	1003
146198	ZFP90	0.231813	239
79161	TMEM243	0.231800	272
51296	SLC15A3	0.231783	62
27173	SLC39A1	0.231772	118
57453	DSCAML1	0.231745	75
60529	ALX4	0.231723	61
1163	CKS1B	0.231723	1311
56261	GPCPD1	0.231705	232
79752	ZFAND1	0.231692	1123
22976	PAXIP1	0.231691	1676
113189	CHST14	0.231683	103
28978	TMEM14A	0.231679	664
51493	RTCB	0.231665	440
64599	GIGYF1	0.231662	132
27131	SNX5	0.231656	1063
54902	TTC19	0.231653	372
10189	ALYREF	0.231651	764
414919	C8orf82	0.231645	257
26275	HIBCH	0.231641	1185
9907	AP5Z1	0.231638	111
147040	KCTD11	0.231624	120
64106	NPFFR1	0.231622	61
6396	SEC13	0.231616	251
84918	LRP11	0.231614	199
144348	ZNF664	0.231609	171
55249	YY1AP1	0.231593	199
64756	ATPAF1	0.231590	814
6139	RPL17	0.231562	563
11198	SUPT16H	0.231561	1285
10161	LPAR6	0.231558	123
6204	RPS10	0.231553	406
57147	SCYL3	0.231530	621
59341	TRPV4	0.231520	52
80148	PQLC1	0.231501	162
10884	MRPS30	0.231480	1085
84312	BRMS1L	0.231479	196
22868	FASTKD2	0.231443	1603
84934	RITA1	0.231441	613
116068	LYSMD3	0.231412	445
80254	CEP63	0.231411	716
2653	GCSH	0.231407	829
79038	ZFYVE21	0.231402	181
26355	FAM162A	0.231376	550
65265	C8orf33	0.231359	972
5985	RFC5	0.231341	1881
2733	GLE1	0.231338	351
51218	GLRX5	0.231310	548
1933	EEF1B2	0.231299	854
84498	FAM120B	0.231287	192
26059	ERC2	0.231263	41
5373	PMM2	0.231237	415
3145	HMBS	0.231213	1107
5889	RAD51C	0.231189	1917
25950	RWDD3	0.231155	650
441459	ANKRD18B	0.231088	153
221002	RASGEF1A	0.231081	126
8562	DENR	0.231071	1454
29080	CCDC59	0.231041	1324
22894	DIS3	0.231036	336
5428	POLG	0.231026	142
26354	GNL3	0.230999	1432
92799	SHKBP1	0.230997	117
219771	CCNY	0.230988	111
92703	TMEM183A	0.230983	405
4522	MTHFD1	0.230981	1400
10302	SNAPC5	0.230979	1104
5049	PAFAH1B2	0.230955	52
23595	ORC3	0.230954	1223
57231	SNX14	0.230949	428
1060	CENPC	0.230931	531
54928	IMPAD1	0.230926	313
81025	GJA9	0.230917	48
10007	GNPDA1	0.230891	352
64395	GMCL1	0.230878	595
5832	ALDH18A1	0.230871	483
9673	SLC25A44	0.230867	204
654483	BOLA2B	0.230861	542
2947	GSTM3	0.230852	78
51103	NDUFAF1	0.230850	535
8601	RGS20	0.230830	48
80152	CENPT	0.230816	100
5636	PRPSAP2	0.230813	804
22984	PDCD11	0.230798	693
5001	ORC5	0.230787	1820
51389	RWDD1	0.230723	601
54581	SCAND2P	0.230665	56
55486	PARL	0.230660	749
54443	ANLN	0.230634	906
26258	BLOC1S6	0.230584	724
9045	RPL14	0.230571	482
79086	SMIM7	0.230570	1064
6155	RPL27	0.230565	336
5433	POLR2D	0.230548	1748
64426	SUDS3	0.230534	561
83549	UCK1	0.230525	290
144100	PLEKHA7	0.230514	88
5051	PAFAH2	0.230508	110
820	CAMP	0.230489	63
54765	TRIM44	0.230483	300
113655	MFSD3	0.230460	231
26289	AK5	0.230418	42
6202	RPS8	0.230414	443
23678	SGK3	0.230414	284
144455	E2F7	0.230411	378
200845	KCTD6	0.230398	275
11157	LSM6	0.230391	1298
55272	IMP3	0.230385	801
55922	NKRF	0.230374	541
60509	AGBL5	0.230365	208
91298	C12orf29	0.230364	1387
11116	FGFR1OP	0.230362	711
56130	PCDHB6	0.230333	59
25764	HYPK	0.230329	855
9785	DHX38	0.230320	113
10011	SRA1	0.230317	457
10465	PPIH	0.230310	909
84263	HSDL2	0.230295	456
4277	MICB	0.230239	189
84545	MRPL43	0.230232	911
3841	KPNA5	0.230206	154
8161	COIL	0.230205	1463
79363	RSG1	0.230204	48
5169	ENPP3	0.230178	53
53371	NUP54	0.230148	954
9790	BMS1	0.230129	797
2483	FRG1	0.230094	802
7307	U2AF1	0.230087	556
1736	DKC1	0.230087	1966
57730	ANKRD36B	0.230062	296
54732	TMED9	0.230060	228
60491	NIF3L1	0.230037	1105
65989	DLK2	0.230010	43
6632	SNRPD1	0.229997	2277
57700	FAM160B1	0.229989	212
112812	FDX1L	0.229939	273
4927	NUP88	0.229931	1135
8449	DHX16	0.229922	600
51020	HDDC2	0.229907	862
7019	TFAM	0.229882	1887
79956	ERMP1	0.229859	272
22950	SLC4A1AP	0.229817	522
79717	PPCS	0.229807	531
147965	FAM98C	0.229779	212
9846	GAB2	0.229757	69
7374	UNG	0.229732	1417
1012	CDH13	0.229726	37
11124	FAF1	0.229722	755
55795	PCID2	0.229712	1154
64963	MRPS11	0.229705	1163
10329	RXYLT1	0.229685	1495
7507	XPA	0.229630	405
55900	ZNF302	0.229591	612
51018	RRP15	0.229561	1694
11102	RPP14	0.229537	458
84287	ZDHHC16	0.229518	549
2046	EPHA8	0.229514	43
23456	ABCB10	0.229499	1583
5136	PDE1A	0.229492	38
26097	CHTOP	0.229480	883
51184	GPN3	0.229469	1505
51650	MRPS33	0.229457	1040
8341	HIST1H2BN	0.229449	52
51361	HOOK1	0.229447	84
83690	CRISPLD1	0.229432	75
116254	GINM1	0.229431	186
6133	RPL9	0.229422	391
39	ACAT2	0.229408	916
51367	POP5	0.229392	1285
55135	WRAP53	0.229345	626
64135	IFIH1	0.229343	193
65109	UPF3B	0.229341	810
8195	MKKS	0.229320	1015
1911	PHC1	0.229314	128
8480	RAE1	0.229308	1321
26206	SPAG8	0.229288	51
79657	RPAP3	0.229269	1288
51204	TACO1	0.229219	417
55145	THAP1	0.229200	671
55347	ABHD10	0.229168	915
9521	EEF1E1	0.229117	1791
9650	MTFR1	0.229101	783
2717	GLA	0.229081	368
79174	CRELD2	0.229063	178
27235	COQ2	0.229032	673
4338	MOCS2	0.229026	553
9535	GMFG	0.229025	62
56945	MRPS22	0.229005	1250
6160	RPL31	0.228990	560
54537	FAM35A	0.228983	1024
83607	AMMECR1L	0.228979	366
1786	DNMT1	0.228963	1141
9162	DGKI	0.228951	32
283820	NOMO2	0.228944	165
5238	PGM3	0.228923	403
80155	NAA15	0.228886	1005
29093	MRPL22	0.228854	1383
55257	MRGBP	0.228828	293
80135	RPF1	0.228826	747
672	BRCA1	0.228823	973
404636	FAM45A	0.228802	238
23279	NUP160	0.228799	1748
84954	MPND	0.228756	212
51292	GMPR2	0.228687	346
64925	CCDC71	0.228682	58
80196	RNF34	0.228681	614
1070	CETN3	0.228643	1678
79017	GGCT	0.228634	1580
9553	MRPL33	0.228632	480
5134	PDCD2	0.228615	920
11319	ECD	0.228609	733
1018	CDK3	0.228600	94
6449	SGTA	0.228591	189
54102	CLIC6	0.228562	64
4715	NDUFB9	0.228540	685
51491	NOP16	0.228527	1104
51373	MRPS17	0.228526	1326
7541	ZBTB14	0.228505	415
10244	RABEPK	0.228494	893
55696	RBM22	0.228481	483
25913	POT1	0.228464	1262
79832	QSER1	0.228441	524
81875	ISG20L2	0.228371	571
5269	SERPINB6	0.228365	180
118487	CHCHD1	0.228348	1081
116540	MRPL53	0.228342	718
63826	SRR	0.228329	308
1325	CORT	0.228306	72
29789	OLA1	0.228296	611
51258	MRPL51	0.228293	945
51060	TXNDC12	0.228246	496
2230	FDX1	0.228246	474
1939	EIF2D	0.228234	531
8526	DGKE	0.228209	65
10535	RNASEH2A	0.228204	1401
56981	PRDM11	0.228203	56
80054	CEBPA-AS1	0.228195	80
29889	GNL2	0.228192	1321
80306	MED28	0.228141	672
9933	PUM3	0.228136	1146
51174	TUBD1	0.228116	704
54885	TBC1D8B	0.228078	77
1503	CTPS1	0.228047	1321
56647	BCCIP	0.228046	1857
55588	MED29	0.228046	310
64232	MS4A5	0.228006	63
27042	DIEXF	0.227973	1116
79887	PLBD1	0.227969	109
5303	PIN4	0.227940	662
284996	RNF149	0.227928	139
134218	DNAJC21	0.227844	421
6118	RPA2	0.227840	746
219749	ZNF25	0.227831	360
285381	DPH3	0.227748	669
51642	MRPL48	0.227747	859
93380	MMGT1	0.227719	401
5042	PABPC3	0.227713	292
2237	FEN1	0.227700	1674
63894	VIPAS39	0.227697	197
153339	TMEM167A	0.227685	897
79770	TXNDC15	0.227680	415
10514	MYBBP1A	0.227674	363
27034	ACAD8	0.227646	344
5082	PDCL	0.227631	484
11132	CAPN10	0.227626	89
25858	CATSPERZ	0.227623	50
8802	SUCLG1	0.227605	549
653226	SRP9P1	0.227574	428
22821	RASA3	0.227545	61
140576	S100A16	0.227544	75
90410	IFT20	0.227500	336
10623	POLR3C	0.227493	871
100131613	100131613	0.227485	73
23234	DNAJC9	0.227465	1695
81575	APOLD1	0.227455	66
151987	PPP4R2	0.227445	207
10156	RASA4	0.227439	83
195828	ZNF367	0.227437	582
2358	FPR2	0.227431	97
27109	ATP5S	0.227400	647
5931	RBBP7	0.227398	1226
55148	UBR7	0.227394	1378
53	ACP2	0.227393	162
11104	KATNA1	0.227380	492
79568	MAIP1	0.227371	1102
1198	CLK3	0.227365	117
29102	DROSHA	0.227350	1089
5810	RAD1	0.227336	1191
3455	IFNAR2	0.227308	134
705	BYSL	0.227305	733
9860	LRIG2	0.227303	143
54552	GNL3L	0.227247	209
55593	OTUD5	0.227220	114
2576	GAGE4	0.227219	52
22864	R3HDM2	0.227207	118
27178	IL37	0.227201	60
51287	COA4	0.227194	993
9631	NUP155	0.227171	1280
79135	APOO	0.227141	488
10528	NOP56	0.227138	1583
134553	C5orf24	0.227134	386
58477	SRPRB	0.227108	909
10898	CPSF4	0.227105	396
79072	FASTKD3	0.227102	1241
57551	TAOK1	0.227061	147
3858	KRT10	0.227052	358
6694	SPP2	0.227049	48
51001	MTERF3	0.227012	1604
112616	CMTM7	0.227005	94
1841	DTYMK	0.227001	1073
56140	PCDHA8	0.226986	72
56970	ATXN7L3	0.226983	147
64110	MAGEF1	0.226974	514
94107	TMEM203	0.226866	779
51372	TMA7	0.226861	448
201161	CENPV	0.226856	732
51660	MPC1	0.226845	407
146057	TTBK2	0.226841	145
653659	TMEM183B	0.226838	270
26147	PHF19	0.226832	633
84520	GON7	0.226829	1076
7260	EIPR1	0.226817	434
57621	ZBTB2	0.226807	304
26589	MRPL46	0.226798	814
2175	FANCA	0.226784	622
149175	MANEAL	0.226779	182
84153	RNASEH2C	0.226770	387
6502	SKP2	0.226769	1208
80209	PROSER1	0.226762	467
5924	RASGRF2	0.226754	87
3925	STMN1	0.226736	1004
55656	INTS8	0.226699	1013
5189	PEX1	0.226669	864
1662	DDX10	0.226658	1006
55718	POLR3E	0.226653	742
26156	RSL1D1	0.226635	778
55823	VPS11	0.226633	165
53981	CPSF2	0.226627	834
8552	INE1	0.226585	61
140739	UBE2F	0.226576	363
54968	TMEM70	0.226562	623
7594	ZNF43	0.226545	480
29887	SNX10	0.226533	223
29960	MRM2	0.226492	1715
6903	TBCC	0.226487	229
55972	SLC25A40	0.226462	421
79101	TAF1D	0.226408	886
222484	LNX2	0.226402	341
220002	CYB561A3	0.226373	161
6224	RPS20	0.226313	371
494470	RNF165	0.226277	71
116444	GRIN3B	0.226273	75
1124	CHN2	0.226269	54
29843	SENP1	0.226268	510
91582	RPS19BP1	0.226251	470
5932	RBBP8	0.226246	947
51102	MECR	0.226217	291
25821	MTO1	0.226206	1250
51506	UFC1	0.226203	678
7136	TNNI2	0.226166	58
54471	MIEF1	0.226166	808
64979	MRPL36	0.226146	963
1967	EIF2B1	0.226130	708
7443	VRK1	0.226123	1508
4085	MAD2L1	0.226114	1758
84324	SARNP	0.226072	806
51635	DHRS7	0.226066	128
84894	LINGO1	0.226049	92
79614	79614	0.226043	38
6311	ATXN2	0.226021	112
55734	ZFP64	0.226001	99
10569	SLU7	0.225981	625
3020	H3F3A	0.225977	240
401505	TOMM5	0.225974	1156
64951	MRPS24	0.225956	582
4111	MAGEA12	0.225889	55
27301	APEX2	0.225878	219
6230	RPS25	0.225863	617
8505	PARG	0.225856	412
79080	CCDC86	0.225840	591
400916	CHCHD10	0.225833	284
10713	USP39	0.225828	654
5423	POLB	0.225813	332
6527	SLC5A4	0.225809	58
92482	BBIP1	0.225746	335
51318	MRPL35	0.225710	1111
7699	ZNF140	0.225702	518
57758	SCUBE2	0.225689	52
285755	PPIL6	0.225664	59
10902	BRD8	0.225629	431
79023	NUP37	0.225597	1720
1237	CCR8	0.225582	51
388962	BOLA3	0.225566	800
9482	STX8	0.225549	411
23306	NEMP1	0.225534	1097
51603	METTL13	0.225527	1197
10036	CHAF1A	0.225506	958
51076	CUTC	0.225485	751
4171	MCM2	0.225480	1089
54872	PIGG	0.225445	284
151188	ARL6IP6	0.225440	909
9924	PAN2	0.225438	260
144699	FBXL14	0.225420	148
383	ARG1	0.225414	66
10154	PLXNC1	0.225405	64
51264	MRPL27	0.225404	806
10055	SAE1	0.225368	1035
8602	NOP14	0.225353	938
54148	MRPL39	0.225344	1110
57226	LYRM2	0.225324	771
64062	RBM26	0.225307	483
55182	RNF220	0.225294	197
286527	TMSB15B	0.225287	93
55052	MRPL20	0.225261	520
148156	ZNF558	0.225259	346
594	BCKDHB	0.225213	257
4288	MKI67	0.225210	932
9308	CD83	0.225201	57
29842	TFCP2L1	0.225188	61
8624	PSMG1	0.225168	1631
10811	NOXA1	0.225140	104
27244	SESN1	0.225096	182
56704	JPH1	0.225053	75
255919	CNEP1R1	0.225041	208
29997	NOP53	0.225035	348
3099	HK2	0.225013	213
51386	EIF3L	0.224994	459
23355	VPS8	0.224992	174
57678	GPAM	0.224978	295
85002	FAM86B1	0.224965	313
219927	MRPL21	0.224959	670
84859	LRCH3	0.224952	141
81669	CCNL2	0.224904	294
154807	VKORC1L1	0.224902	440
78988	MRPL57	0.224901	900
5734	PTGER4	0.224894	73
83787	ARMC10	0.224851	1040
3229	HOXC13	0.224849	45
3978	LIG1	0.224831	710
8893	EIF2B5	0.224782	599
79007	DBNDD1	0.224776	66
57695	USP37	0.224753	325
9349	RPL23	0.224739	444
55146	ZDHHC4	0.224711	289
64429	ZDHHC6	0.224684	696
91452	ACBD5	0.224652	441
9656	MDC1	0.224637	852
57026	PDXP	0.224632	225
29902	FAM216A	0.224614	1146
97	ACYP1	0.224602	836
7464	CORO2A	0.224601	92
88745	RRP36	0.224582	709
23274	CLEC16A	0.224578	97
57292	KIR2DL5A	0.224561	54
11163	NUDT4	0.224546	126
51651	PTRH2	0.224545	701
57470	LRRC47	0.224540	611
10431	10431	0.224516	777
246	ALOX15	0.224506	59
5163	PDK1	0.224468	131
57497	LRFN2	0.224442	63
7270	TTF1	0.224430	759
6161	RPL32	0.224394	341
56897	WRNIP1	0.224347	66
54915	YTHDF1	0.224299	337
25949	SYF2	0.224293	334
84458	LCOR	0.224279	187
127703	C1orf216	0.224257	134
51234	EMC4	0.224200	740
10301	DLEU1	0.224160	831
56948	SDR39U1	0.224154	336
55333	SYNJ2BP	0.224139	317
10343	PKDREJ	0.224111	55
7444	VRK2	0.224107	591
9386	COX7CP1	0.224097	480
92806	CENPBD1	0.224073	388
51136	RNFT1	0.224024	380
80324	PUS1	0.224020	798
7752	ZNF200	0.223995	679
29911	HOOK2	0.223986	110
