#EntrezID	Name	Score	Degree
8641	PCDHGB4	0.000057	24
27439	TMEM121B	0.000056	13
79929	MAP6D1	0.000056	12
64132	XYLT2	0.000056	16
51086	TNNI3K	0.000056	10
1828	DSG1	0.000056	13
1473	CST5	0.000056	9
201799	TMEM154	0.000056	11
548313	SSX4B	0.000056	13
26231	LRRC29	0.000056	11
25766	PRPF40B	0.000056	16
30817	ADGRE2	0.000055	12
220906	WAC-AS1	0.000055	14
266655	BRD3OS	0.000055	10
116835	HSPA12B	0.000055	13
57687	VAT1L	0.000055	9
85439	STON2	0.000055	7
123591	TMEM266	0.000055	13
2862	MLNR	0.000055	16
3001	GZMA	0.000055	20
65250	C5orf42	0.000055	20
115361	GBP4	0.000054	15
150244	ZDHHC8P1	0.000054	9
3743	KCNA7	0.000054	14
29104	N6AMT1	0.000054	14
402483	LINC01000	0.000054	14
124590	USH1G	0.000054	20
196394	AMN1	0.000054	13
651746	ANKRD33B	0.000054	10
386672	KRTAP10-4	0.000054	14
85451	UNK	0.000054	14
5308	PITX2	0.000053	12
161406	RPL7AP10	0.000053	19
432	ASGR1	0.000053	10
285800	PRR18	0.000053	10
27285	TEKT2	0.000053	9
27085	MTBP	0.000053	15
161394	SAMD15	0.000053	17
59284	CACNG7	0.000053	14
134147	CMBL	0.000053	15
116441	TM4SF18	0.000053	9
284759	SIRPB2	0.000053	11
149934	NCOR1P1	0.000053	11
23567	ZNF346	0.000052	13
124056	NOXO1	0.000052	18
284565	NBPF15	0.000052	12
219738	FAM241B	0.000052	12
100132910	100132910	0.000052	9
10693	CCT6B	0.000052	13
55711	FAR2	0.000052	10
10941	UGT2A1	0.000052	10
51085	MLXIPL	0.000052	11
305	ANXA2P3	0.000052	6
54807	ZNF586	0.000052	12
114783	LMTK3	0.000052	10
84456	L3MBTL3	0.000052	8
389362	PSMG4	0.000052	15
55659	ZNF416	0.000052	20
221504	ZBTB9	0.000051	19
79673	ZNF329	0.000051	15
148413	LOC148413	0.000051	15
79879	CCDC134	0.000051	9
8807	IL18RAP	0.000051	14
350	APOH	0.000051	19
79589	RNF128	0.000051	8
286052	286052	0.000051	13
253143	PRR14L	0.000051	10
729092	AGAP5	0.000051	16
94115	CGB8	0.000050	11
4246	SCGB2A1	0.000050	16
169981	SPIN3	0.000050	14
26504	CNNM4	0.000050	10
79842	ZBTB3	0.000050	29
7700	ZNF141	0.000050	11
129807	NEU4	0.000050	10
1607	DGKB	0.000050	13
79153	GDPD3	0.000050	9
83983	TSSK6	0.000050	29
58475	MS4A7	0.000050	10
2587	GALR1	0.000050	8
57143	ADCK1	0.000050	16
728833	FAM72D	0.000050	16
127707	KLHDC7A	0.000050	16
55086	CXorf57	0.000049	13
198437	LKAAEAR1	0.000049	15
56000	NXF3	0.000049	18
353497	POLN	0.000049	15
114781	BTBD9	0.000049	9
80217	CFAP43	0.000049	16
83694	RPS6KL1	0.000049	10
54511	HMGCLL1	0.000049	9
120227	CYP2R1	0.000049	16
26146	TRAF3IP1	0.000049	12
9435	CHST2	0.000049	9
645460	645460	0.000048	14
170689	ADAMTS15	0.000048	15
2713	GK3P	0.000048	10
90987	ZNF251	0.000048	11
154075	SAMD3	0.000048	12
284186	TMEM105	0.000048	14
284297	SSC5D	0.000048	12
284040	CDRT4	0.000048	12
283897	C16orf54	0.000048	14
79575	ABHD8	0.000048	8
2841	GPR18	0.000048	11
147011	PROCA1	0.000048	15
154141	MBOAT1	0.000047	12
79740	ZBBX	0.000047	9
149647	FAM71A	0.000047	15
8356	HIST1H3J	0.000047	9
2939	GSTA2	0.000047	10
132001	TAMM41	0.000047	17
202500	TCTE1	0.000047	13
26138	LINC00588	0.000047	8
79725	THAP9	0.000047	20
284889	MIF-AS1	0.000047	14
54492	NEURL1B	0.000047	13
116154	PHACTR3	0.000047	9
5251	PHEX	0.000047	9
285955	SPDYE1	0.000047	15
375593	TRIM73	0.000047	9
56667	MUC13	0.000047	14
387032	ZKSCAN4	0.000047	16
441476	STPG3	0.000047	14
56479	KCNQ5	0.000046	10
132160	PPM1M	0.000046	11
25928	SOSTDC1	0.000046	7
441242	LOC441242	0.000046	15
90668	CARMIL3	0.000046	14
140690	CTCFL	0.000046	9
56265	CPXM1	0.000046	8
79648	MCPH1	0.000046	12
402679	MARK2P10	0.000046	11
57565	KLHL14	0.000046	10
91775	NXPE3	0.000046	9
192134	B3GNT6	0.000046	8
13	AADAC	0.000046	9
57282	SLC4A10	0.000045	8
645166	LOC645166	0.000045	13
164127	CCDC185	0.000045	10
54210	TREM1	0.000045	10
285193	DUSP28	0.000045	19
55217	TMLHE	0.000045	26
1103	CHAT	0.000045	12
96610	BMS1P20	0.000045	9
54474	KRT20	0.000045	12
25850	ZNF345	0.000045	10
100129885	100129885	0.000045	10
442582	STAG3L2	0.000045	15
51077	FCF1	0.000045	12
80896	NPL	0.000045	10
378108	TRIM74	0.000045	9
130733	TMEM178A	0.000045	8
353355	ZNF233	0.000045	9
146395	GSG1L	0.000045	13
143686	SESN3	0.000045	9
8340	HIST1H2BL	0.000045	13
65999	LRRC61	0.000045	8
27145	FILIP1	0.000045	6
493754	GS1-124K5.11	0.000045	14
91369	ANKRD40	0.000045	10
56911	MAP3K7CL	0.000045	6
80312	TET1	0.000044	8
730101	LOC730101	0.000044	7
134288	TMEM174	0.000044	18
79944	L2HGDH	0.000044	13
653319	KIAA0895L	0.000044	14
170261	ZCCHC12	0.000044	8
80304	WDCP	0.000044	17
128710	SLX4IP	0.000044	11
9247	GCM2	0.000044	11
85026	ARRDC1-AS1	0.000044	13
8331	HIST1H2AJ	0.000044	24
115861	NXNL1	0.000044	12
3494	IGHA2	0.000044	5
139221	MUM1L1	0.000044	9
114798	SLITRK1	0.000044	9
5732	PTGER2	0.000043	9
114224	LOC114224	0.000043	13
54065	SMIM11A	0.000043	12
8187	ZNF239	0.000043	17
6561	SLC13A1	0.000043	14
660	BMX	0.000043	13
653145	ANXA8	0.000043	10
203076	C8orf74	0.000043	14
1833	EPYC	0.000043	12
54941	RNF125	0.000043	12
221785	ZSCAN25	0.000043	13
729659	S100A11P1	0.000043	7
608	TNFRSF17	0.000043	9
145788	C15orf65	0.000043	15
375190	FAM228B	0.000043	10
121504	HIST4H4	0.000043	11
150166	150166	0.000043	8
442425	FOXB2	0.000043	11
100131067	CKMT2-AS1	0.000043	16
166378	SPATA5	0.000043	14
154043	CNKSR3	0.000043	9
123876	ACSM2A	0.000043	8
257160	RNF214	0.000042	10
27099	SND1-IT1	0.000042	10
3311	HSPA7	0.000042	9
200539	ANKRD23	0.000042	11
6419	SETMAR	0.000042	11
7773	ZNF230	0.000042	17
84190	METTL25	0.000042	11
729926	729926	0.000042	23
10246	SLC17A2	0.000042	9
84286	TMEM175	0.000042	12
10691	GMEB1	0.000042	9
202020	TAPT1-AS1	0.000042	13
131034	CPNE4	0.000042	7
79862	ZNF669	0.000042	17
57047	PLSCR2	0.000042	11
197259	MLKL	0.000042	9
375341	C3orf62	0.000042	10
56102	PCDHGB3	0.000042	22
239	ALOX12	0.000042	7
140801	RPL10L	0.000042	22
130916	MTERF4	0.000042	23
22806	IKZF3	0.000041	6
84766	CRACR2A	0.000041	8
84905	ZNF341	0.000041	14
6349	CCL3L1	0.000041	11
8852	AKAP4	0.000041	11
8578	SCARF1	0.000041	10
127	ADH4	0.000041	12
7556	ZNF10	0.000041	14
134701	RIPPLY2	0.000041	10
84224	NBPF3	0.000041	9
139629	XAGE-4	0.000041	18
339965	CCDC158	0.000041	6
64288	ZSCAN31	0.000041	6
389898	UBE2NL	0.000041	9
84063	KIRREL2	0.000041	11
55112	WDR60	0.000041	10
114609	TIRAP	0.000041	10
146822	CDRT15	0.000041	11
151473	SLC16A14	0.000041	9
28738	TRAJ17	0.000041	7
54797	MED18	0.000041	12
54974	THG1L	0.000041	20
340075	ARSI	0.000040	7
342908	ZNF404	0.000040	13
154007	SNRNP48	0.000040	25
51738	GHRL	0.000040	10
84626	KRBA1	0.000040	8
203062	TSNARE1	0.000040	13
326625	MMAB	0.000040	11
254427	PROSER2	0.000040	9
137970	UNC5D	0.000040	7
57061	HYMAI	0.000040	8
7441	VPREB1	0.000040	7
150962	PUS10	0.000040	11
8587	OR7E2P	0.000040	8
140625	ACTRT2	0.000040	11
148870	CCDC27	0.000040	12
285613	RELL2	0.000040	11
3007	HIST1H1D	0.000039	9
653499	LGALS7B	0.000039	9
55762	ZNF701	0.000039	12
84727	SPSB2	0.000039	13
390612	RPL18P11	0.000039	20
158787	RIBC1	0.000039	16
728276	CLEC19A	0.000039	8
100128822	LINC01003	0.000039	13
83483	PLVAP	0.000039	8
51156	SERPINA10	0.000039	12
283518	KCNRG	0.000039	6
57578	UNC79	0.000039	7
23440	OTP	0.000039	11
2694	GIF	0.000039	7
220930	ZEB1-AS1	0.000038	15
79843	FAM124B	0.000038	5
353333	KRTAP10-10	0.000038	9
8345	HIST1H2BH	0.000038	19
140545	RNF32	0.000038	13
64127	NOD2	0.000038	9
55897	MESP1	0.000038	14
85375	85375	0.000038	7
9731	CEP104	0.000038	13
1007	CDH9	0.000038	7
55786	ZNF415	0.000038	9
8814	CDKL1	0.000038	10
117248	GALNT15	0.000038	6
283349	RASSF3	0.000038	8
196074	METTL15	0.000038	15
6998	TDGF1P3	0.000038	8
153328	SLC25A48	0.000038	8
84034	EMILIN2	0.000038	11
374899	ZNF829	0.000038	12
64978	MRPL38	0.000038	7
199786	FAM129C	0.000037	10
118426	BORCS5	0.000037	10
7315	UBBP1	0.000037	15
374768	SPEM1	0.000037	14
100132979	GOLGA8DP	0.000037	10
90529	STPG1	0.000037	9
57692	MAGEE1	0.000037	8
114814	GNRHR2	0.000037	8
196993	CT62	0.000037	7
100130311	C17orf107	0.000037	10
126147	NTN5	0.000037	12
118672	PSTK	0.000037	13
548332	548332	0.000037	9
28965	SLC27A6	0.000037	6
5761	PTMAP4	0.000037	10
79989	TTC26	0.000037	17
375748	ERCC6L2	0.000037	11
196410	METTL7B	0.000037	6
221078	NSUN6	0.000037	9
56110	PCDHGA5	0.000037	18
219790	RTKN2	0.000037	13
27233	SULT1C4	0.000037	10
79646	PANK3	0.000036	6
115557	ARHGEF25	0.000036	6
57462	MYORG	0.000036	8
284131	ENDOV	0.000036	11
140597	TCEAL2	0.000036	7
340146	SLC35D3	0.000036	14
642817	642817	0.000036	9
286514	MAGEB18	0.000036	6
283788	LOC283788	0.000036	8
57463	AMIGO1	0.000036	10
79746	ECHDC3	0.000036	7
127002	ATXN7L2	0.000036	6
389257	LRRC14B	0.000036	15
5343	PLGLB1	0.000036	9
56676	ASCL3	0.000036	10
10081	PDCD7	0.000036	6
83643	CCDC3	0.000036	5
6997	TDGF1	0.000036	6
9385	COX5AP1	0.000036	7
64150	DIO3OS	0.000036	8
387758	FIBIN	0.000036	5
375346	STIMATE	0.000036	7
8843	HCAR3	0.000036	7
54748	LINC00527	0.000036	10
388419	BTBD17	0.000036	9
10218	ANGPTL7	0.000036	8
388552	BLOC1S3	0.000035	9
440533	PSG8	0.000035	8
401250	MCCD1	0.000035	10
84936	ZFYVE19	0.000035	9
116349	EXOC3-AS1	0.000035	5
1577	CYP3A5	0.000035	9
148418	SAMD13	0.000035	13
26069	26069	0.000035	11
84676	TRIM63	0.000035	11
79895	ATP8B4	0.000035	6
54622	ARL15	0.000035	7
728613	LOC728613	0.000035	10
284451	ODF3L2	0.000035	7
441108	C5orf56	0.000035	9
54729	NKX1-1	0.000035	9
11133	KPTN	0.000035	8
399753	399753	0.000035	10
8796	SCEL	0.000035	9
276	AMY1A	0.000035	8
54810	GIPC2	0.000035	5
136853	SSC4D	0.000035	8
377677	CA13	0.000035	8
26707	OR2J2	0.000035	7
135154	SDHAF4	0.000034	11
100133273	RPL21P80	0.000034	7
256369	CCDC197	0.000034	12
85364	ZCCHC3	0.000034	7
85019	TMEM241	0.000034	16
149840	C20orf196	0.000034	16
401022	HAGLR	0.000034	10
154822	LINC00689	0.000034	11
5468	PPARG	0.000034	6
145501	ISM2	0.000034	8
29018	FOXN3-AS2	0.000034	8
140902	R3HDML	0.000034	8
79861	TUBAL3	0.000034	7
200609	200609	0.000034	7
116362	RBP7	0.000034	9
50614	GALNT9	0.000034	8
83546	RTBDN	0.000034	8
3228	HOXC12	0.000034	7
751071	CSKMT	0.000034	10
284802	FRG1BP	0.000034	9
768239	PSAPL1	0.000033	9
342918	C19orf81	0.000033	9
80169	CTC1	0.000033	9
114790	STK11IP	0.000033	10
83943	IMMP2L	0.000033	6
729877	TBC1D3H	0.000033	11
283848	CES4A	0.000033	12
728343	NXF2B	0.000033	8
65249	ZSWIM4	0.000033	7
51206	GP6	0.000033	8
2242	FES	0.000033	7
26583	DUX4L8	0.000033	10
2169	FABP2	0.000033	7
84267	C9orf64	0.000033	10
128977	C22orf39	0.000033	11
64779	MTHFSD	0.000033	18
84789	MGC2889	0.000033	7
10388	SYCP2	0.000033	17
6991	TCTE3	0.000033	10
130162	CLHC1	0.000033	14
386617	KCTD8	0.000033	7
1259	CNGA1	0.000033	10
389906	LOC389906	0.000033	8
162655	ZNF519	0.000033	11
284352	PPP1R37	0.000033	6
64802	NMNAT1	0.000032	12
60686	C14orf93	0.000032	10
79937	CNTNAP3	0.000032	7
56103	PCDHGB2	0.000032	13
57577	CCDC191	0.000032	11
202781	PAXIP1-AS1	0.000032	17
136895	C7orf31	0.000032	8
440895	LOC440895	0.000032	5
5473	PPBP	0.000032	9
6019	RLN2	0.000032	6
79644	SRD5A3	0.000032	12
390205	LRRC10B	0.000032	8
390598	SKOR1	0.000032	11
56108	PCDHGA7	0.000032	18
51284	TLR7	0.000032	9
150472	CBWD2	0.000032	5
2515	ADAM2	0.000032	6
130576	LYPD6B	0.000032	7
200523	TEX37	0.000032	5
26281	FGF20	0.000032	6
91409	CCDC74B	0.000032	12
91752	ZNF804A	0.000032	5
55315	SLC29A3	0.000032	7
64167	ERAP2	0.000032	6
100133171	100133171	0.000032	11
441273	SPDYE2	0.000032	6
286753	TUSC5	0.000031	8
4314	MMP3	0.000031	6
378950	RBMY1E	0.000031	13
57139	RGL3	0.000031	9
1469	CST1	0.000031	7
144717	FAM109A	0.000031	8
284100	YWHAEP7	0.000031	18
51281	ANKMY1	0.000031	8
388341	LRRC75A	0.000031	8
84152	PPP1R1B	0.000031	7
257236	CCDC96	0.000031	15
64006	ERVK-6	0.000031	9
3234	HOXD8	0.000031	5
5105	PCK1	0.000031	8
91544	UBXN11	0.000031	9
84688	C9orf24	0.000031	8
29121	CLEC2D	0.000031	6
162333	MARCH10	0.000031	11
79865	TREML2	0.000031	8
4322	MMP13	0.000031	9
170082	TCEANC	0.000031	7
9084	VCY	0.000031	7
57829	ZP4	0.000031	9
145773	FAM81A	0.000031	6
55901	THSD1	0.000031	7
54964	C1orf56	0.000031	7
127700	OSCP1	0.000030	11
115827	RAB3C	0.000030	6
55714	TENM3	0.000030	5
728344	GLRX3P2	0.000030	9
25790	CFAP45	0.000030	6
114826	SMYD4	0.000030	7
56111	PCDHGA4	0.000030	11
4018	LPA	0.000030	6
84467	FBN3	0.000030	6
147687	ZNF417	0.000030	8
81491	GPR63	0.000030	6
64091	POPDC2	0.000030	7
253714	MMS22L	0.000030	8
56988	56988	0.000030	6
503636	DUXAP7	0.000030	6
163087	ZNF383	0.000030	14
253512	SLC25A30	0.000030	9
566	AZU1	0.000030	8
140432	RNF113B	0.000030	6
342357	ZKSCAN2	0.000029	9
57571	CARNS1	0.000029	6
346606	MOGAT3	0.000029	7
153733	CCDC112	0.000029	9
93145	OLFM2	0.000029	7
3781	KCNN2	0.000029	5
353513	VCY1B	0.000029	8
84504	NKX6-2	0.000029	11
130589	GALM	0.000029	7
112714	TUBA3E	0.000029	9
8363	HIST1H4J	0.000029	13
10563	CXCL13	0.000029	7
284402	SCGB2B2	0.000029	8
26651	OR7E19P	0.000029	7
652231	652231	0.000029	12
55531	ELMOD1	0.000029	6
93589	CACNA2D4	0.000029	8
653583	PHLDB3	0.000029	7
2538	G6PC	0.000029	11
255043	TMEM86B	0.000029	8
132014	IL17RE	0.000029	9
391627	USP17L9P	0.000029	7
440193	CCDC88C	0.000029	11
338758	ATP2B1-AS1	0.000029	5
57822	GRHL3	0.000029	7
283165	KIRREL3-AS3	0.000029	8
643847	PGA4	0.000029	7
388531	RGS9BP	0.000029	9
84631	SLITRK2	0.000029	8
344838	PAQR9	0.000029	7
54145	H2BFS	0.000028	11
112885	PHF21B	0.000028	5
23743	BHMT2	0.000028	4
10350	ABCA9	0.000028	6
6372	CXCL6	0.000028	6
222537	HS3ST5	0.000028	5
221092	HNRNPUL2	0.000028	9
10003	NAALAD2	0.000028	4
151393	RMDN2	0.000028	7
84283	TMEM79	0.000028	8
83758	RBP5	0.000028	9
27152	INTU	0.000028	9
654434	SNHG20	0.000028	6
93649	MYOCD	0.000028	5
83552	MFRP	0.000028	8
117159	DCD	0.000028	5
375035	SFT2D2	0.000028	5
219293	ATAD3C	0.000028	7
80323	CCDC68	0.000028	5
3888	KRT82	0.000028	8
126074	SWSAP1	0.000028	8
200150	PLD5	0.000028	6
414318	C9orf106	0.000028	6
149699	GTSF1L	0.000028	12
728458	OPN1MW2	0.000028	7
152992	TRMT44	0.000028	9
128439	SNHG11	0.000028	10
56300	IL36G	0.000028	6
3493	IGHA1	0.000028	7
4543	MTNR1A	0.000028	5
23519	ANP32D	0.000028	7
54084	TSPEAR	0.000028	7
401097	C3orf80	0.000028	5
192286	HIGD2A	0.000028	15
92745	SLC38A5	0.000028	7
200373	CFAP221	0.000027	17
8346	HIST1H2BI	0.000027	17
146802	SLC47A2	0.000027	8
27319	BHLHE22	0.000027	6
132158	GLYCTK	0.000027	7
5741	PTH	0.000027	4
124923	SGK494	0.000027	7
79088	ZNF426	0.000027	8
1731	SEPT1	0.000027	5
130399	ACVR1C	0.000027	6
146212	KCTD19	0.000027	6
140733	MACROD2	0.000027	8
25894	PLEKHG4	0.000027	9
55064	SPATA6L	0.000027	11
23671	TMEFF2	0.000027	6
3002	GZMB	0.000027	8
115110	TNFRSF14-AS1	0.000027	7
140732	SUN5	0.000027	11
644450	644450	0.000027	5
27334	P2RY10	0.000027	9
222950	NYAP1	0.000027	7
147746	HIPK4	0.000027	11
340784	HMX3	0.000027	9
128861	BPIFA3	0.000027	7
283869	NPW	0.000027	11
2952	GSTT1	0.000027	5
158960	CH17-340M24.3	0.000027	9
284370	ZNF615	0.000027	9
196883	ADCY4	0.000027	6
26082	LINC02249	0.000027	5
100129459	PWWP2AP1	0.000027	7
137797	LYPD2	0.000027	11
116443	GRIN3A	0.000027	5
114905	C1QTNF7	0.000027	6
27202	C5AR2	0.000027	6
54868	TMEM104	0.000027	9
92747	BPIFB1	0.000027	6
3440	IFNA2	0.000027	5
206	AK4P1	0.000026	5
683	BST1	0.000026	7
124401	ANKS3	0.000026	10
50852	TRAT1	0.000026	9
57379	AICDA	0.000026	8
284111	SLC13A5	0.000026	7
222546	RFX6	0.000026	6
440435	GPR179	0.000026	7
56677	FABP3P2	0.000026	5
80765	STARD5	0.000026	4
126272	EID2B	0.000026	10
84288	EFCAB2	0.000026	11
53353	LRP1B	0.000026	5
50624	CUZD1	0.000026	5
723790	HIST2H2AA4	0.000026	10
126695	KDF1	0.000026	8
3512	JCHAIN	0.000026	13
159163	RBMY1F	0.000026	13
132228	LSMEM2	0.000026	6
79841	AGBL2	0.000026	6
90075	ZNF30	0.000026	9
158295	158295	0.000026	5
53338	CAPZA1P	0.000026	6
84167	C19orf44	0.000026	10
93474	ZNF670	0.000026	6
414332	LCN10	0.000026	11
126129	CPT1C	0.000026	7
152404	IGSF11	0.000026	4
118461	C10orf71	0.000026	6
84865	CCDC142	0.000026	6
128826	MIR1-1HG	0.000025	6
54491	FAM105A	0.000025	7
144110	TMEM86A	0.000025	5
170850	KCNG3	0.000025	5
440757	LINC00851	0.000025	7
735	C9	0.000025	7
171484	FAM9C	0.000025	7
340485	ACER2	0.000025	4
84439	HHIPL1	0.000025	7
646408	LOC646408	0.000025	6
286133	SCARA5	0.000025	5
407975	MIR17HG	0.000025	10
200010	SLC5A9	0.000025	8
728061	728061	0.000025	6
201299	RDM1	0.000025	9
115019	SLC26A9	0.000025	5
57186	RALGAPA2	0.000025	8
1038	CDR1	0.000025	6
55007	FAM118A	0.000025	8
392490	FLJ44635	0.000025	5
91368	CDKN2AIPNL	0.000025	6
284613	CYB561D1	0.000025	6
4540	ND5	0.000025	5
256714	MAP7D2	0.000025	6
79823	CAMKMT	0.000025	4
387695	C10orf99	0.000025	6
50818	50818	0.000025	7
3595	IL12RB2	0.000025	4
54847	SIDT1	0.000025	5
2595	GANC	0.000025	8
317671	RFESD	0.000024	8
84868	HAVCR2	0.000024	9
343069	HNRNPCL1	0.000024	6
343071	PRAMEF10	0.000024	6
165721	DNAJB8	0.000024	6
7092	TLL1	0.000024	7
389524	GTF2IRD2B	0.000024	6
79896	THNSL1	0.000024	10
79160	LINC01711	0.000024	5
163702	IFNLR1	0.000024	7
200931	SLC51A	0.000024	6
123099	DEGS2	0.000024	5
9271	PIWIL1	0.000024	5
84074	QRICH2	0.000024	8
132612	ADAD1	0.000024	16
284244	284244	0.000024	4
79809	TTC21B	0.000024	5
126526	C19orf47	0.000024	5
11126	CD160	0.000024	9
340543	TCEAL5	0.000024	5
377841	ENTPD8	0.000024	12
388566	ZNF470	0.000024	4
91869	RFT1	0.000024	9
92104	TTC30A	0.000024	8
57639	CCDC146	0.000024	7
151835	CPNE9	0.000024	4
10380	BPNT1	0.000024	7
138065	RNF183	0.000024	6
30832	ZNF354C	0.000024	6
645233	TDGP1	0.000024	6
8418	CMAHP	0.000024	6
2650	GCNT1	0.000024	9
128674	PROKR2	0.000024	6
55356	SLC22A15	0.000024	6
161424	NOP9	0.000024	7
79983	POF1B	0.000024	5
55733	HHAT	0.000024	6
9951	HS3ST4	0.000024	6
387640	SKIDA1	0.000024	5
84767	TRIM51	0.000023	4
284307	ZIK1	0.000023	9
84101	USP44	0.000023	7
5897	RAG2	0.000023	6
79140	CCDC28B	0.000023	5
255374	MBLAC1	0.000023	6
6725	SRMS	0.000023	6
51266	CLEC1B	0.000023	8
219539	YPEL4	0.000023	5
389421	LIN28B	0.000023	5
196264	MPZL3	0.000023	6
79446	WDR25	0.000023	7
388818	KRTAP26-1	0.000023	11
11042	SMA5	0.000023	9
22833	22833	0.000023	16
93953	GCNA	0.000023	6
162387	MFSD6L	0.000023	8
57105	CYSLTR2	0.000023	5
55924	FAM212B	0.000023	4
642477	LINC01296	0.000023	5
130827	TMEM182	0.000023	5
56477	CCL28	0.000023	7
8351	HIST1H3D	0.000023	19
3783	KCNN4	0.000023	8
57168	ASPHD2	0.000023	5
952	CD38	0.000023	6
50636	ANO7	0.000023	9
66035	SLC2A11	0.000023	4
84103	C4orf17	0.000023	6
285877	POM121L12	0.000023	12
7584	ZNF35	0.000023	8
286207	CFAP157	0.000023	10
29802	VPREB3	0.000023	6
727820	727820	0.000023	9
8693	GALNT4	0.000023	5
51135	IRAK4	0.000023	5
56914	OTOR	0.000023	4
170685	NUDT10	0.000023	6
56964	WDR93	0.000023	13
91949	COG7	0.000023	6
3501	IGHG2	0.000023	4
401261	LOC401261	0.000023	10
92126	DSEL	0.000023	5
116135	LRRC3B	0.000023	4
84307	ZNF397	0.000023	7
283234	CCDC88B	0.000022	5
390998	RPL10P17	0.000022	6
399972	GSEC	0.000022	6
100137047	JMJD7	0.000022	4
147372	CCBE1	0.000022	4
27133	KCNH5	0.000022	4
25786	DGCR11	0.000022	4
83447	SLC25A31	0.000022	6
118427	OLFM3	0.000022	5
84278	MFSD14C	0.000022	5
441150	C6orf226	0.000022	6
133491	C5orf47	0.000022	6
79904	79904	0.000022	4
51700	CYB5R2	0.000022	4
8464	SUPT3H	0.000022	6
348013	TMEM255B	0.000022	6
7539	ZFP37	0.000022	4
54993	ZSCAN2	0.000022	5
286359	LOC286359	0.000022	6
220136	CFAP53	0.000022	5
1380	CR2	0.000022	7
28785	IGLV4-60	0.000022	4
646808	LAGE3P1	0.000022	5
345222	MSANTD1	0.000022	7
114795	TMEM132B	0.000022	6
151176	ERFE	0.000022	5
3537	IGLC1	0.000022	7
28862	IGKV1OR2-108	0.000022	5
730102	CRYZL2P	0.000022	5
100130086	HSFX2	0.000022	3
121268	RHEBL1	0.000022	5
79166	LILRP2	0.000022	5
730092	RRN3P1	0.000022	7
64900	LPIN3	0.000022	7
1880	GPR183	0.000022	6
345651	ACTBL2	0.000021	6
374887	YJEFN3	0.000021	5
9626	GUCA1C	0.000021	5
96626	LIMS3	0.000021	3
474343	SPIN2B	0.000021	9
442233	SMARCE1P2	0.000021	5
653308	ASAH2B	0.000021	5
79818	ZNF552	0.000021	7
55176	SEC61A2	0.000021	7
4617	MYF5	0.000021	4
84127	84127	0.000021	6
84547	PGBD1	0.000021	8
28908	IGKV4-1	0.000021	6
150297	C22orf42	0.000021	5
79156	PLEKHF1	0.000021	5
6703	SPRR2D	0.000021	6
440738	MAP1LC3C	0.000021	6
57699	CPNE5	0.000021	6
1618	DAZL	0.000021	6
28902	IGKV1D-13	0.000021	5
326624	RAB37	0.000021	5
221091	LRRN4CL	0.000021	4
64693	CTAGE1	0.000021	7
414245	DNAJC9-AS1	0.000021	6
117579	RLN3	0.000021	6
245806	VGLL2	0.000021	6
4250	SCGB2A2	0.000021	6
23682	RAB38	0.000021	4
158062	LCN6	0.000021	5
85414	SLC45A3	0.000021	5
219595	FOLH1B	0.000021	3
84330	ZNF414	0.000021	5
100130233	NPM1P8	0.000021	7
389722	389722	0.000021	3
1990	CELA1	0.000021	4
165257	C1QL2	0.000021	9
388021	TMEM179	0.000021	6
196477	CCER1	0.000021	3
256764	WDR72	0.000021	8
91353	IGLL3P	0.000021	7
93650	ACP4	0.000020	5
644128	RPL23AP53	0.000020	4
143879	KBTBD3	0.000020	6
170691	ADAMTS17	0.000020	5
10737	RFPL3S	0.000020	4
92565	FANK1	0.000020	6
644090	LOC644090	0.000020	6
91975	ZNF300	0.000020	6
137994	LETM2	0.000020	4
84435	ADGRA1	0.000020	9
56311	ANKRD7	0.000020	4
388581	C1QTNF12	0.000020	6
129450	TYW5	0.000020	6
283508	283508	0.000020	4
140883	ZNF280B	0.000020	5
126248	WDR88	0.000020	5
6407	SEMG2	0.000020	5
644058	644058	0.000020	4
6700	SPRR2A	0.000020	4
5342	PLGLB2	0.000020	6
283284	IGSF22	0.000020	4
389119	FAM212A	0.000020	6
100049716	LOC100049716	0.000020	6
199746	U2AF1L4	0.000020	5
5680	PSG11	0.000020	6
64111	NPVF	0.000020	4
652694	652694	0.000020	5
257240	KLHL34	0.000020	7
729678	LINC00847	0.000020	6
92960	PEX11G	0.000020	8
158248	TTC16	0.000020	9
150572	SMYD1	0.000020	5
1582	CYP8B1	0.000020	6
8362	HIST1H4K	0.000020	8
27283	TINAG	0.000019	5
932	MS4A3	0.000019	7
203522	INTS6L	0.000019	5
340277	FAM221A	0.000019	6
4153	MBL2	0.000019	4
159989	DEUP1	0.000019	3
2857	GPR34	0.000019	5
51198	CDKN2A-AS1	0.000019	5
158314	LINC00475	0.000019	4
286075	ZNF707	0.000019	9
643653	RPL35P8	0.000019	17
255061	TAC4	0.000019	7
79840	NHEJ1	0.000019	4
100129726	LINC01126	0.000019	5
116179	TGM7	0.000019	6
343641	TGM6	0.000019	4
80835	TAS1R1	0.000019	7
56953	NT5M	0.000019	5
161829	EXD1	0.000019	7
345462	ZNF879	0.000019	9
151306	GPBAR1	0.000019	6
284808	284808	0.000019	4
375612	LHFPL3	0.000019	4
442715	442715	0.000019	4
339221	ENPP7	0.000019	5
158586	ZXDB	0.000019	7
51402	51402	0.000019	4
386724	AMIGO3	0.000019	5
