#EntrezID	Name	Score	Degree
7069	THRSP	0.142962	2
84812	PLCD4	0.142877	4
100272216	100272216	0.142837	2
26223	FBXL21	0.142816	2
150356	CHADL	0.142704	2
57121	LPAR5	0.142648	2
493861	EID3	0.142210	2
139105	BEND2	0.142142	2
126298	IRGQ	0.142137	4
337876	CHSY3	0.142115	2
631	BFSP1	0.142108	3
9271	PIWIL1	0.141974	5
402573	C7orf61	0.141940	2
404663	LINC01194	0.141933	2
375133	PI4KAP2	0.141834	2
150280	HORMAD2	0.141772	3
201305	SPNS3	0.141467	2
338799	LINC01089	0.141243	2
714	C1QC	0.141102	3
26651	OR7E19P	0.140673	7
442233	SMARCE1P2	0.140589	5
133522	PPARGC1B	0.140555	4
7195	TRNAG1	0.140403	2
339799	EIF3FP3	0.140380	3
89782	LMLN	0.140362	2
26707	OR2J2	0.140252	7
414157	C10orf62	0.140183	2
342898	SYCN	0.140067	3
613037	NPIPB13	0.139984	4
199964	TMEM61	0.139803	4
154822	LINC00689	0.139713	11
100129726	LINC01126	0.139603	5
54657	UGT1A4	0.139564	2
8123	PWAR5	0.139559	4
112609	MRAP2	0.139551	2
645513	LOC645513	0.139500	5
6419	SETMAR	0.139389	11
51700	CYB5R2	0.139361	4
401494	HACD4	0.139304	2
389874	ZCCHC13	0.139277	2
595101	SMG1P5	0.139272	3
60677	CELF6	0.139232	2
126374	WTIP	0.139132	2
57547	ZNF624	0.139081	3
28825	IGLV1-40	0.138942	2
220070	SHANK2-AS3	0.138837	2
150297	C22orf42	0.138793	5
140767	NRSN1	0.138768	2
139212	PIH1D3	0.138746	4
135152	B3GAT2	0.138723	2
163033	ZNF579	0.138544	2
78990	OTUB2	0.138440	4
9385	COX5AP1	0.138412	7
3199	HOXA2	0.138391	2
5212	VIT	0.138312	2
349160	LOC349160	0.138291	2
146880	ARHGAP27P1	0.138199	2
8320	EOMES	0.138164	2
115727	RASGRP4	0.138070	2
125997	MBD3L2	0.137944	2
51311	TLR8	0.137916	3
145447	ABHD12B	0.137878	3
83850	ESYT3	0.137665	4
23209	MLC1	0.137631	2
353144	LCE3C	0.137559	2
6060	RNU1-4	0.137549	3
201140	DHRS7C	0.137479	2
79747	ADGB	0.137448	2
440587	RPL6P1	0.137383	3
79190	IRX6	0.137359	4
93659	CGB5	0.137333	2
93034	NT5C1B	0.137277	3
440955	TMEM89	0.137239	2
143570	XRRA1	0.137236	2
6066	RNU2-1	0.137140	3
347688	TUBB8	0.137122	2
200879	LIPH	0.137043	4
151516	ASPRV1	0.137007	4
83650	SLC35G5	0.136949	2
7214	TRN-GTT2-1	0.136774	3
284339	TMEM145	0.136714	2
116412	ZNF837	0.136653	2
645212	EIF3J-AS1	0.136633	3
219432	OR4C6	0.136294	4
10804	GJB6	0.136160	2
79854	LINC00115	0.135969	2
140883	ZNF280B	0.135879	5
345630	FBLL1	0.135879	2
6983	TRGV9	0.135860	2
80108	ZFP2	0.135814	2
63982	ANO3	0.135619	2
57234	LINC00869	0.135563	3
163933	FAM43B	0.135523	2
645784	ANKRD36BP2	0.135496	2
254439	C11orf86	0.135486	2
278	AMY1C	0.135475	4
51481	VCX3A	0.135378	5
283219	KCTD21	0.135358	2
90557	CCDC74A	0.135233	2
84750	FUT10	0.135099	6
100188011	DIP	0.135099	2
441212	RP9P	0.135054	5
646480	FABP9	0.135054	2
57717	PCDHB16	0.134951	2
154664	ABCA13	0.134831	2
79696	ZC2HC1C	0.134719	2
169166	SNX31	0.134679	2
100151663	RNU7-65P	0.134530	4
122970	ACOT4	0.134486	2
283663	LINC00926	0.134470	2
55798	METTL2B	0.134430	7
219681	ARMC3	0.134389	2
92922	CCDC102A	0.134378	2
84842	HPDL	0.134307	2
51326	ARL17A	0.134259	4
154089	LINC01312	0.134039	2
127845	GOLT1A	0.134037	2
654790	PCP4L1	0.133968	2
4539	ND4L	0.133919	2
145748	LYSMD4	0.133863	3
10246	SLC17A2	0.133823	9
374654	KIF7	0.133805	2
79891	ZNF671	0.133749	2
100129852	100129852	0.133730	2
647033	PA2G4P4	0.133534	3
170063	170063	0.133391	2
727738	727738	0.133254	2
115811	IQCD	0.133242	4
84203	TXNDC2	0.133213	8
283143	LINC00900	0.132992	2
129881	CCDC173	0.132971	2
100129930	RPL10P10	0.132792	5
84848	MIR503HG	0.132777	4
389396	GLYATL3	0.132727	2
646778	646778	0.132704	3
55509	BATF3	0.132666	2
8335	HIST1H2AB	0.132631	4
54437	SEMA5B	0.132587	2
165918	RNF168	0.132487	2
121506	ERP27	0.132359	2
113746	ODF3	0.132323	7
389043	LINC01120	0.132278	2
319085	ITPK1-AS1	0.132263	2
163778	SPRR4	0.132258	3
402569	KPNA7	0.132157	2
221468	TMEM217	0.132143	2
29121	CLEC2D	0.132143	6
100131303	DPEP2NB	0.132068	3
140691	TRIM69	0.132048	4
100130264	LOC100130264	0.132030	3
349136	WDR86	0.132024	2
133688	UGT3A1	0.131891	4
83550	GPR101	0.131867	5
153642	ARSK	0.131782	2
100132661	100132661	0.131739	2
83998	REG4	0.131730	2
203190	LGI3	0.131696	2
57151	LYZL6	0.131676	21
9384	COX6CP1	0.131614	2
338699	ANKRD42	0.131576	2
400935	IL17REL	0.131479	2
387597	ILDR2	0.131434	2
84645	C22orf23	0.131270	4
255027	MPV17L	0.131070	8
399948	COLCA1	0.130969	2
2970	GTF2IP1	0.130947	2
28990	ASTE1	0.130602	3
414927	MGC34796	0.130270	2
128209	KLF17	0.130235	4
414153	SNRPEP2	0.130209	2
148268	ZNF570	0.130180	4
159296	NKX2-3	0.130105	2
100101629	GAGE8	0.130069	2
79840	NHEJ1	0.130005	4
83744	ZNF484	0.129919	2
400099	400099	0.129899	2
126536	LINC00661	0.129689	3
400620	LINC02092	0.129429	2
283933	ZNF843	0.129422	6
11105	PRDM7	0.129419	2
645974	PABPC1L2B	0.129356	2
100287898	TTC34	0.129330	2
10251	SPRY3	0.129165	2
285513	GPRIN3	0.129138	2
23519	ANP32D	0.129115	7
138882	OR1N2	0.129078	2
343641	TGM6	0.128992	4
58531	PRM3	0.128797	4
644975	644975	0.128764	2
164668	APOBEC3H	0.128758	2
542767	PCOTH	0.128692	2
407738	FAM19A1	0.128655	2
284697	BTBD8	0.128644	2
144406	WDR66	0.128622	2
9597	SMAD5-AS1	0.128533	4
386685	KRTAP10-12	0.128476	2
386674	KRTAP10-6	0.128390	4
254013	ETFBKMT	0.128388	2
79442	LRRC2	0.128115	2
165057	165057	0.128113	3
132243	H1FOO	0.128019	2
219537	SMTNL1	0.127952	2
84672	TTTY6	0.127929	2
56988	56988	0.127916	6
256130	TMEM196	0.127877	2
84757	84757	0.127874	2
389458	RBAKDN	0.127808	2
606495	CYB5RL	0.127683	2
10172	ZNF256	0.127606	3
148206	ZNF714	0.127593	4
90070	LACRT	0.127586	2
155006	TMEM213	0.127531	2
28904	IGKV1D-8	0.127493	2
129684	CNTNAP5	0.127203	2
387590	TPTEP1	0.127186	2
54831	BEST2	0.126936	11
353219	KAAG1	0.126928	2
441058	LINC01667	0.126923	3
219670	ENKUR	0.126898	2
284415	VSTM1	0.126785	2
8367	HIST1H4E	0.126741	2
151507	MSL3P1	0.126634	2
140683	BPIFA2	0.126619	2
552891	DNAJC25-GNG10	0.126547	3
83417	FCRL4	0.126523	3
2867	FFAR2	0.126435	2
85397	RGS8	0.126400	3
100131510	100131510	0.126380	2
120787	OR52W1	0.126284	2
100131827	ZNF717	0.126271	2
4951	OCM2	0.126166	2
144983	HNRNPA1L2	0.126071	3
284071	MEIOC	0.126029	2
10941	UGT2A1	0.125968	10
257000	TINCR	0.125962	2
148523	CIART	0.125930	2
148304	C1orf74	0.125888	3
391123	VSIG8	0.125865	2
150568	LINC01102	0.125714	2
146225	CMTM2	0.125652	2
63899	NSUN3	0.125570	4
147685	C19orf18	0.125394	2
84070	FAM186B	0.125378	2
116534	MRGPRE	0.125318	2
386607	ZFP91-CNTF	0.125181	4
284359	IZUMO1	0.125114	2
284349	ZNF283	0.125108	5
153684	LOC153684	0.125034	4
572558	PGM5-AS1	0.124979	2
100128998	C20orf181	0.124861	3
84539	MCHR2	0.124756	2
158234	TRMT10B	0.124746	2
440101	FLJ12825	0.124662	2
440822	PIWIL3	0.124618	2
100131997	FAM27E3	0.124617	2
100272147	CMC4	0.124521	2
392617	ELFN1	0.124481	2
85345	KRTAP3-4P	0.124326	2
728841	NBPF8	0.124074	2
100288679	100288679	0.124070	17
284187	284187	0.124061	4
284948	SH2D6	0.123946	4
442715	442715	0.123875	4
127255	LRRIQ3	0.123816	3
26689	OR4D1	0.123758	2
2940	GSTA3	0.123725	18
388931	MFSD2B	0.123633	2
389124	IQCF5	0.123599	2
255101	CFAP65	0.123537	4
341640	FREM2	0.123388	2
118471	PRAP1	0.123377	3
56131	PCDHB4	0.123194	2
90768	LOC90768	0.123124	2
134548	SOWAHA	0.123119	2
154881	KCTD7	0.123085	2
118425	PCAT4	0.123000	2
29092	LINC00339	0.122721	5
90834	90834	0.122716	2
80008	TMEM156	0.122596	2
55370	PPP4R1L	0.122507	2
221786	FAM200A	0.122401	2
442721	LMOD2	0.122351	2
100131581	100131581	0.122234	2
692205	SNORD89	0.122230	2
10699	CORIN	0.122177	2
50852	TRAT1	0.122156	9
100128644	100128644	0.122091	2
343071	PRAMEF10	0.122063	6
13	AADAC	0.121922	9
114044	MCM3AP-AS1	0.121862	2
85293	KRTAP3-3	0.121816	2
89866	SEC16B	0.121809	2
116449	CLNK	0.121806	2
10218	ANGPTL7	0.121719	8
387712	ENO4	0.121616	2
80776	B9D2	0.121595	2
126069	ZNF491	0.121570	2
690	BTF3P11	0.121516	2
9426	CDY2A	0.121470	5
124599	CD300LB	0.121463	2
389895	LOC389895	0.121442	2
84643	KIF2B	0.121405	2
131177	FAM3D	0.121349	4
124221	PRSS30P	0.121332	3
100132341	CLUHP3	0.121319	2
136332	LRGUK	0.121297	2
100132273	NDUFA6-AS1	0.121177	2
93474	ZNF670	0.121147	6
149563	SRARP	0.121143	2
100129482	ZNF37BP	0.121040	5
57005	UNGP2	0.120913	4
285949	285949	0.120794	2
55713	ZNF334	0.120759	2
8368	HIST1H4L	0.120736	2
333931	333931	0.120682	2
286205	SCAI	0.120621	6
53338	CAPZA1P	0.120533	6
147646	C19orf84	0.120521	4
100507436	MICA	0.120469	2
56253	CRTAM	0.120370	2
348174	CLEC18A	0.120346	2
326340	ZAR1	0.120319	2
100288911	LOC100288911	0.120223	2
8511	MMP23A	0.120039	2
100129973	CERNA1	0.120027	2
284939	284939	0.119895	4
3041	HBAP1	0.119839	2
100131283	100131283	0.119814	2
729806	ZNF731P	0.119784	2
78998	RHPN1-AS1	0.119732	4
8587	OR7E2P	0.119710	8
9840	TESPA1	0.119699	2
100289473	LOC100289473	0.119697	4
55056	GABPB1-IT1	0.119569	2
80834	TAS1R2	0.119554	2
728554	LOC728554	0.119538	3
401541	CENPP	0.119407	3
26074	CFAP61	0.119394	2
439915	KRTAP5-5	0.119305	2
54508	EPB41L4A-AS2	0.119164	2
65243	ZFP69B	0.119128	2
353091	RAET1G	0.118985	2
100130502	100130502	0.118943	2
4508	ATP6	0.118862	3
400169	400169	0.118859	2
87171	ARPC3P1	0.118802	2
399693	CCDC187	0.118791	2
6003	RGS13	0.118759	2
51206	GP6	0.118452	8
50508	NOX3	0.118356	4
387753	RPL21P97	0.118187	2
23437	TRS-AGA2-3	0.118184	2
100133977	100133977	0.118176	2
286234	SPATA31E1	0.118125	2
147657	ZNF480	0.117973	2
23145	SSPO	0.117964	2
388564	TMEM238	0.117958	2
23629	BRD7P3	0.117928	2
51145	LOC51145	0.117905	4
100101117	TTTY2B	0.117823	4
388948	LINC01118	0.117789	2
93035	PKHD1L1	0.117434	2
151174	LOC151174	0.117413	2
254879	OR2T6	0.117363	2
338599	DUPD1	0.117116	2
285601	GPR150	0.117083	2
376412	RNF126P1	0.116872	2
245934	DEFB121	0.116797	2
284340	CXCL17	0.116766	3
100130683	LOC100130683	0.116735	2
642394	ADARB2-AS1	0.116683	2
56548	CHST7	0.116678	2
23626	SPO11	0.116672	2
255082	CASC2	0.116536	2
116379	IL22RA2	0.116531	2
64090	GAL3ST2	0.116498	5
6690	SPINK1	0.116495	2
124790	HEXIM2	0.116455	2
5555	PRH2	0.116407	2
643905	PRR21	0.116375	2
9626	GUCA1C	0.116303	5
440288	UBL7-AS1	0.116287	5
84663	84663	0.116271	8
414245	DNAJC9-AS1	0.116234	6
253970	SFTA3	0.116228	2
126	ADH1C	0.116175	4
404199	PPIHP2	0.116073	2
23668	UBBP2	0.116073	2
57159	TRIM54	0.116072	2
130813	C2orf50	0.116033	2
256815	C10orf67	0.116007	4
221424	LRRC73	0.115813	2
728460	728460	0.115805	2
90288	EFCAB12	0.115703	2
9227	LRAT	0.115697	2
26107	26107	0.115671	2
84735	CNDP1	0.115620	2
256646	NUTM1	0.115508	3
54076	54076	0.115503	2
728656	DMRTC1B	0.115498	2
100302285	MIR1244-1	0.115428	2
81870	KRTAP9-9	0.115293	2
100101247	LOC100101247	0.115164	2
390601	KRT8P9	0.115159	2
646871	646871	0.115154	2
392862	GRID2IP	0.115147	2
145858	C15orf32	0.115109	2
93444	93444	0.115091	3
2436	FRA10F	0.115081	2
400258	C14orf180	0.114827	5
285548	LINC01096	0.114719	2
286297	LOC286297	0.114708	2
133923	ZNF474	0.114536	2
85438	CABS1	0.114528	2
653275	CFC1B	0.114364	2
731656	LINC01348	0.114310	2
440695	ETV3L	0.114221	2
150082	LCA5L	0.114168	2
58496	LY6G5B	0.114046	2
400720	ZNF772	0.114039	2
127602	DNAH14	0.113991	5
140947	DCANP1	0.113966	2
445571	CBWD3	0.113950	2
342096	GOLGA6A	0.113707	2
160492	LMNTD1	0.113681	2
220979	C10orf25	0.113634	2
3445	IFNA8	0.113624	2
389170	LEKR1	0.113450	2
374918	IGFL1	0.113387	2
644873	LINC01184	0.113378	2
27177	IL36B	0.113305	2
124961	ZFP3	0.113284	2
54967	CT55	0.113263	2
256223	CDRT15L2	0.112921	2
574036	SERTAD4-AS1	0.112873	3
284100	YWHAEP7	0.112761	18
7772	ZNF229	0.112699	3
100130275	TFAP2A-AS1	0.112624	3
125875	CLDND2	0.112555	2
7484	WNT9B	0.112337	2
2831	NPBWR1	0.112295	3
729635	HMGB3P19	0.112140	2
401312	LOC401312	0.112069	2
117852	117852	0.112045	2
283079	283079	0.112042	4
100129827	MRVI1-AS1	0.111945	6
220992	ZNF485	0.111838	7
219983	OR4D6	0.111801	2
285627	LINC01845	0.111770	2
128602	C20orf85	0.111721	2
386758	ZNF582-AS1	0.111682	2
440603	BCL2L15	0.111564	2
440093	H3F3C	0.111478	2
129049	SGSM1	0.111255	2
55853	IDI2-AS1	0.111185	2
84647	PLA2G12B	0.111103	2
340168	DPPA5	0.110942	2
5367	PMCH	0.110861	3
165082	ADGRF3	0.110805	2
440157	440157	0.110797	2
284677	SNHG28	0.110643	2
4477	MSMB	0.110640	5
388289	C16orf47	0.110630	3
160777	CCDC60	0.110586	2
643916	LOC643916	0.110550	2
100190986	LOC100190986	0.110484	2
255654	LINC01743	0.110411	2
129868	TRIM43	0.110359	4
392197	USP17L7	0.110284	4
139285	AMER1	0.110283	2
374470	C12orf42	0.110269	2
388335	TMEM220	0.110147	2
267002	PGBD2	0.110141	2
158506	CBLL2	0.110113	2
285095	LOC285095	0.110048	2
100129196	MATN1-AS1	0.110002	2
136227	COL26A1	0.109939	4
200403	VWA3B	0.109828	6
138009	DCAF4L2	0.109806	2
57713	SFMBT2	0.109779	2
9086	EIF1AY	0.109587	11
338579	ANKRD30BP3	0.109555	2
221060	C10orf111	0.109427	2
8759	ADAM1A	0.109334	2
285659	OR2V2	0.109269	5
57116	ZNF695	0.109202	2
245972	ATP6V0D2	0.109161	2
126541	OR10H4	0.109087	2
1109	AKR1C4	0.109064	12
84330	ZNF414	0.108970	5
285555	STPG2	0.108881	2
26495	OR9A1P	0.108762	2
56246	MRAP	0.108722	2
116512	MRGPRD	0.108718	2
389866	SERBP1P1	0.108676	2
26212	OR2B6	0.108652	3
100131094	DPP9-AS1	0.108648	2
54346	UNC93A	0.108606	2
653441	PHC1P1	0.108574	2
440888	ACTR3BP2	0.108426	2
4519	CYTB	0.108402	2
285638	LOC285638	0.108391	2
283387	LOC283387	0.108379	2
643037	C11orf97	0.108290	3
319101	KRT73	0.108278	3
26167	PCDHB5	0.108092	3
100129434	LOC100129434	0.108040	2
84789	MGC2889	0.107999	7
340618	FAM41AY1	0.107991	2
401546	C9orf152	0.107949	3
196296	196296	0.107884	2
199699	DAND5	0.107778	3
283045	LOC283045	0.107495	4
474168	WG	0.107454	2
134121	C5orf49	0.107160	2
340654	LIPM	0.107064	2
83896	KRTAP3-1	0.106978	2
100128553	CTAGE4	0.106910	2
79899	PRR5L	0.106770	3
127795	C1orf87	0.106767	3
259240	WFDC9	0.106766	3
100170765	ERICH4	0.106635	2
221122	LOC221122	0.106565	2
10835	NPM1P12	0.106527	4
414926	LINC00593	0.106514	2
3812	KIR3DL2	0.106209	2
642846	LOC642846	0.106068	2
196913	LINC01599	0.106052	3
60437	CDH26	0.105807	4
64902	AGXT2	0.105761	2
84665	MYPN	0.105569	3
347468	OR13H1	0.105535	2
285671	RNF180	0.105513	2
100128582	100128582	0.105510	2
162417	NAGS	0.104977	3
644353	ZCCHC18	0.104964	2
146845	CFAP52	0.104911	3
440686	HIST2H3PS2	0.104846	2
283208	P4HA3	0.104791	3
388152	GOLGA2P7	0.104784	2
79166	LILRP2	0.104765	5
442227	EEF1B2P5	0.104539	2
84226	C2orf16	0.104425	2
3466	IFNR	0.104345	2
54553	MIR4453HG	0.104180	2
651430	FLJ38576	0.103997	2
731716	PRKRAP1	0.103963	2
340947	EIF3LP3	0.103859	2
653687	FAM226B	0.103601	2
139422	MAGEB10	0.103231	2
642852	LOC642852	0.103187	3
400794	LOC400794	0.103110	2
132989	C4orf36	0.103033	2
252969	NEIL2	0.103015	2
401172	LINC02145	0.102993	2
51703	ACSL5	0.102987	3
340596	LHFPL1	0.102815	2
127069	OR2T10	0.102765	4
8418	CMAHP	0.102705	6
90423	ATP6V1E2	0.102674	3
440465	BAIAP2-AS1	0.102395	2
728283	728283	0.102241	2
389383	CLPSL2	0.102210	2
284942	RPL23AP82	0.102197	6
84725	PLEKHA8	0.101820	2
341333	HNRNPA1P70	0.101424	2
440563	HNRNPCL2	0.101424	2
644914	H3F3AP6	0.101156	2
8287	USP9Y	0.100984	10
729614	FLJ37453	0.100973	2
144233	BCDIN3D	0.100883	2
100133130	100133130	0.100642	2
81872	KRTAP2-1	0.100548	2
65251	ZNF649	0.100134	2
283948	NHLRC4	0.099974	2
144809	FAM216B	0.099688	2
28916	IGKV2-40	0.099630	2
100132304	FAM236B	0.099568	3
340085	340085	0.099463	2
123264	SLC51B	0.099283	2
79024	SMIM2	0.099283	4
212	ALAS2	0.099135	5
115350	FCRL1	0.099117	2
339768	ESPNL	0.099062	5
160065	PATE1	0.098982	5
374786	EFCAB5	0.098923	2
114042	LINC00334	0.098798	2
374900	ZNF568	0.098368	3
729173	729173	0.098348	3
340340	340340	0.098126	2
120379	PIH1D2	0.098084	2
221188	ADGRG5	0.098001	3
221442	ADCY10P1	0.097995	2
100128416	RAB28P5	0.097909	2
117285	DEFB118	0.097837	2
283596	SNHG10	0.097767	2
153768	PRELID2	0.097746	2
388662	SLC6A17	0.097734	3
642361	LOC642361	0.097483	2
130132	RFTN2	0.097103	3
28882	IGKV2D-29	0.096838	3
4541	ND6	0.096716	2
163059	ZNF433	0.096663	2
619455	SPANXA2-OT1	0.096612	2
200634	KRTCAP3	0.096362	5
284485	RIIAD1	0.096272	2
340273	ABCB5	0.096209	3
6023	RMRP	0.096048	2
84671	ZNF347	0.095950	2
100129931	LOC100129931	0.095923	2
285782	CAGE1	0.095871	3
641590	641590	0.095797	2
160140	C11orf65	0.095760	2
408263	FNDC9	0.095725	2
389015	SLC9A4	0.095681	3
171484	FAM9C	0.094987	7
100132742	RPL17P7	0.094858	2
317671	RFESD	0.094586	8
203611	CDY2B	0.094381	4
123688	HYKK	0.094245	2
10780	ZNF234	0.094016	2
5314	PKHD1	0.093982	2
342909	ZNF284	0.093711	2
142686	ASB14	0.093655	2
387723	C10orf143	0.093535	2
100128098	ST8SIA6-AS1	0.093514	2
147699	PPM1N	0.093357	2
26077	DKFZP434H168	0.092766	2
257044	CATSPERE	0.092738	4
117157	SH2D1B	0.092632	3
9383	TSIX	0.092584	2
163115	ZNF781	0.092342	2
90589	ZNF625	0.092182	2
200558	APLF	0.091807	2
153643	FAM81B	0.091354	2
724102	SNHG4	0.091122	2
342892	ZNF850	0.091076	2
91749	MFSD4B	0.090755	2
137529	CKS1BP7	0.090490	2
26246	OR2L2	0.090446	2
3822	KLRC2	0.090240	4
56969	RPL23AP32	0.089837	2
219348	PLAC9	0.089662	2
29958	DMGDH	0.089645	3
254394	MCM9	0.089463	2
151112	ZSWIM2	0.088776	3
84679	SLC9A7	0.088634	3
85417	CCNB3	0.088614	2
55345	ZGRF1	0.088570	2
440264	440264	0.088366	3
90025	UBE3D	0.088260	2
730961	730961	0.088120	2
84659	RNASE7	0.088092	2
63948	DMRTB1	0.088089	3
119358	SNRPD2P1	0.088066	3
283994	LINC00868	0.087961	2
245802	MS4A6E	0.087916	2
90576	ZNF799	0.087912	2
391632	OR7E35P	0.087894	2
81626	SHCBP1L	0.087460	3
7568	ZNF20	0.087297	3
641977	SEPT7P2	0.087022	2
201625	DNAH12	0.086921	2
6884	TAF13	0.086785	2
283953	TMEM114	0.086391	3
257177	CFAP126	0.086163	2
133558	MROH2B	0.085810	4
84109	QRFPR	0.085790	2
125206	SLC5A10	0.085662	2
346157	ZNF391	0.085520	3
401667	OR51A2	0.085308	3
57393	CLTRN	0.084955	2
27202	C5AR2	0.084904	6
116729	PPP1R27	0.084646	3
100128751	100128751	0.084449	2
353141	LCE2D	0.084325	2
154150	HDGFL1	0.083748	5
57554	LRRC7	0.083700	3
282618	IFNL1	0.083461	2
125972	CALR3	0.083409	3
56300	IL36G	0.083263	6
7768	ZNF225	0.082989	2
553137	553137	0.082400	3
442257	RPS4XP9	0.082312	2
541473	LOC541473	0.082200	2
100133862	100133862	0.082150	3
4101	MAGEA2	0.081944	3
645452	RPL21P68	0.081886	2
100141515	C17orf99	0.081660	3
162540	SPPL2C	0.081405	3
503519	LINC00929	0.080693	2
29935	RPA4	0.080606	3
170959	ZNF431	0.080510	2
84931	LINC01101	0.079849	3
116369	SLC26A8	0.079659	2
286009	286009	0.079391	3
114900	C1QTNF4	0.079296	2
138255	C9orf135	0.079127	3
200162	SPAG17	0.078907	3
128344	PIFO	0.078201	3
400238	LINC00642	0.077580	3
204219	CERS3	0.077264	4
28847	IGKV2OR22-4	0.076808	3
400735	PRAMEF4	0.076640	3
286272	286272	0.076222	3
386678	KRTAP10-11	0.075906	2
728577	CNTNAP3B	0.075868	3
140836	BANF2	0.075728	2
132660	LIN54	0.075571	3
114132	SIGLEC11	0.075501	3
284260	LINC00907	0.074981	4
4117	MAK	0.074502	3
442075	EMC3-AS1	0.073588	3
348120	LINC01193	0.073433	3
126820	WDR63	0.072720	3
653129	653129	0.072452	2
386597	RNF144A-AS1	0.072061	4
116442	RAB39B	0.072056	3
493860	CCDC73	0.071561	3
151878	151878	0.070958	3
100129845	PCOLCE-AS1	0.070632	2
81300	OR4P4	0.070378	7
100129380	100129380	0.070366	2
7673	ZNF222	0.070046	5
56169	GSDMC	0.069662	4
285189	PLGLA	0.069172	2
83844	USP26	0.067053	2
55282	LRRC36	0.066186	5
352999	C6orf58	0.065026	2
497634	LINC00293	0.063546	3
144453	BEST3	0.063129	2
128876	FAM83C	0.063095	4
26343	OR5E1P	0.061458	3
353513	VCY1B	0.060507	8
653238	GTF2H2B	0.059769	3
425054	VCX3B	0.059594	2
3823	KLRC3	0.059163	2
116071	BATF2	0.058547	3
100128126	STAU2-AS1	0.057639	2
729291	LOC729291	0.054966	2
142683	ITLN2	0.054521	2
150379	PNPLA5	0.054358	4
57705	WDFY4	0.053160	4
9082	XKRY	0.052951	4
253175	CDY1B	0.052944	4
4514	COX3	0.052872	2
643866	CBLN3	0.051622	6
391365	SULT6B1	0.051345	2
282890	ZNF311	0.050801	2
130951	M1AP	0.050513	3
284561	LOC284561	0.050502	2
121278	TPH2	0.049493	4
10143	CLEC3A	0.049398	2
401666	OR51A4	0.049186	3
89778	SERPINB11	0.048705	2
84000	TMPRSS13	0.048495	2
349334	FOXD4L4	0.047053	7
100131261	PNRC2P1	0.046966	5
8342	HIST1H2BM	0.046305	4
131368	ZPLD1	0.044427	2
84071	ARMC2	0.044067	2
7809	BSND	0.040524	3
729870	LOC729870	0.038111	2
149373	LOC149373	0.037258	2
7401	CLRN1	0.033315	2
148811	PM20D1	0.033223	3
89883	OR6W1P	0.033035	2
283694	OR4N4	0.031580	2
246126	TXLNGY	0.028885	4
84329	HVCN1	0.023126	3
219429	OR4C11	0.022575	5
10349	ABCA10	0.022149	2
219417	OR8U1	0.022050	3
653427	FOXD4L5	0.021820	5
390538	OR4M2	0.021816	4
286380	FOXD4L3	0.021718	5
2298	FOXD4	0.021658	4
341405	ANKRD33	0.021328	2
200350	FOXD4L1	0.021301	4
441670	OR4M1	0.010120	2
337973	KRTAP19-6	0.009967	2
219431	OR4S2	0.009659	2
127077	OR2T11	0.006649	4
399671	HEATR4	0.003052	2
170482	CLEC4C	0.003006	2
26683	OR4F3	0.000049	3
81399	OR4F16	0.000049	3
729759	OR4F29	0.000049	3
346528	OR2A1	0.000033	3
402317	OR2A42	0.000033	2
127068	OR2T34	0.000032	2
440050	KRTAP5-7	0.000031	3
387273	KRTAP5-10	0.000030	2
440051	KRTAP5-11	0.000030	2
401331	RASA4CP	0.000028	2
100133005	RASA4DP	0.000028	2
57546	PDP2	0.000027	2
84144	SYDE2	0.000027	2
90316	TGIF2LX	0.000026	2
90655	TGIF2LY	0.000026	2
205860	TRIML2	0.000025	2
138802	OR13C8	0.000025	2
26682	OR4F4	0.000025	2
81099	OR4F17	0.000025	2
85443	DCLK3	0.000025	2
391114	OR6K3	0.000025	2
142679	DUSP19	0.000024	2
133022	TRAM1L1	0.000024	2
83900	KRTAP9-3	0.000024	2
85280	KRTAP9-4	0.000024	2
152641	WWC2-AS2	0.000024	2
93429	LOC93429	0.000024	2
56923	NMUR2	0.000024	2
399876	NAV2-AS4	0.000024	2
339834	CCDC36	0.000024	2
159119	HSFY2	0.000024	2
284240	LOC284240	0.000024	2
282763	OR51B5	0.000024	2
81448	OR6K2	0.000024	2
342574	KRT27	0.000024	2
120775	OR2D3	0.000024	2
283093	OR4C12	0.000024	2
387601	SLC22A25	0.000002	2
114571	SLC22A9	0.000001	3
149478	BTBD19	0.000000	2
387895	LINC00944	0.000000	2
161247	FITM1	0.000000	2
57573	ZNF471	0.000000	2
168975	CNBD1	0.000000	2
144715	RAD9B	0.000000	2
343406	OR10R2	0.000000	2
86614	HSFY1	0.000000	2
26778	SNORA70	0.000000	2
401409	RAB19	0.000000	2
51217	51217	0.000000	2
728485	LOC728485	0.000000	2
645355	MIR3976HG	0.000000	2
401081	C3orf85	0.000000	2
729198	ANAPC10P1	0.000000	2
6978	TRGV5	0.000000	2
387357	THEMIS	0.000000	2
360022	PSIP1P2	0.000000	2
126549	ANKLE1	0.000000	2
246778	IL27	0.000000	2
29931	LINC00312	0.000000	2
84174	SLA2	0.000000	2
114960	TSGA13	0.000000	2
91703	ACY3	0.000000	2
150248	C22orf15	0.000000	2
81698	LINC00597	0.000000	2
347051	SLC10A5	0.000000	2
339398	LINGO4	0.000000	2
402562	HNRNPA1P8	0.000000	2
100271516	RPL37P21	0.000000	2
