#EntrezID	Name	Score	Degree
10535	RNASEH2A	0.262503	1401
51522	TMEM14C	0.262475	599
9044	BTAF1	0.262474	1159
4594	MUT	0.262463	1653
55213	RCBTB1	0.262458	417
64327	LMBR1	0.262450	659
55860	ACTR10	0.262431	988
3475	IFRD1	0.262427	1223
252969	NEIL2	0.262425	1
89890	KBTBD6	0.262421	324
400506	KNOP1	0.262400	552
5887	RAD23B	0.262400	1515
8887	TAX1BP1	0.262399	1192
84061	MAGT1	0.262397	619
5529	PPP2R5E	0.262392	1588
23479	ISCU	0.262380	836
3396	MRPL58	0.262347	1617
27068	PPA2	0.262334	1202
25949	SYF2	0.262293	334
112950	MED8	0.262283	264
29105	CFAP20	0.262253	808
5713	PSMD7	0.262242	829
9295	SRSF11	0.262235	1623
50485	SMARCAL1	0.262229	42
137492	VPS37A	0.262228	253
4709	NDUFB3	0.262220	1182
51430	SUCO	0.262195	977
64083	GOLPH3	0.262194	1132
80335	WDR82	0.262172	670
79572	ATP13A3	0.262167	1197
84188	FAR1	0.262154	817
388789	SMIM26	0.262137	435
64766	S100PBP	0.262133	553
10640	EXOC5	0.262124	1077
57099	AVEN	0.262117	324
1054	CEBPG	0.262024	1060
2803	GOLGA4	0.261993	1222
7525	YES1	0.261989	1331
642	BLMH	0.261968	788
221443	OARD1	0.261933	830
3735	KARS	0.261898	2200
64222	TOR3A	0.261874	400
25782	RAB3GAP2	0.261871	760
56919	DHX33	0.261857	536
57721	METTL14	0.261857	271
81572	PDRG1	0.261856	331
84522	JAGN1	0.261846	193
220992	ZNF485	0.261840	6
124460	SNX20	0.261836	4
131474	CHCHD4	0.261830	802
728992	RPL7AP11	0.261813	38
3187	HNRNPH1	0.261799	1164
81537	SGPP1	0.261798	817
8195	MKKS	0.261796	1015
55013	MCUB	0.261793	319
595101	SMG1P5	0.261765	2
84138	SLC7A6OS	0.261764	20
348793	WDR53	0.261711	89
25871	NEPRO	0.261707	215
65251	ZNF649	0.261704	1
90589	ZNF625	0.261698	1
7570	ZNF22	0.261693	899
9656	MDC1	0.261690	852
8493	PPM1D	0.261679	1000
153768	PRELID2	0.261671	1
63933	MCUR1	0.261665	157
7541	ZBTB14	0.261659	415
10436	EMG1	0.261652	1136
7770	ZNF227	0.261639	126
162966	ZNF600	0.261627	42
57017	COQ9	0.261607	55
115201	ATG4A	0.261606	18
57763	ANKRA2	0.261602	750
7465	WEE1	0.261594	889
201725	C4orf46	0.261583	306
10671	DCTN6	0.261568	1257
1660	DHX9	0.261554	1302
55754	TMEM30A	0.261549	1127
645452	RPL21P68	0.261547	1
60592	SCOC	0.261514	1320
6745	SSR1	0.261509	1780
84881	RPUSD4	0.261506	38
5756	TWF1	0.261502	1304
51455	REV1	0.261502	1165
10773	ZBTB6	0.261477	180
4288	MKI67	0.261471	932
23478	SEC11A	0.261435	1490
6432	SRSF7	0.261431	1376
22835	ZFP30	0.261425	34
64769	MEAF6	0.261423	669
6418	SET	0.261422	2310
4673	NAP1L1	0.261419	1682
54816	ZNF280D	0.261416	249
25934	NIPSNAP3A	0.261408	325
55312	RFK	0.261394	503
25998	IBTK	0.261390	1042
10274	STAG1	0.261374	1656
80273	GRPEL1	0.261357	915
29982	NRBF2	0.261356	839
84640	USP38	0.261350	630
7265	TTC1	0.261335	777
9474	ATG5	0.261331	1849
282991	BLOC1S2	0.261329	266
5283	PIGH	0.261291	295
4541	ND6	0.261275	1
116068	LYSMD3	0.261258	445
339324	ZNF260	0.261257	287
25880	TMEM186	0.261247	230
6198	RPS6KB1	0.261246	1381
51121	RPL26L1	0.261241	1333
9690	UBE3C	0.261219	834
56339	METTL3	0.261216	984
142	PARP1	0.261209	1616
9553	MRPL33	0.261209	480
84950	PRPF38A	0.261181	497
134266	GRPEL2	0.261155	395
389741	GLIDR	0.261102	14
7385	UQCRC2	0.261091	1438
27097	TAF5L	0.261065	43
255252	LRRC57	0.261056	279
57510	XPO5	0.261043	917
4690	NCK1	0.261034	1921
58516	SINHCAF	0.261025	571
85437	ZCRB1	0.261016	527
65117	RSRC2	0.261009	1585
113802	HENMT1	0.261004	33
29777	ABT1	0.261004	239
55660	PRPF40A	0.260996	2357
51192	CKLF	0.260981	642
100129931	LOC100129931	0.260981	1
6856	SYPL1	0.260951	1657
2395	FXN	0.260946	297
9140	ATG12	0.260941	1364
52	ACP1	0.260931	2375
9604	RNF14	0.260930	1935
116228	COX20	0.260921	202
137682	NDUFAF6	0.260913	282
3646	EIF3E	0.260893	1073
1022	CDK7	0.260884	1380
26092	TOR1AIP1	0.260883	1449
10613	ERLIN1	0.260877	646
5906	RAP1A	0.260877	827
51650	MRPS33	0.260869	1040
8727	CTNNAL1	0.260854	372
10776	ARPP19	0.260853	1513
2107	ETF1	0.260823	1764
3298	HSF2	0.260821	1151
6102	RP2	0.260812	496
3149	HMGB3	0.260789	1030
6427	SRSF2	0.260766	1974
10989	IMMT	0.260755	1286
10539	GLRX3	0.260732	633
55830	GLT8D1	0.260698	1272
149371	EXOC8	0.260685	292
56254	RNF20	0.260683	494
9453	GGPS1	0.260680	1353
140739	UBE2F	0.260676	363
5423	POLB	0.260676	332
22929	SEPHS1	0.260674	1636
219899	TBCEL	0.260670	45
51371	POMP	0.260664	1155
10210	TOPORS	0.260656	1055
55769	ZNF83	0.260652	599
9276	COPB2	0.260644	1597
338599	DUPD1	0.260629	1
7174	TPP2	0.260614	900
8880	FUBP1	0.260573	1765
139341	FUNDC1	0.260569	127
10959	TMED2	0.260537	1402
515	ATP5PB	0.260537	1431
79707	NOL9	0.260520	457
8892	EIF2B2	0.260517	1004
84916	UTP4	0.260516	1158
29843	SENP1	0.260459	510
255758	TCTEX1D2	0.260427	25
1122	CHML	0.260400	209
147929	ZNF565	0.260386	51
79921	TCEAL4	0.260375	600
26046	LTN1	0.260353	730
7073	TIAL1	0.260345	849
25994	HIGD1A	0.260325	1194
55082	ARGLU1	0.260320	551
114883	OSBPL9	0.260308	840
29979	UBQLN1	0.260308	1088
10302	SNAPC5	0.260307	1104
8065	CUL5	0.260286	1585
126382	NR2C2AP	0.260264	162
2653	GCSH	0.260260	829
57862	ZNF410	0.260216	1195
708	C1QBP	0.260214	2052
79634	SCRN3	0.260204	232
7013	TERF1	0.260186	1758
4117	MAK	0.260175	2
1841	DTYMK	0.260164	1073
51399	TRAPPC4	0.260132	1196
100133130	100133130	0.260130	1
79665	DHX40	0.260110	1105
54948	MRPL16	0.260078	1371
259282	BOD1L1	0.260071	76
84844	PHF5A	0.260021	705
100128062	SLC2A3P1	0.259994	1324
29958	DMGDH	0.259981	2
55144	LRRC8D	0.259979	178
10920	COPS8	0.259975	1893
5928	RBBP4	0.259958	1517
140890	SREK1	0.259949	1078
23582	CCNDBP1	0.259939	299
22803	XRN2	0.259912	675
51809	GALNT7	0.259900	1307
64841	GNPNAT1	0.259899	221
728492	SERF1B	0.259879	23
135114	HINT3	0.259875	42
51154	MRTO4	0.259871	823
220869	CBWD5	0.259851	97
7334	UBE2N	0.259849	2142
10528	NOP56	0.259841	1583
10166	SLC25A15	0.259827	280
153241	CEP120	0.259800	315
1781	DYNC1I2	0.259799	1271
4953	ODC1	0.259788	1111
51020	HDDC2	0.259778	862
51530	ZC3HC1	0.259759	131
830	CAPZA2	0.259719	1219
51315	KRCC1	0.259717	1169
22889	KHDC4	0.259711	1090
56650	CLDND1	0.259707	983
497661	C18orf32	0.259693	196
23107	MRPS27	0.259687	1293
8575	PRKRA	0.259677	1368
134553	C5orf24	0.259669	386
26286	ARFGAP3	0.259645	596
80196	RNF34	0.259644	614
7485	WRB	0.259644	1383
55300	PI4K2B	0.259640	295
5686	PSMA5	0.259637	1788
528	ATP6V1C1	0.259628	1333
93622	LOC93622	0.259622	55
9070	ASH2L	0.259620	307
11231	SEC63	0.259521	1731
8891	EIF2B3	0.259519	688
5901	RAN	0.259515	2858
51023	MRPS18C	0.259504	74
404672	GTF2H5	0.259504	910
8881	CDC16	0.259475	1219
9790	BMS1	0.259473	797
84896	ATAD1	0.259468	776
57486	NLN	0.259455	263
8894	EIF2S2	0.259429	1422
90871	DMAC1	0.259413	136
54977	SLC25A38	0.259410	39
51056	LAP3	0.259403	1209
114932	MRFAP1L1	0.259399	1389
94239	H2AFV	0.259395	1629
63892	THADA	0.259380	114
83941	TM2D1	0.259367	1726
50999	TMED5	0.259361	1632
51389	RWDD1	0.259348	601
10015	PDCD6IP	0.259328	969
55204	GOLPH3L	0.259323	281
8454	CUL1	0.259296	1290
4173	MCM4	0.259274	1671
4711	NDUFB5	0.259273	1245
283464	GXYLT1	0.259265	247
54205	CYCS	0.259258	1067
56947	MFF	0.259257	1003
83548	COG3	0.259251	201
55720	TSR1	0.259245	1643
6049	RNF6	0.259228	1096
51528	JKAMP	0.259221	928
10713	USP39	0.259197	654
4238	MFAP3	0.259171	416
332	BIRC5	0.259169	1036
79161	TMEM243	0.259136	272
9354	UBE4A	0.259134	1570
442227	EEF1B2P5	0.259117	1
51103	NDUFAF1	0.259108	535
25847	ANAPC13	0.259082	825
26128	KIF1BP	0.259058	1709
51031	GLOD4	0.259057	1409
10055	SAE1	0.259054	1035
8882	ZPR1	0.259051	546
9326	ZNHIT3	0.259049	1268
54619	CCNJ	0.259046	260
9861	PSMD6	0.259027	1437
27340	UTP20	0.259004	234
442257	RPS4XP9	0.258981	1
8243	SMC1A	0.258977	1229
1024	CDK8	0.258952	911
29766	TMOD3	0.258939	456
6732	SRPK1	0.258926	1570
58517	RBM25	0.258875	1200
1429	CRYZ	0.258874	1405
2585	GALK2	0.258872	367
6605	SMARCE1	0.258865	1739
6634	SNRPD3	0.258862	1776
6917	TCEA1	0.258852	1225
672	BRCA1	0.258850	973
10466	COG5	0.258797	1411
55718	POLR3E	0.258796	742
9793	CKAP5	0.258769	1179
11052	CPSF6	0.258760	1462
2079	ERH	0.258756	988
53340	SPA17	0.258752	263
8087	FXR1	0.258726	1803
10056	FARSB	0.258709	174
5504	PPP1R2	0.258695	1631
26823	RNU12-2P	0.258686	23
84060	RBM48	0.258663	145
387263	C6orf120	0.258650	1532
201973	PRIMPOL	0.258645	671
29066	ZC3H7A	0.258625	1063
9988	DMTF1	0.258593	885
3192	HNRNPU	0.258585	1682
839	CASP6	0.258571	495
4683	NBN	0.258555	1700
29117	BRD7	0.258541	1015
84693	MCEE	0.258528	313
153201	SLC36A2	0.258528	73
28978	TMEM14A	0.258527	664
170960	ZNF721	0.258523	157
10558	SPTLC1	0.258502	1776
51495	HACD3	0.258501	739
339487	ZBTB8OS	0.258499	459
10929	SRSF8	0.258481	919
6596	HLTF	0.258477	1714
10934	MORF4	0.258475	654
387328	ZNF322P1	0.258471	74
84320	ACBD6	0.258470	261
7037	TFRC	0.258453	787
7743	ZNF189	0.258436	478
79989	TTC26	0.258433	16
374900	ZNF568	0.258423	2
26098	EDRF1	0.258415	659
3550	IK	0.258410	1401
7555	CNBP	0.258403	1472
10042	HMGXB4	0.258399	1406
55508	SLC35E3	0.258396	80
8615	USO1	0.258388	1934
4076	CAPRIN1	0.258371	2040
3183	HNRNPC	0.258368	1890
3682	ITGAE	0.258358	787
9559	VPS26A	0.258351	1461
3895	KTN1	0.258346	1401
7321	UBE2D1	0.258345	702
55093	WDYHV1	0.258343	454
5203	PFDN4	0.258336	599
5411	PNN	0.258326	2181
286826	LIN9	0.258313	19
84890	ADO	0.258310	920
57147	SCYL3	0.258306	621
1161	ERCC8	0.258290	182
6683	SPAST	0.258278	1732
26273	FBXO3	0.258275	947
10465	PPIH	0.258265	909
4682	NUBP1	0.258251	199
167227	DCP2	0.258239	1378
8439	NSMAF	0.258232	984
55749	CCAR1	0.258225	562
5903	RANBP2	0.258203	1972
23219	FBXO28	0.258172	2010
10622	POLR3G	0.258165	342
6636	SNRPF	0.258153	1512
160418	TMTC3	0.258148	465
143884	CWF19L2	0.258147	170
7268	TTC4	0.258140	503
51362	CDC40	0.258119	1437
10260	DENND4A	0.258105	407
92140	MTDH	0.258105	2207
65005	MRPL9	0.258103	1779
5825	ABCD3	0.258094	1758
58477	SRPRB	0.258077	909
139422	MAGEB10	0.258074	1
258010	SVIP	0.258071	231
10914	PAPOLA	0.258066	2961
648	BMI1	0.258060	1410
81579	PLA2G12A	0.258059	224
83594	NUDT12	0.258055	84
84675	TRIM55	0.258024	2
9818	NUP58	0.258016	1103
6119	RPA3	0.258015	1591
51663	ZFR	0.258013	800
2058	EPRS	0.258009	1347
84260	TCHP	0.257992	114
3189	HNRNPH3	0.257991	1667
151194	METTL21A	0.257990	664
51061	TXNDC11	0.257981	15
64965	MRPS9	0.257962	800
85025	TMEM60	0.257959	89
7520	XRCC5	0.257911	2072
3184	HNRNPD	0.257901	2214
8443	GNPAT	0.257900	935
4677	NARS	0.257886	1767
642361	LOC642361	0.257880	1
8725	URI1	0.257877	1321
29088	MRPL15	0.257866	1529
23741	EID1	0.257863	1402
399761	BMS1P1	0.257858	2
79828	METTL8	0.257852	195
124512	METTL23	0.257833	53
79070	KDELC1	0.257830	64
51491	NOP16	0.257824	1104
29074	MRPL18	0.257822	1651
1039	CDR2	0.257821	478
10431	10431	0.257814	777
3188	HNRNPH2	0.257812	1371
55717	WDR11	0.257810	1122
8607	RUVBL1	0.257789	1403
1315	COPB1	0.257773	1819
84324	SARNP	0.257773	806
29107	NXT1	0.257770	616
9950	GOLGA5	0.257765	1142
6941	TCF19	0.257751	513
3320	HSP90AA1	0.257749	1461
51728	POLR3K	0.257728	977
55773	TBC1D23	0.257726	568
84340	GFM2	0.257721	562
51755	CDK12	0.257720	649
55183	RIF1	0.257717	1045
10208	USPL1	0.257714	489
83939	EIF2A	0.257710	541
1967	EIF2B1	0.257674	708
200916	RPL22L1	0.257662	187
200933	FBXO45	0.257651	308
284677	SNHG28	0.257639	1
8661	EIF3A	0.257638	1905
94163	SNORD38B	0.257638	21
2108	ETFA	0.257633	1611
39	ACAT2	0.257623	916
51136	RNFT1	0.257619	380
55664	CDC37L1	0.257619	619
4534	MTM1	0.257611	943
246243	RNASEH1	0.257599	1305
200765	TIGD1	0.257588	33
26019	UPF2	0.257586	1047
29887	SNX10	0.257581	223
9128	PRPF4	0.257573	1484
10463	SLC30A9	0.257572	1806
51534	VTA1	0.257570	1393
122830	NAA30	0.257564	61
54675	CRLS1	0.257553	480
151050	KANSL1L	0.257542	34
79145	CHCHD7	0.257538	483
3301	DNAJA1	0.257525	1724
51367	POP5	0.257517	1285
10172	ZNF256	0.257504	2
29922	NME7	0.257499	581
84343	HPS3	0.257489	142
10651	MTX2	0.257479	1827
4292	MLH1	0.257468	1297
552891	DNAJC25-GNG10	0.257456	2
55922	NKRF	0.257444	541
4171	MCM2	0.257386	1089
56942	CMC2	0.257365	1226
2178	FANCE	0.257357	139
23456	ABCB10	0.257334	1583
84641	MFSD14B	0.257334	231
64343	AZI2	0.257311	594
5885	RAD21	0.257303	1993
2339	FNTA	0.257303	1788
79753	SNIP1	0.257288	33
5591	PRKDC	0.257283	1667
23376	UFL1	0.257273	1653
6903	TBCC	0.257260	229
51014	TMED7	0.257258	989
255919	CNEP1R1	0.257255	208
2773	GNAI3	0.257251	1731
80817	CEP44	0.257250	188
84798	C19orf48	0.257245	542
284161	GDPD1	0.257211	10
26054	SENP6	0.257192	1523
9238	TBRG4	0.257172	141
5955	RCN2	0.257165	2032
4925	NUCB2	0.257158	745
84284	NTPCR	0.257157	343
10569	SLU7	0.257135	625
22948	CCT5	0.257120	2035
80306	MED28	0.257119	672
10969	EBNA1BP2	0.257111	1542
8801	SUCLG2	0.257110	919
23063	WAPL	0.257108	1878
138199	CARNMT1	0.257098	206
10269	ZMPSTE24	0.257095	1587
1653	DDX1	0.257087	1885
22950	SLC4A1AP	0.257078	522
6426	SRSF1	0.257069	2371
401505	TOMM5	0.257050	1156
8723	SNX4	0.257038	2120
166785	MMAA	0.257033	48
10440	TIMM17A	0.256969	1792
9419	CRIPT	0.256969	470
55795	PCID2	0.256968	1154
2790	GNG10	0.256962	377
256471	MFSD8	0.256943	164
56061	UBFD1	0.256940	297
56943	ENY2	0.256936	1513
51071	DERA	0.256916	877
4172	MCM3	0.256911	1467
10254	STAM2	0.256871	503
60488	MRPS35	0.256860	1612
64853	AIDA	0.256841	941
200895	DHFR2	0.256814	93
79723	SUV39H2	0.256813	212
9748	SLK	0.256803	1334
11171	STRAP	0.256799	1284
23683	PRKD3	0.256793	1415
10775	POP4	0.256788	1390
6619	SNAPC3	0.256757	337
153129	SLC38A9	0.256741	61
387723	C10orf143	0.256723	1
10951	CBX1	0.256716	1790
4678	NASP	0.256715	1749
653252	653252	0.256704	430
84661	DPY30	0.256704	792
2631	NIPSNAP2	0.256695	1670
2436	FRA10F	0.256669	1
9775	EIF4A3	0.256660	1028
55269	PSPC1	0.256633	261
2230	FDX1	0.256618	474
51138	COPS4	0.256603	1393
114791	TUBGCP5	0.256593	45
27247	NFU1	0.256588	1094
9097	USP14	0.256580	1532
10294	DNAJA2	0.256580	1301
3251	HPRT1	0.256557	2079
23443	SLC35A3	0.256549	1477
7341	SUMO1	0.256543	2084
27257	LSM1	0.256538	713
5631	PRPS1	0.256514	1232
57547	ZNF624	0.256513	2
401466	C8orf59	0.256513	225
9692	KIAA0391	0.256503	357
286148	DPY19L4	0.256497	1321
641590	641590	0.256493	1
9774	BCLAF1	0.256489	1739
60491	NIF3L1	0.256487	1105
91750	LIN52	0.256482	27
10923	SUB1	0.256460	2058
5431	POLR2B	0.256447	1937
164022	164022	0.256442	6
10946	SF3A3	0.256440	880
55745	AP5M1	0.256437	1834
10059	DNM1L	0.256437	1472
93323	HAUS8	0.256421	314
7775	ZNF232	0.256415	332
1615	DARS	0.256404	1459
147184	TMEM99	0.256390	45
64783	RBM15	0.256371	924
132320	SCLT1	0.256365	87
205251	SMIM37	0.256362	75
58488	PCTP	0.256361	102
57415	C3orf14	0.256328	132
9512	PMPCB	0.256319	742
9868	TOMM70	0.256319	1967
8480	RAE1	0.256310	1321
113510	HELQ	0.256296	64
6742	SSBP1	0.256293	1415
55345	ZGRF1	0.256274	1
54469	ZFAND6	0.256267	490
10289	EIF1B	0.256236	800
55239	OGFOD1	0.256231	578
23512	SUZ12	0.256216	1204
28957	MRPS28	0.256213	1563
988	CDC5L	0.256193	1286
26747	NUFIP1	0.256192	822
4801	NFYB	0.256192	1950
7347	UCHL3	0.256187	1229
51029	DESI2	0.256144	1181
51637	RTRAF	0.256093	1279
55023	PHIP	0.256087	705
400	ARL1	0.256082	2091
7514	XPO1	0.256075	1898
60490	PPCDC	0.256073	16
10434	LYPLA1	0.256070	1836
2958	GTF2A2	0.256030	1358
3608	ILF2	0.256027	1939
23583	SMUG1	0.256019	36
11116	FGFR1OP	0.256015	711
151188	ARL6IP6	0.256014	909
6118	RPA2	0.256009	746
8518	ELP1	0.256007	1045
64848	YTHDC2	0.256004	1323
84520	GON7	0.255993	1076
175	AGA	0.255982	632
27152	INTU	0.255963	8
54888	NSUN2	0.255955	580
91408	BTF3L4	0.255937	358
10492	SYNCRIP	0.255911	2689
55835	CENPJ	0.255895	188
129787	TMEM18	0.255892	34
148268	ZNF570	0.255888	3
9733	SART3	0.255878	1400
22823	MTF2	0.255872	1736
3796	KIF2A	0.255866	1977
1407	CRY1	0.255861	1281
1503	CTPS1	0.255858	1321
6428	SRSF3	0.255858	1948
51096	UTP18	0.255846	2417
3925	STMN1	0.255828	1004
730394	GTF2H2C_2	0.255815	48
112487	DTD2	0.255806	305
9100	USP10	0.255800	1190
7155	TOP2B	0.255789	1476
23649	POLA2	0.255763	459
10200	MPHOSPH6	0.255762	1112
11321	GPN1	0.255756	900
5464	PPA1	0.255731	1168
9652	TTC37	0.255724	1910
6643	SNX2	0.255717	1705
79811	SLTM	0.255709	916
83596	BCL2L12	0.255708	160
5771	PTPN2	0.255693	1151
3376	IARS	0.255688	1472
51747	LUC7L3	0.255683	1427
284942	RPL23AP82	0.255667	5
27235	COQ2	0.255662	673
3190	HNRNPK	0.255631	1506
55617	TASP1	0.255630	168
81853	TMEM14B	0.255621	1185
10605	PAIP1	0.255620	1885
10623	POLR3C	0.255608	871
63901	FAM111A	0.255587	105
902	CCNH	0.255570	1104
8550	MAPKAPK5	0.255569	1052
28985	MCTS1	0.255560	1333
5433	POLR2D	0.255539	1748
55602	CDKN2AIP	0.255537	681
8540	AGPS	0.255535	1355
22828	SCAF8	0.255534	1155
51805	COQ3	0.255532	556
79573	TTC13	0.255528	250
54443	ANLN	0.255518	906
9972	NUP153	0.255516	1663
84767	TRIM51	0.255509	3
79796	ALG9	0.255505	89
3703	STT3A	0.255497	250
151393	RMDN2	0.255489	6
51643	TMBIM4	0.255455	223
80349	WDR61	0.255454	1390
10808	HSPH1	0.255442	1338
553112	FERP1	0.255435	22
5110	PCMT1	0.255411	2103
285958	SNHG15	0.255405	95
51373	MRPS17	0.255400	1326
23204	ARL6IP1	0.255390	1354
2287	FKBP3	0.255390	1004
161406	RPL7AP10	0.255365	18
57234	LINC00869	0.255344	2
131118	DNAJC19	0.255334	577
10797	MTHFD2	0.255332	1161
8027	STAM	0.255321	1265
388753	COA6	0.255308	561
6950	TCP1	0.255299	1588
7673	ZNF222	0.255275	4
5716	PSMD10	0.255274	1841
4893	NRAS	0.255274	1015
55216	NKAPD1	0.255269	292
4691	NCL	0.255268	1162
6233	RPS27A	0.255262	332
4522	MTHFD1	0.255261	1400
8898	MTMR2	0.255260	1028
25843	MOB4	0.255226	2098
26061	HACL1	0.255225	304
22796	COG2	0.255217	397
178	AGL	0.255190	1458
55341	LSG1	0.255175	608
29789	OLA1	0.255151	611
55699	IARS2	0.255117	1503
11004	KIF2C	0.255112	1126
54553	MIR4453HG	0.255112	1
27131	SNX5	0.255110	1063
165055	CCDC138	0.255099	56
8872	CDC123	0.255093	1773
51727	CMPK1	0.255089	1411
375248	ANKRD36	0.255087	41
2961	GTF2E2	0.255086	821
2188	FANCF	0.255065	323
6341	SCO1	0.255043	671
80013	MINDY3	0.255025	299
27233	SULT1C4	0.255010	9
10728	PTGES3	0.255005	1831
2310	FOXO3B	0.254996	6
112970	KTI12	0.254994	119
100129405	MSTO2P	0.254956	46
729540	RGPD6	0.254936	90
3015	H2AFZ	0.254920	1835
7884	SLBP	0.254867	2057
6814	STXBP3	0.254846	1434
84248	FYTTD1	0.254840	472
284802	FRG1BP	0.254810	8
7324	UBE2E1	0.254797	861
10559	SLC35A1	0.254790	1002
8899	PRPF4B	0.254779	1922
81689	ISCA1	0.254769	1184
9617	MTRF1	0.254767	60
9	NAT1	0.254763	293
10301	DLEU1	0.254750	831
55634	KRBOX4	0.254749	78
79020	C7orf25	0.254736	122
7083	TK1	0.254727	510
7752	ZNF200	0.254725	679
892	CCNC	0.254722	480
55900	ZNF302	0.254721	612
23607	CD2AP	0.254719	1442
29097	CNIH4	0.254717	1240
27079	RPUSD2	0.254711	158
56647	BCCIP	0.254707	1857
27336	HTATSF1	0.254685	1676
114908	TMEM123	0.254685	941
56945	MRPS22	0.254682	1250
663	BNIP2	0.254652	1027
51651	PTRH2	0.254639	701
83932	SPRTN	0.254637	215
148304	C1orf74	0.254632	2
51441	YTHDF2	0.254627	1415
5082	PDCL	0.254617	484
1353	COX11	0.254610	1186
6502	SKP2	0.254610	1208
64924	SLC30A5	0.254593	1342
8819	SAP30	0.254581	957
10412	NSA2	0.254554	1233
54927	CHCHD3	0.254548	1146
91942	NDUFAF2	0.254537	742
2551	GABPA	0.254536	577
9373	PLAA	0.254526	702
8451	CUL4A	0.254520	1473
10606	PAICS	0.254469	2346
63915	BLOC1S5	0.254457	72
56983	POGLUT1	0.254445	41
9451	EIF2AK3	0.254445	686
3329	HSPD1	0.254443	1809
26258	BLOC1S6	0.254436	724
29093	MRPL22	0.254433	1383
5229	PGGT1B	0.254425	143
80267	EDEM3	0.254418	973
79666	PLEKHF2	0.254414	722
493856	CISD2	0.254409	472
9325	TRIP4	0.254407	928
29960	MRM2	0.254405	1715
51729	WBP11	0.254395	1473
1477	CSTF1	0.254375	2229
7728	ZNF175	0.254354	23
1738	DLD	0.254348	1615
126295	ZNF57	0.254340	30
11177	BAZ1A	0.254313	1195
8453	CUL2	0.254303	1157
3181	HNRNPA2B1	0.254298	1748
4200	ME2	0.254294	1163
90806	ANGEL2	0.254291	1460
3308	HSPA4	0.254281	2018
51009	DERL2	0.254274	615
10874	NMU	0.254261	108
136647	MPLKIP	0.254260	790
7342	UBP1	0.254259	905
23398	PPWD1	0.254223	1213
55858	TMEM165	0.254220	693
10102	TSFM	0.254219	382
25972	UNC50	0.254213	1614
84259	DCUN1D5	0.254211	315
3336	HSPE1	0.254209	1811
55038	CDCA4	0.254208	677
27346	TMEM97	0.254207	1092
6120	RPE	0.254183	1517
139596	UPRT	0.254175	29
25940	FAM98A	0.254161	978
729496	LOC729496	0.254157	107
5718	PSMD12	0.254151	2140
11137	PWP1	0.254143	2223
100130890	TSTD3	0.254132	671
9197	SLC33A1	0.254126	1372
8533	COPS3	0.254124	1682
29110	TBK1	0.254121	1048
1456	CSNK1G3	0.254119	1207
84233	TMEM126A	0.254058	625
10668	CGRRF1	0.254043	566
9412	MED21	0.254042	1639
10987	COPS5	0.254042	2267
79612	NAA16	0.254041	187
6883	TAF12	0.254039	413
4338	MOCS2	0.254038	553
6635	SNRPE	0.254033	1854
5828	PEX2	0.254028	1159
100130633	100130633	0.254023	32
121053	C12orf45	0.254023	232
7795	MEMO1	0.254021	1059
53981	CPSF2	0.254018	834
2730	GCLM	0.253999	521
123016	TTC8	0.253982	90
5194	PEX13	0.253964	427
6637	SNRPG	0.253962	1959
51603	METTL13	0.253960	1197
10146	G3BP1	0.253950	1662
4869	NPM1	0.253935	1611
6832	SUPV3L1	0.253934	376
996	CDC27	0.253918	1857
125972	CALR3	0.253904	2
9702	CEP57	0.253899	1866
10128	LRPPRC	0.253898	2027
119710	C11orf74	0.253881	134
51510	CHMP5	0.253849	1330
27316	RBMX	0.253841	1778
79882	ZC3H14	0.253839	1638
1786	DNMT1	0.253835	1141
60559	SPCS3	0.253826	446
55330	BLOC1S4	0.253779	233
79912	PYROXD1	0.253766	878
153396	TMEM161B	0.253762	323
152518	NFXL1	0.253740	318
144608	C12orf60	0.253726	3
5134	PDCD2	0.253704	920
5073	PARN	0.253698	377
130162	CLHC1	0.253698	13
51022	GLRX2	0.253686	1183
10213	PSMD14	0.253685	2070
5889	RAD51C	0.253677	1917
7374	UNG	0.253669	1417
51202	DDX47	0.253660	1149
90843	TCEAL8	0.253646	162
51340	CRNKL1	0.253633	634
65080	MRPL44	0.253631	340
25914	RTTN	0.253627	36
23347	SMCHD1	0.253625	1303
53343	NUDT9	0.253624	705
9897	WASHC5	0.253596	1008
5440	POLR2K	0.253589	1616
54431	DNAJC10	0.253572	1591
55629	PNRC2	0.253544	991
9318	COPS2	0.253530	1823
6747	SSR3	0.253523	243
94101	ORMDL1	0.253516	360
57002	YAE1D1	0.253485	307
9212	AURKB	0.253471	742
25842	ASF1A	0.253468	1855
728636	728636	0.253455	126
9107	MTMR6	0.253450	1235
51260	PBDC1	0.253443	729
5501	PPP1CC	0.253443	1709
81614	NIPA2	0.253437	1044
285855	RPL7L1	0.253428	993
26636	26636	0.253423	17
79692	ZNF322	0.253422	162
58490	RPRD1B	0.253418	34
11065	UBE2C	0.253416	764
1965	EIF2S1	0.253415	2067
11234	HPS5	0.253413	614
7411	VBP1	0.253402	2121
81624	DIAPH3	0.253387	66
8914	TIMELESS	0.253385	583
54499	TMCO1	0.253384	1335
23173	METAP1	0.253354	1404
1017	CDK2	0.253351	547
51574	LARP7	0.253347	904
9724	UTP14C	0.253342	982
6880	TAF9	0.253302	2466
5683	PSMA2	0.253273	2047
8833	GMPS	0.253260	1369
148413	LOC148413	0.253253	14
