#EntrezID	Name	Score	Degree
352999	C6orf58	0.401399	1
3434	IFIT1	0.401395	168
139818	DOCK11	0.401393	232
200844	C3orf67	0.401334	6
5509	PPP1R3D	0.401322	32
2280	FKBP1A	0.401293	558
654434	SNHG20	0.401196	5
8576	STK16	0.401180	13
283971	CLEC18C	0.401144	3
8676	STX11	0.401126	12
55819	RNF130	0.401110	165
3002	GZMB	0.401109	7
85461	TANC1	0.401102	195
55240	STEAP3	0.401060	136
115817	DHRS1	0.401054	141
9659	PDE4DIP	0.401028	554
651430	FLJ38576	0.401021	1
22881	ANKRD6	0.400978	256
312	ANXA13	0.400963	80
389941	C1QL3	0.400963	45
51149	MRNIP	0.400960	2
386597	RNF144A-AS1	0.400919	3
54860	MS4A12	0.400911	12
347735	SERINC2	0.400905	186
207063	DHRSX	0.400842	117
79735	TBC1D17	0.400823	271
23406	COTL1	0.400809	487
4084	MXD1	0.400795	158
54947	LPCAT2	0.400786	82
5738	PTGFRN	0.400671	261
440686	HIST2H3PS2	0.400641	1
2495	FTH1	0.400580	615
10022	INSL5	0.400566	37
23307	FKBP15	0.400483	282
8821	INPP4B	0.400465	38
25771	TBC1D22A	0.400352	234
27106	ARRDC2	0.400345	29
10919	EHMT2	0.400325	600
79740	ZBBX	0.400323	8
146862	UNC45B	0.400319	3
55336	FBXL8	0.400302	50
8888	MCM3AP	0.400294	398
55201	MAP1S	0.400271	441
125997	MBD3L2	0.400262	1
57167	SALL4	0.400259	4
339501	PRSS38	0.400250	2
203238	CCDC171	0.400182	2
27023	FOXB1	0.400159	31
8359	HIST1H4A	0.400143	2
80099	C7orf69	0.400124	31
51804	SIX4	0.400123	71
2054	STX2	0.400122	75
1310	COL19A1	0.400089	28
79695	GALNT12	0.400043	26
7681	MKRN3	0.400040	13
58526	MID1IP1	0.400032	112
203611	CDY2B	0.399990	3
147	ADRA1B	0.399971	31
6691	SPINK2	0.399956	10
23553	HYAL4	0.399941	57
63891	RNF123	0.399930	677
8273	SLC10A3	0.399930	223
55700	MAP7D1	0.399893	926
59307	SIGIRR	0.399890	440
65982	ZSCAN18	0.399877	290
142678	MIB2	0.399860	279
5127	CDK16	0.399818	909
114042	LINC00334	0.399799	1
23558	WBP2	0.399787	441
51135	IRAK4	0.399705	4
642987	TMEM232	0.399701	2
30851	TAX1BP3	0.399701	1015
80864	EGFL8	0.399639	36
3375	IAPP	0.399590	80
9948	WDR1	0.399542	962
50837	TAS2R7	0.399484	32
92799	SHKBP1	0.399458	117
57097	PARP11	0.399373	8
340267	COL28A1	0.399364	2
7442	TRPV1	0.399335	25
23586	DDX58	0.399323	168
60495	HPSE2	0.399198	78
2591	GALNT3	0.399164	52
140545	RNF32	0.399111	12
399693	CCDC187	0.399102	1
54813	KLHL28	0.399072	132
57212	TP73-AS1	0.399068	104
7542	ZFPL1	0.399054	517
51272	BET1L	0.399052	73
286262	TPRN	0.398983	35
140606	SELENOM	0.398980	116
659	BMPR2	0.398956	1337
27173	SLC39A1	0.398954	118
412	STS	0.398916	319
285966	TCAF2	0.398913	19
80305	TRABD	0.398897	240
5165	PDK3	0.398881	191
54985	HCFC1R1	0.398833	549
9884	LRRC37A	0.398830	25
84557	MAP1LC3A	0.398807	160
22992	KDM2A	0.398781	784
392490	FLJ44635	0.398748	4
399904	399904	0.398724	10
139629	XAGE-4	0.398713	17
197335	WDR90	0.398708	109
29888	STRN4	0.398692	762
3284	HSD3B2	0.398572	31
56659	KCNK13	0.398567	16
51474	LIMA1	0.398557	552
100131298	100131298	0.398537	29
64135	IFIH1	0.398534	193
284561	LOC284561	0.398490	1
155006	TMEM213	0.398470	1
750	GAS8-AS1	0.398455	50
10062	NR1H3	0.398433	75
284071	MEIOC	0.398420	1
22802	CLCA4	0.398397	10
117159	DCD	0.398367	4
6541	SLC7A1	0.398360	557
80017	DGLUCY	0.398358	55
149373	LOC149373	0.398337	1
3176	HNMT	0.398323	283
400720	ZNF772	0.398267	1
26240	FAM50B	0.398264	17
55298	RNF121	0.398238	3
79585	CORO7	0.398220	43
6919	TCEA2	0.398212	421
120935	CCDC38	0.398127	2
9827	RGP1	0.398106	18
51313	FAM198B	0.398081	58
54903	MKS1	0.398004	87
10806	SDCCAG8	0.397934	53
126119	JOSD2	0.397925	276
58509	CACTIN	0.397870	781
50807	ASAP1	0.397844	347
6947	TCN1	0.397792	38
5130	PCYT1A	0.397783	365
100129842	ZNF737	0.397769	1
1015	CDH17	0.397755	9
9315	NREP	0.397750	605
124460	SNX20	0.397693	4
26150	RIBC2	0.397690	91
390226	GUCY2EP	0.397652	1
205	AK4	0.397629	154
129049	SGSM1	0.397617	1
1418	CRYGA	0.397611	63
145748	LYSMD4	0.397562	2
8131	NPRL3	0.397491	871
8796	SCEL	0.397478	8
9513	FXR2	0.397472	734
5585	PKN1	0.397463	573
377841	ENTPD8	0.397459	11
90378	SAMD1	0.397354	405
5547	PRCP	0.397339	499
473	RERE	0.397303	691
146433	IL34	0.397272	2
8365	HIST1H4H	0.397266	38
124446	TMEM219	0.397241	171
80869	80869	0.397229	143
23163	GGA3	0.397219	886
54067	C21orf62-AS1	0.397216	1
11005	SPINK5	0.397131	29
5051	PAFAH2	0.397104	110
23239	PHLPP1	0.397091	417
51540	SCLY	0.397084	655
51375	SNX7	0.397080	298
6934	TCF7L2	0.397047	679
10982	MAPRE2	0.397023	230
7709	ZBTB17	0.397010	204
133584	EGFLAM	0.396992	13
284358	MAMSTR	0.396992	4
221895	JAZF1	0.396971	485
9686	VGLL4	0.396959	780
4335	MNT	0.396948	397
5534	PPP3R1	0.396887	176
22897	CEP164	0.396850	227
25797	QPCT	0.396841	16
51665	ASB1	0.396815	430
27352	SGSM3	0.396812	512
842	CASP9	0.396811	421
9779	TBC1D5	0.396798	380
10616	RBCK1	0.396778	614
93624	TADA2B	0.396743	120
57585	CRAMP1	0.396721	147
1558	CYP2C8	0.396695	73
5911	RAP2A	0.396678	796
389257	LRRC14B	0.396674	14
23351	KHNYN	0.396658	841
93129	ORAI3	0.396650	315
23670	TMEM2	0.396610	226
6602	SMARCD1	0.396597	780
84900	RNFT2	0.396594	143
10677	AVIL	0.396579	19
54753	ZNF853	0.396563	13
10648	SCGB1D1	0.396544	41
643376	BTBD18	0.396515	1
53916	RAB4B	0.396515	185
255043	TMEM86B	0.396501	7
10554	AGPAT1	0.396454	1105
10489	LRRC41	0.396448	217
7597	ZBTB25	0.396369	15
79908	BTNL8	0.396365	41
54890	ALKBH5	0.396364	573
7941	PLA2G7	0.396351	3
23235	SIK2	0.396346	23
23625	FAM89B	0.396249	978
133522	PPARGC1B	0.396236	3
23295	MGRN1	0.396201	360
162989	DEDD2	0.396198	112
54855	FAM46C	0.396185	24
29940	DSE	0.396152	328
6830	SUPT6H	0.396144	544
79939	SLC35E1	0.396084	376
728485	LOC728485	0.396059	1
54867	TMEM214	0.396026	580
266812	NAP1L5	0.396012	324
1498	CTNNA1P1	0.395993	46
89849	ATG16L2	0.395980	107
64081	PBLD	0.395920	57
379010	RBMY2VP	0.395886	8
51092	SIDT2	0.395867	237
79813	EHMT1	0.395863	146
57829	ZP4	0.395834	8
154091	SLC2A12	0.395832	15
8140	SLC7A5	0.395788	389
140733	MACROD2	0.395788	7
5211	PFKL	0.395767	1107
728190	NUTM2A-AS1	0.395750	2
115650	TNFRSF13C	0.395744	15
4300	MLLT3	0.395719	337
29949	IL19	0.395702	29
64773	PCED1A	0.395680	174
4967	OGDH	0.395675	465
2194	FASN	0.395621	1288
53840	TRIM34	0.395599	15
1728	NQO1	0.395577	425
285704	RGMB	0.395569	181
9200	HACD1	0.395534	64
2526	FUT4	0.395519	53
57335	ZNF286A	0.395450	113
7356	SCGB1A1	0.395405	17
200186	CRTC2	0.395368	151
79626	TNFAIP8L2	0.395329	4
27153	ZNF777	0.395279	61
1326	MAP3K8	0.395259	166
56953	NT5M	0.395218	4
1130	LYST	0.395214	883
256051	ZNF549	0.395202	1
444	ASPH	0.395194	795
64324	NSD1	0.395091	211
360203	GLT6D1	0.395086	13
10879	SMR3B	0.395074	116
59351	PBOV1	0.395049	88
4926	NUMA1	0.395036	851
7016	TESK1	0.394988	412
10161	LPAR6	0.394977	123
8527	DGKD	0.394922	166
283600	SLC25A47	0.394895	18
8343	HIST1H2BF	0.394868	34
26146	TRAF3IP1	0.394837	11
7712	ZNF157	0.394785	15
84832	ANKRD36BP1	0.394769	3
79720	VPS37B	0.394765	286
56001	NXF2	0.394758	59
10966	RAB40B	0.394746	794
55625	ZDHHC7	0.394742	151
22836	RHOBTB3	0.394737	852
286097	MICU3	0.394730	17
84803	GPAT3	0.394679	66
51744	CD244	0.394677	3
55552	ZNF823	0.394663	18
9267	CYTH1	0.394646	389
55114	ARHGAP17	0.394642	79
645811	CCDC154	0.394587	16
26105	26105	0.394565	31
23108	RAP1GAP2	0.394560	40
432	ASGR1	0.394530	9
527	ATP6V0C	0.394500	1298
377007	KLHL30	0.394478	25
83755	KRTAP4-12	0.394469	64
6907	TBL1X	0.394464	450
340526	RTL5	0.394456	2
57175	CORO1B	0.394437	995
548313	SSX4B	0.394434	12
54621	VSIG10	0.394433	32
255488	RNF144B	0.394421	46
138255	C9orf135	0.394385	2
23313	KIAA0930	0.394380	423
604	BCL6	0.394369	464
4051	CYP4F3	0.394366	35
80854	SETD7	0.394364	98
93349	SP140L	0.394358	27
7567	ZNF19	0.394328	6
23361	ZNF629	0.394320	179
856	CATR1	0.394290	17
84937	ZNRF1	0.394282	289
11253	MAN1B1	0.394203	835
26000	TBC1D10B	0.394200	494
6935	ZEB1	0.394174	498
286527	TMSB15B	0.394167	93
83931	STK40	0.394159	299
94241	TP53INP1	0.394151	308
221061	FAM171A1	0.394149	831
23324	MAN2B2	0.394140	243
728137	TSPY3	0.394128	47
2165	F13B	0.394099	17
6303	SAT1	0.394060	701
84726	PRRC2B	0.394025	111
26333	OR7A17	0.394015	28
83985	SPNS1	0.394003	101
79065	ATG9A	0.394002	423
23119	HIC2	0.393970	893
347365	ITIH6	0.393941	2
116379	IL22RA2	0.393937	1
80823	BHLHB9	0.393926	3
728294	D2HGDH	0.393920	68
5514	PPP1R10	0.393891	297
5380	PMS2P2	0.393848	68
348738	C2orf48	0.393841	3
146822	CDRT15	0.393799	10
8897	MTMR3	0.393768	312
83986	FAM234A	0.393765	520
64837	KLC2	0.393749	121
157506	RDH10	0.393744	194
6904	TBCD	0.393697	713
202052	DNAJC18	0.393692	7
54414	SIAE	0.393687	246
56676	ASCL3	0.393671	9
85320	ABCC11	0.393656	2
7402	UTRN	0.393650	511
537	ATP6AP1	0.393645	675
4853	NOTCH2	0.393586	680
390928	ACP7	0.393583	38
10396	ATP8A1	0.393582	207
11057	ABHD2	0.393578	497
342926	ZNF677	0.393575	3
56157	TEX13A	0.393561	64
50652	PCA3	0.393538	1
405	ARNT	0.393523	280
100131755	ARMCX4	0.393521	2
5610	EIF2AK2	0.393480	49
57463	AMIGO1	0.393449	9
729727	RPL12P1	0.393445	90
26173	INTS1	0.393397	656
164714	TTLL8	0.393350	3
18	ABAT	0.393349	331
64939	SMNP	0.393295	34
10695	CNPY3	0.393288	198
126299	ZNF428	0.393267	136
83871	RAB34	0.393264	462
6648	SOD2	0.393217	459
729173	729173	0.393199	2
4207	BORCS8-MEF2B	0.393142	72
23348	DOCK9	0.393129	887
388595	TMEM82	0.393067	22
157695	TDRP	0.393053	21
3482	IGF2R	0.392991	588
9895	TECPR2	0.392989	163
5528	PPP2R5D	0.392979	930
144809	FAM216B	0.392930	1
55738	ARFGAP1	0.392925	898
257044	CATSPERE	0.392892	3
27125	AFF4	0.392880	654
26037	SIPA1L1	0.392864	537
5627	PROS1	0.392856	411
7227	TRPS1	0.392853	350
2997	GYS1	0.392848	776
2998	GYS2	0.392837	13
79922	MRM1	0.392834	2
835	CASP2	0.392824	629
374868	ATP9B	0.392715	273
342372	PKD1L3	0.392706	2
79709	COLGALT1	0.392706	527
29952	DPP7	0.392674	987
1639	DCTN1	0.392652	1043
166	AES	0.392633	577
85016	CFAP300	0.392631	14
4849	CNOT3	0.392615	697
9887	SMG7	0.392613	313
401546	C9orf152	0.392581	2
9231	DLG5	0.392525	1235
29125	C11orf21	0.392518	16
8835	SOCS2	0.392505	226
8349	HIST2H2BE	0.392486	100
729288	ZNF286B	0.392475	10
2314	FLII	0.392419	903
3013	HIST1H2AD	0.392409	14
375035	SFT2D2	0.392382	4
85007	PHYKPL	0.392372	263
9968	MED12	0.392366	613
57804	POLD4	0.392314	390
23339	VPS39	0.392294	42
160335	TMTC2	0.392287	128
57224	NHSL1	0.392232	4
84842	HPDL	0.392136	1
1612	DAPK1	0.392080	390
11085	ADAM30	0.392075	80
10081	PDCD7	0.392066	5
153657	TTC23L	0.392056	10
301	ANXA1	0.392003	689
8569	MKNK1	0.391962	153
3916	LAMP1	0.391949	907
55810	FOXJ2	0.391925	509
23303	KIF13B	0.391889	95
112398	EGLN2	0.391846	112
389177	TMEM212	0.391828	38
201243	SPEM2	0.391814	6
339122	RAB43	0.391791	54
6522	SLC4A2	0.391791	631
9159	PCSK7	0.391769	150
27013	CNPPD1	0.391763	523
160622	GRASP	0.391726	14
285761	DCBLD1	0.391686	139
115111	SLC26A7	0.391676	2
163050	ZNF564	0.391673	6
203286	ANKS6	0.391604	91
152189	CMTM8	0.391577	45
9681	DEPDC5	0.391545	13
10620	ARID3B	0.391491	48
83546	RTBDN	0.391490	7
81559	TRIM11	0.391433	114
92370	PXYLP1	0.391395	77
64784	CRTC3	0.391389	470
8567	MADD	0.391382	901
83444	INO80B	0.391376	239
65975	STK33	0.391362	6
9980	DOPEY2	0.391360	40
55296	TBC1D19	0.391359	3
65264	UBE2Z	0.391355	468
54853	WDR55	0.391337	53
64780	MICAL1	0.391304	84
57171	DOLPP1	0.391291	262
1453	CSNK1D	0.391263	1477
79844	ZDHHC11	0.391259	32
2539	G6PD	0.391258	275
2538	G6PC	0.391218	10
5869	RAB5B	0.391181	254
57135	DAZ4	0.391160	104
5641	LGMN	0.391147	149
57706	DENND1A	0.391147	75
55205	ZNF532	0.391133	219
1774	DNASE1L1	0.391109	180
160428	ALDH1L2	0.391080	12
729447	GAGE2A	0.391076	4
5863	RGL2	0.391019	458
6817	SULT1A1	0.391016	336
2053	EPHX2	0.391001	21
91351	DDX60L	0.390981	22
389362	PSMG4	0.390922	14
79686	79686	0.390901	28
28227	PPP2R3B	0.390887	21
2579	GAGE7	0.390886	34
63893	UBE2O	0.390850	37
2635	GBP3	0.390842	74
441259	LOC441259	0.390827	15
6397	SEC14L1	0.390784	443
131	ADH7	0.390783	91
23671	TMEFF2	0.390753	5
1185	CLCN6	0.390748	65
60672	MIIP	0.390743	610
8189	SYMPK	0.390696	658
4246	SCGB2A1	0.390690	15
84264	HAGHL	0.390674	192
113201	CASC4	0.390645	84
79095	C9orf16	0.390635	1151
115727	RASGRP4	0.390625	1
26160	IFT172	0.390556	8
58472	SQOR	0.390547	547
56479	KCNQ5	0.390473	9
347744	C6orf52	0.390423	2
171017	ZNF384	0.390390	190
79979	TRMT2B	0.390363	60
1647	GADD45A	0.390360	479
3398	ID2	0.390354	398
9502	XAGE2	0.390319	1
114571	SLC22A9	0.390318	2
440742	LOC440742	0.390278	262
116840	CNTROB	0.390268	223
8970	HIST1H2BJ	0.390253	3
51466	EVL	0.390243	190
84865	CCDC142	0.390191	5
3054	HCFC1	0.390159	371
345222	MSANTD1	0.390153	6
10075	HUWE1	0.390128	218
22955	SCMH1	0.390125	294
132864	CPEB2	0.390100	877
6699	SPRR1B	0.390079	57
90226	UCN2	0.390049	16
64755	C16orf58	0.390044	404
79726	WDR59	0.389971	59
51131	PHF11	0.389957	221
26137	ZBTB20	0.389953	805
9266	CYTH2	0.389860	447
56965	PARP6	0.389842	164
9399	STOML1	0.389834	317
10402	ST3GAL6	0.389804	27
11277	TREX1	0.389779	330
134121	C5orf49	0.389749	1
653319	KIAA0895L	0.389743	13
127069	OR2T10	0.389731	3
26077	DKFZP434H168	0.389722	1
727957	MROH1	0.389704	367
4798	NFRKB	0.389699	314
25840	METTL7A	0.389694	185
158381	ATP8B5P	0.389674	34
84461	NEURL4	0.389641	84
3739	KCNA4	0.389605	12
441058	LINC01667	0.389454	2
83638	C11orf68	0.389448	446
57222	ERGIC1	0.389442	182
91607	SLFN11	0.389408	30
57494	RIMKLB	0.389393	151
4783	NFIL3	0.389374	489
1445	CSK	0.389366	490
57475	PLEKHH1	0.389349	125
84960	CCDC183	0.389346	1
22877	MLXIP	0.389346	430
146310	RNF151	0.389280	4
84514	GHDC	0.389280	50
196374	KRT78	0.389276	4
9682	KDM4A	0.389161	261
682	BSG	0.389025	596
8933	RTL8C	0.388999	339
10916	MAGED2	0.388980	661
54540	FAM193B	0.388869	165
51246	SHISA5	0.388860	392
124997	WDR81	0.388859	116
54809	SAMD9	0.388857	67
85026	ARRDC1-AS1	0.388806	12
116238	TLCD1	0.388805	123
162394	SLFN5	0.388800	186
8336	HIST1H2AM	0.388788	10
79155	TNIP2	0.388766	526
3005	H1F0	0.388755	77
1059	CENPB	0.388715	505
25777	SUN2	0.388708	70
10388	SYCP2	0.388700	16
84966	IGSF21	0.388699	32
129880	BBS5	0.388672	1
344838	PAQR9	0.388660	6
23176	SEPT8	0.388635	459
359710	BPIFB3	0.388634	2
339906	PRSS42	0.388617	1
11007	CCDC85B	0.388614	480
832	CAPZB	0.388609	1183
25961	NUDT13	0.388547	52
254552	NUDT8	0.388502	130
55544	RBM38	0.388493	354
566	AZU1	0.388474	7
60529	ALX4	0.388443	61
9203	ZMYM3	0.388423	392
219771	CCNY	0.388415	111
8859	STK19	0.388357	260
64207	IRF2BPL	0.388356	331
55731	FAM222B	0.388352	61
22893	BAHD1	0.388323	133
80824	DUSP16	0.388313	185
26133	TRPC4AP	0.388295	240
90529	STPG1	0.388290	8
6015	RING1	0.388289	258
7915	ALDH5A1	0.388274	20
79741	CCDC7	0.388243	45
202025	202025	0.388225	3
1209	CLPTM1	0.388191	1082
6414	SELENOP	0.388177	279
7428	VHL	0.388140	31
7754	ZNF204P	0.388140	45
8347	HIST1H2BC	0.388133	17
79641	ROGDI	0.388115	258
6829	SUPT5H	0.388107	628
283284	IGSF22	0.388007	3
152926	PPM1K	0.387994	4
80344	DCAF11	0.387921	658
23682	RAB38	0.387920	3
3067	HDC	0.387897	36
27241	BBS9	0.387890	357
83699	SH3BGRL2	0.387835	111
1411	CRYBA1	0.387775	26
84848	MIR503HG	0.387757	3
26505	CNNM3	0.387737	163
9880	ZBTB39	0.387712	27
10106	CTDSP2	0.387688	1186
136051	ZNF786	0.387681	54
1859	DYRK1A	0.387672	522
100128751	100128751	0.387662	1
391123	VSIG8	0.387609	1
26136	TES	0.387574	581
221400	TDRD6	0.387550	1
79258	MMEL1	0.387504	16
5524	PTPA	0.387499	947
100128098	ST8SIA6-AS1	0.387430	1
23258	DENND5A	0.387404	440
2221	FCP1	0.387386	2
9701	PPP6R2	0.387353	584
158158	RASEF	0.387331	12
1149	CIDEA	0.387305	28
201292	TRIM65	0.387137	25
133558	MROH2B	0.387115	3
811	CALR	0.387026	559
51271	UBAP1	0.387022	349
50614	GALNT9	0.386972	7
9368	SLC9A3R1	0.386947	295
654433	PAX8-AS1	0.386939	1
3494	IGHA2	0.386874	4
79006	METRN	0.386863	482
100129792	CCDC152	0.386844	2
80199	FUZ	0.386795	12
84181	CHD6	0.386790	119
22932	POMZP3	0.386780	33
246269	AFG1L	0.386736	2
51608	GET4	0.386704	252
92840	REEP6	0.386641	47
3628	INPP1	0.386639	174
2872	MKNK2	0.386625	428
7776	ZNF236	0.386564	389
5447	POR	0.386457	546
79414	LRFN3	0.386416	15
222546	RFX6	0.386414	5
201232	SLC16A13	0.386396	14
26048	ZNF500	0.386372	532
5298	PI4KB	0.386371	662
57085	AGTRAP	0.386367	197
8525	DGKZ	0.386330	893
55367	PIDD1	0.386301	404
57594	HOMEZ	0.386293	2
54926	UBE2R2	0.386283	825
140597	TCEAL2	0.386247	6
51199	NIN	0.386185	146
9603	NFE2L3	0.386130	98
339123	JMJD8	0.386115	263
84656	GLYR1	0.386112	534
2780	GNAT2	0.386015	49
127707	KLHDC7A	0.385993	15
642968	FAM163B	0.385979	16
54729	NKX1-1	0.385964	8
23157	SEPT6	0.385907	754
386618	KCTD4	0.385905	1
255027	MPV17L	0.385789	7
54620	FBXL19	0.385743	114
647162	KRT18P33	0.385742	7
27086	FOXP1	0.385737	1148
4092	SMAD7	0.385735	380
7766	ZNF223	0.385716	63
114793	FMNL2	0.385715	167
51084	CRYL1	0.385648	394
121665	SPPL3	0.385625	156
349152	DPY19L2P2	0.385609	104
285242	HTR3E	0.385545	5
55072	RNF31	0.385455	46
2862	MLNR	0.385434	15
284013	VMO1	0.385434	5
5287	PIK3C2B	0.385424	35
8021	NUP214	0.385420	332
115708	TRMT61A	0.385415	478
55666	NPLOC4	0.385411	194
6558	SLC12A2	0.385408	594
79751	SLC25A22	0.385398	212
51252	FAM178B	0.385323	2
28814	IGLV2-18	0.385306	14
64778	FNDC3B	0.385302	1145
147172	LRRC37BP1	0.385295	32
23729	SHPK	0.385286	12
283518	KCNRG	0.385271	5
114984	FLYWCH2	0.385239	27
29935	RPA4	0.385237	2
348180	CTU2	0.385180	57
10838	ZNF275	0.385108	31
84699	CREB3L3	0.385052	3
1731	SEPT1	0.385009	4
256815	C10orf67	0.384924	3
57182	ANKRD50	0.384887	477
355	FAS	0.384871	494
4297	KMT2A	0.384860	1640
404665	CACTIN-AS1	0.384855	1
445329	SULT1A4	0.384839	374
64718	UNKL	0.384816	24
2939	GSTA2	0.384791	9
83897	KRTAP3-2	0.384791	1
730961	730961	0.384768	1
7289	TULP3	0.384723	315
51150	SDF4	0.384714	692
55707	NECAP2	0.384709	249
54514	DDX4	0.384540	49
6667	SP1	0.384534	304
2671	GFER	0.384518	253
10844	TUBGCP2	0.384503	700
65220	NADK	0.384495	746
7916	PRRC2A	0.384470	498
23380	SRGAP2	0.384470	113
116236	ABHD15	0.384462	268
51710	ZNF44	0.384440	203
23759	PPIL2	0.384412	193
4540	ND5	0.384404	4
9467	SH3BP5	0.384361	300
6867	TACC1	0.384338	1176
400099	400099	0.384320	1
442868	BPY2C	0.384319	1
6811	STX5	0.384316	112
92305	TMEM129	0.384301	513
201625	DNAH12	0.384216	1
56521	DNAJC12	0.384214	42
6527	SLC5A4	0.384202	58
2870	GRK6	0.384194	1024
55277	FGGY	0.384071	3
10487	CAP1	0.384021	634
4668	NAGA	0.384014	585
8290	HIST3H3	0.383990	3
339344	MYPOP	0.383970	16
116154	PHACTR3	0.383941	8
55779	CFAP44	0.383896	33
83756	TAS1R3	0.383861	27
124045	SPATA33	0.383831	101
59342	SCPEP1	0.383828	276
283209	PGM2L1	0.383825	294
399909	PCNX3	0.383800	81
25766	PRPF40B	0.383799	15
157638	FAM84B	0.383760	231
23139	MAST2	0.383752	350
26157	GIMAP2	0.383750	25
56911	MAP3K7CL	0.383740	5
28988	DBNL	0.383723	284
100272216	100272216	0.383709	1
8019	BRD3	0.383689	904
147179	WIPF2	0.383656	631
346288	SEPT14	0.383631	3
199745	THAP8	0.383622	21
22870	PPP6R1	0.383617	480
6038	RNASE4	0.383602	263
100132476	KRTAP4-7	0.383540	22
91694	LONRF1	0.383533	24
9993	DGCR2	0.383416	228
10023	FRAT1	0.383414	85
6520	SLC3A2	0.383363	340
37	ACADVL	0.383350	591
23613	ZMYND8	0.383339	1134
2638	GC	0.383333	15
3588	IL10RB	0.383333	233
353116	RILPL1	0.383304	146
1611	DAP	0.383272	332
205428	C3orf58	0.383265	36
6875	TAF4B	0.383247	176
8823	FGF16	0.383213	38
57061	HYMAI	0.383211	7
5893	RAD52	0.383176	130
4150	MAZ	0.383122	1495
2309	FOXO3	0.383087	482
414318	C9orf106	0.383048	5
60343	FAM3A	0.383003	1146
3346	HTN1	0.382980	32
378807	CATSPER4	0.382938	2
389421	LIN28B	0.382886	4
3455	IFNAR2	0.382886	134
123720	WHAMM	0.382867	45
239	ALOX12	0.382839	6
81493	SYNC	0.382789	93
85414	SLC45A3	0.382743	4
9923	ZBTB40	0.382732	92
30000	TNPO2	0.382693	742
5536	PPP5C	0.382593	608
11152	WDR45	0.382586	950
826	CAPNS1	0.382575	1101
7297	TYK2	0.382555	484
57659	ZBTB4	0.382545	1214
2793	GNGT2	0.382491	1
29035	C16orf72	0.382486	280
201255	LRRC45	0.382485	19
8310	ACOX3	0.382441	258
54946	SLC41A3	0.382435	257
6368	CCL23	0.382428	3
1198	CLK3	0.382403	117
3297	HSF1	0.382400	787
6672	SP100	0.382394	840
53344	CHIC1	0.382370	13
6575	SLC20A2	0.382369	34
8331	HIST1H2AJ	0.382366	23
100128927	ZBTB42	0.382358	3
26090	ABHD12	0.382252	169
130589	GALM	0.382223	6
147685	C19orf18	0.382138	1
353513	VCY1B	0.382066	7
54865	GPATCH4	0.382012	371
5315	PKM	0.381994	565
26138	LINC00588	0.381994	7
122773	KLHDC1	0.381983	19
9146	HGS	0.381980	1361
7404	UTY	0.381969	57
541473	LOC541473	0.381901	1
222235	FBXL13	0.381867	15
100188011	DIP	0.381863	1
10120	ACTR1B	0.381847	694
7328	UBE2H	0.381822	660
6509	SLC1A4	0.381811	382
284339	TMEM145	0.381809	1
57761	TRIB3	0.381589	266
57688	ZSWIM6	0.381523	501
11145	PLA2G16	0.381480	201
442862	PRY2	0.381429	11
51702	PADI3	0.381416	72
8853	ASAP2	0.381376	769
24138	IFIT5	0.381375	162
57410	SCYL1	0.381364	314
1455	CSNK1G2	0.381350	1121
11329	STK38	0.381338	234
55626	AMBRA1	0.381318	40
339168	TMEM95	0.381227	7
706	TSPO	0.381201	731
25953	PNKD	0.381190	459
1855	DVL1	0.381189	196
9448	MAP4K4	0.381174	1202
57161	PELI2	0.381172	52
153643	FAM81B	0.381165	1
8611	PLPP1	0.381138	476
84529	C15orf41	0.381100	13
1992	SERPINB1	0.381078	570
8558	CDK10	0.381076	459
79639	TMEM53	0.381054	69
79178	THTPA	0.381047	69
100128644	100128644	0.381019	1
28738	TRAJ17	0.381010	6
145447	ABHD12B	0.381000	2
90864	SPSB3	0.380976	644
388695	LYSMD1	0.380954	2
91409	CCDC74B	0.380923	11
10491	CRTAP	0.380894	439
100	ADA	0.380891	93
7593	MZF1	0.380858	719
1201	CLN3	0.380824	877
54557	SGTB	0.380822	160
219	ALDH1B1	0.380820	359
114112	TXNRD3	0.380750	45
121512	FGD4	0.380739	29
143279	HECTD2	0.380702	290
29063	ZCCHC4	0.380662	85
220002	CYB561A3	0.380592	161
4547	MTTP	0.380587	23
7317	UBA1	0.380567	895
3098	HK1	0.380526	390
228	ALDOAP2	0.380516	26
23130	ATG2A	0.380513	206
8078	USP5	0.380481	187
150465	TTL	0.380479	340
166647	ADGRA3	0.380467	10
389015	SLC9A4	0.380462	2
441273	SPDYE2	0.380437	5
29934	SNX12	0.380432	61
474170	LRRC37A2	0.380431	17
57666	FBRSL1	0.380426	387
317649	EIF4E3	0.380420	318
7220	TRPC1	0.380419	350
57617	VPS18	0.380416	150
22980	TCF25	0.380368	911
11041	B4GAT1	0.380366	598
148523	CIART	0.380325	1
374395	TMEM179B	0.380308	81
253980	KCTD13	0.380308	331
26262	TSPAN17	0.380301	410
3097	HIVEP2	0.380273	684
10474	TADA3	0.380253	324
127623	OR2B11	0.380237	1
146225	CMTM2	0.380232	1
4649	MYO9A	0.380208	46
126820	WDR63	0.380168	2
81494	CFHR5	0.380133	25
51479	ANKFY1	0.380011	291
440348	NPIPB15	0.379997	2
54516	MTRF1L	0.379982	102
59084	ENPP5	0.379970	139
57228	SMAGP	0.379964	51
84187	TMEM164	0.379962	314
