#EntrezID	Name	Score	Degree
54969	HPF1	0.268980	859
51301	GCNT4	0.268969	82
91749	MFSD4B	0.268953	2
51290	ERGIC2	0.268953	955
83940	TATDN1	0.268927	883
3674	ITGA2B	0.268905	381
641	BLM	0.268896	608
200916	RPL22L1	0.268856	188
5820	PVT1	0.268853	1615
80128	TRIM46	0.268837	201
64102	TNMD	0.268831	129
55340	GIMAP5	0.268823	279
1638	DCT	0.268805	1151
3161	HMMR	0.268794	1103
53340	SPA17	0.268770	264
2524	FUT2	0.268719	161
11097	NUPL2	0.268713	381
25858	CATSPERZ	0.268704	51
51175	TUBE1	0.268692	51
643037	C11orf97	0.268655	3
139596	UPRT	0.268645	30
10403	NDC80	0.268637	1007
9058	SLC13A2	0.268636	157
10380	BPNT1	0.268630	7
51133	KCTD3	0.268626	759
11339	OIP5	0.268617	935
27202	C5AR2	0.268615	6
257240	KLHL34	0.268614	7
89874	SLC25A21	0.268611	16
51106	TFB1M	0.268601	266
254896	LOC254896	0.268593	143
55159	RFWD3	0.268561	418
433	ASGR2	0.268544	66
143662	MUC15	0.268540	8
10112	KIF20A	0.268538	633
117145	THEM4	0.268537	26
5995	RGR	0.268511	169
11062	DUS4L	0.268505	153
79876	UBA5	0.268479	753
9650	MTFR1	0.268476	784
60684	TRAPPC11	0.268447	1013
7768	ZNF225	0.268440	2
7770	ZNF227	0.268440	127
2661	GDF9	0.268429	315
11266	DUSP12	0.268413	434
28396	IGHV4-31	0.268389	6
54065	SMIM11A	0.268388	12
26235	FBXL4	0.268386	408
650293	LOC650293	0.268366	3
79886	CAAP1	0.268360	939
337	APOA4	0.268358	38
3767	KCNJ11	0.268335	4
80067	DCAF17	0.268333	241
84328	LZIC	0.268328	248
8740	TNFSF14	0.268299	24
51275	MAPKAPK5-AS1	0.268294	131
129401	NUP35	0.268251	1527
3834	KIF25	0.268248	417
23421	ITGB3BP	0.268220	1143
57415	C3orf14	0.268198	133
285343	TCAIM	0.268177	259
3933	LCN1	0.268157	130
6545	SLC7A4	0.268156	1973
85013	TMEM128	0.268138	252
100130934	ZNF663P	0.268118	6
3787	KCNS1	0.268100	370
344838	PAQR9	0.268096	7
3112	HLA-DOB	0.268085	33
256471	MFSD8	0.268076	165
11254	SLC6A14	0.268068	30
9841	ZBTB24	0.268067	359
122509	IFI27L1	0.268062	14
10795	ZNF268	0.268014	165
25934	NIPSNAP3A	0.268013	326
123263	MTFMT	0.267989	354
9503	9503	0.267967	89
131076	CCDC58	0.267966	20
120114	FAT3	0.267959	5
2328	FMO3	0.267952	39
65008	MRPL1	0.267952	776
113622	ADPRHL1	0.267947	13
1825	DSC3	0.267928	174
8676	STX11	0.267877	13
114548	NLRP3	0.267873	55
728441	GGT2	0.267799	22
115209	OMA1	0.267785	321
140947	DCANP1	0.267779	2
643338	C15orf62	0.267779	20
26101	26101	0.267772	240
80258	EFHC2	0.267765	436
8317	CDC7	0.267714	978
55466	DNAJA4	0.267705	645
7471	WNT1	0.267704	176
83452	RAB33B	0.267682	76
2016	EMX1	0.267672	980
55536	CDCA7L	0.267652	183
4113	MAGEB2	0.267649	181
79885	HDAC11	0.267647	187
200609	200609	0.267644	7
6953	TCP10	0.267643	310
56267	KYAT3	0.267641	466
54962	TIPIN	0.267637	1083
10738	RFPL3	0.267634	740
4001	LMNB1	0.267597	537
63827	BCAN	0.267596	2220
90624	LYRM7	0.267588	277
5053	PAH	0.267567	61
81693	AMN	0.267490	518
8447	DOC2B	0.267475	159
54964	C1orf56	0.267461	7
64417	TMEM267	0.267458	732
84340	GFM2	0.267449	563
57191	VN1R1	0.267438	282
64858	DCLRE1B	0.267421	161
634	CEACAM1	0.267388	781
79184	BRCC3	0.267360	730
4284	MIP	0.267353	69
79574	EPS8L3	0.267353	220
378951	RBMY1J	0.267350	27
163081	ZNF567	0.267319	309
55012	PPP2R3C	0.267302	575
2707	GJB3	0.267277	852
64216	TFB2M	0.267263	738
94039	ZNF101	0.267241	80
5972	REN	0.267233	79
60487	TRMT11	0.267230	636
3892	KRT86	0.267210	186
79825	EFCC1	0.267207	1118
7299	TYR	0.267205	190
80321	CEP70	0.267200	126
339448	C1orf174	0.267198	554
100130683	LOC100130683	0.267184	2
100129973	CERNA1	0.267184	2
728841	NBPF8	0.267184	2
345630	FBLL1	0.267184	2
2100	ESR2	0.267184	1549
3231	HOXD1	0.267168	128
7066	THPO	0.267154	187
646208	NUS1P2	0.267148	63
53371	NUP54	0.267143	955
55781	RIOK2	0.267124	1080
1544	CYP1A2	0.267114	385
353135	LCE1E	0.267082	8
494143	CHAC2	0.267082	500
7134	TNNC1	0.267073	60
348235	SKA2	0.267039	743
730394	GTF2H2C_2	0.267027	49
176	ACAN	0.267025	1127
54482	TRMT13	0.267010	947
55270	NUDT15	0.267005	569
64326	COP1	0.266996	166
10930	APOBEC2	0.266983	137
51348	KLRF1	0.266967	2
10578	GNLY	0.266967	92
83732	RIOK1	0.266960	402
2702	GJA5	0.266950	341
91603	ZNF830	0.266945	127
116179	TGM7	0.266930	6
84928	TMEM209	0.266923	268
11144	DMC1	0.266917	799
11148	HHLA2	0.266916	4
284161	GDPD1	0.266903	11
431705	ASTL	0.266895	53
860	RUNX2	0.266892	2209
53354	PANK1	0.266883	34
165829	GPR156	0.266826	22
64105	CENPK	0.266826	689
442257	RPS4XP9	0.266822	2
128580	RPS4XP3	0.266822	11
80173	IFT74	0.266816	521
9134	CCNE2	0.266796	583
129881	CCDC173	0.266792	2
53905	DUOX1	0.266792	578
85446	ZFHX2	0.266784	9
8626	TP63	0.266774	1091
53938	PPIL3	0.266750	195
551	AVP	0.266737	186
55020	TTC38	0.266735	84
55172	DNAAF2	0.266728	599
5644	PRSS1	0.266728	20
138199	CARNMT1	0.266719	207
441204	LOC441204	0.266716	101
1141	CHRNB2	0.266714	275
51402	51402	0.266706	4
7404	UTY	0.266691	58
79441	HAUS3	0.266680	1017
23498	HAAO	0.266678	93
2963	GTF2F2	0.266666	343
84100	ARL6	0.266665	21
5266	PI3	0.266652	232
3362	HTR6	0.266652	1569
181	AGRP	0.266581	90
63979	FIGNL1	0.266563	713
5367	PMCH	0.266561	3
153129	SLC38A9	0.266557	62
57102	C12orf4	0.266539	665
1633	DCK	0.266536	1325
202781	PAXIP1-AS1	0.266530	17
147719	LYPD4	0.266510	3
3070	HELLS	0.266510	613
642559	POU5F1P3	0.266474	20
79675	FASTKD1	0.266469	713
51633	OTUD6B	0.266457	573
5957	RCVRN	0.266450	265
474381	H2AFB2	0.266436	91
55255	WDR41	0.266408	205
80254	CEP63	0.266380	717
84366	PRAC1	0.266375	7
80006	TRAPPC13	0.266374	727
57242	57242	0.266360	278
55511	SAGE1	0.266353	45
51533	PHF7	0.266344	1073
7697	ZNF138	0.266327	151
22979	EFR3B	0.266315	1348
701	BUB1B	0.266290	770
25794	FSCN2	0.266284	140
342909	ZNF284	0.266257	2
10780	ZNF234	0.266257	2
147923	ZNF420	0.266257	61
643916	LOC643916	0.266236	2
56978	PRDM8	0.266236	1242
55364	IMPACT	0.266231	777
64897	C12orf43	0.266229	33
1129	CHRM2	0.266207	102
56302	TRPV5	0.266199	348
1240	CMKLR1	0.266168	389
25950	RWDD3	0.266155	651
6607	SMN2	0.266142	265
4248	MGAT3	0.266099	195
2516	NR5A1	0.266078	159
2329	FMO4	0.266075	603
400169	400169	0.266065	2
7849	PAX8	0.266065	2634
137695	TMEM68	0.266062	92
1111	CHEK1	0.266056	1076
26526	TSPAN16	0.266052	35
26539	OR10H1	0.266046	214
64699	TMPRSS3	0.266043	73
26659	OR7A5	0.266017	395
163778	SPRR4	0.266016	3
221322	TBC1D32	0.266014	36
5818	NECTIN1	0.266009	2611
23322	RPGRIP1L	0.265992	35
51691	LSM8	0.265985	588
4524	MTHFR	0.265973	1162
9248	GPR50	0.265963	497
25896	INTS7	0.265961	618
645431	FUT8-AS1	0.265953	12
140836	BANF2	0.265927	2
404744	NPSR1-AS1	0.265927	7
4161	MC5R	0.265921	281
33	ACADL	0.265917	21
221416	C6orf223	0.265908	2
81607	NECTIN4	0.265908	9
90459	ERI1	0.265881	673
6469	SHH	0.265879	79
51224	ELOA2	0.265858	89
3718	JAK3	0.265846	1974
79968	WDR76	0.265844	314
8928	FOXH1	0.265842	292
51194	IPO11	0.265811	309
196294	IMMP1L	0.265806	291
28	ABO	0.265781	550
943	TNFRSF8	0.265764	205
5422	POLA1	0.265695	774
401397	SMIM30	0.265687	307
364	AQP7	0.265661	160
1551	CYP3A7	0.265654	151
283212	KLHL35	0.265643	587
132949	AASDH	0.265615	146
133686	NADK2	0.265607	501
6792	CDKL5	0.265593	506
26974	ZNF285	0.265573	4
51333	ZNF771	0.265569	659
91057	CCDC34	0.265554	154
55035	NOL8	0.265547	880
399716	LOC399716	0.265531	2
5588	PRKCQ	0.265531	52
728613	LOC728613	0.265504	10
11131	CAPN11	0.265497	26
55299	BRIX1	0.265454	680
81624	DIAPH3	0.265442	67
11077	HSF2BP	0.265403	333
400657	LINC00909	0.265383	104
2267	FGL1	0.265378	79
124599	CD300LB	0.265343	2
92736	OTOP2	0.265343	121
64582	GPR135	0.265340	519
55388	MCM10	0.265332	783
55145	THAP1	0.265315	672
28823	IGLV1-44	0.265305	3
51015	ISOC1	0.265289	682
10148	EBI3	0.265288	64
27121	DKK4	0.265286	45
6006	RHCE	0.265277	57
170082	TCEANC	0.265254	7
445347	TARP	0.265246	75
11200	CHEK2	0.265222	267
9622	KLK4	0.265217	159
100130264	LOC100130264	0.265151	3
5617	PRL	0.265094	528
79657	RPAP3	0.265085	1289
9423	NTN1	0.265075	421
3814	KISS1	0.265075	345
548313	SSX4B	0.265069	13
10895	PPBPP2	0.265019	8
9840	TESPA1	0.264997	2
56253	CRTAM	0.264997	2
690	BTF3P11	0.264997	2
6955	TRA	0.264997	1850
54951	COMMD8	0.264984	1216
1070	CETN3	0.264943	1679
242	ALOX12B	0.264909	221
265	AMELX	0.264908	131
7783	ZP2	0.264858	257
165721	DNAJB8	0.264853	6
729852	UMAD1	0.264832	410
2829	XCR1	0.264784	68
348158	ACSM2B	0.264759	58
4622	MYH4	0.264755	6
124808	CCDC43	0.264749	353
285753	CEP57L1	0.264738	23
9735	KNTC1	0.264716	635
121441	NEDD1	0.264703	522
119392	SFR1	0.264697	260
51250	C6orf203	0.264661	205
2577	GAGE5	0.264652	19
6010	RHO	0.264652	1384
5732	PTGER2	0.264643	9
8438	RAD54L	0.264641	338
92552	ATXN3L	0.264616	104
85345	KRTAP3-4P	0.264606	2
4294	MAP3K10	0.264606	1563
83844	USP26	0.264596	2
392197	USP17L7	0.264596	4
57117	INTS12	0.264539	415
1188	CLCNKB	0.264535	983
9720	CCDC144A	0.264523	57
6564	SLC15A1	0.264520	385
4751	NEK2	0.264518	758
441058	LINC01667	0.264515	3
23620	NTSR2	0.264485	1018
114827	FHAD1	0.264405	33
138009	DCAF4L2	0.264359	2
9312	KCNB2	0.264359	1055
100128124	HGC6.3	0.264331	223
9014	TAF1B	0.264300	233
117852	117852	0.264287	2
79906	MORN1	0.264287	614
389170	LEKR1	0.264275	2
9940	DLEC1	0.264275	385
6783	SULT1E1	0.264263	22
11173	ADAMTS7	0.264263	831
79444	BIRC7	0.264245	292
79728	PALB2	0.264243	288
64151	NCAPG	0.264240	854
65062	TMEM237	0.264197	351
84524	ZC3H8	0.264179	304
6017	RLBP1	0.264169	199
79959	CEP76	0.264167	973
5145	PDE6A	0.264140	174
126272	EID2B	0.264139	10
1550	CYP2A7P1	0.264106	127
51168	MYO15A	0.264096	524
4153	MBL2	0.264094	4
55374	TMCO6	0.264067	30
129531	MITD1	0.264026	661
3832	KIF11	0.264007	812
7140	TNNT3	0.264006	375
89932	PAPLN	0.263983	10
283849	EXOC3L1	0.263973	9
11063	SOX30	0.263970	7
83992	CTTNBP2	0.263909	9
339	APOBEC1	0.263903	167
246184	CDC26	0.263888	37
115827	RAB3C	0.263842	6
91687	CENPL	0.263838	496
54857	GDPD2	0.263836	383
23155	CLCC1	0.263833	432
84930	MASTL	0.263813	590
26093	CCDC9	0.263810	1252
440792	LOC440792	0.263797	310
63920	ZBED8	0.263793	61
100132979	GOLGA8DP	0.263784	10
353299	RGSL1	0.263750	12
79748	LMAN1L	0.263739	332
5016	OVGP1	0.263706	72
5645	PRSS2	0.263698	19
84321	THOC3	0.263680	38
80178	TEDC2	0.263676	121
54801	HAUS6	0.263665	784
5427	POLE2	0.263658	873
84278	MFSD14C	0.263598	5
79682	CENPU	0.263579	879
79075	DSCC1	0.263576	429
58529	MYOZ1	0.263574	197
26107	26107	0.263569	2
4985	OPRD1	0.263569	171
54729	NKX1-1	0.263550	9
729	C6	0.263542	237
2488	FSHB	0.263527	81
28908	IGKV4-1	0.263518	6
3000	GUCY2D	0.263514	123
26584	DUX1	0.263510	198
285359	PDCL3P4	0.263500	50
2483	FRG1	0.263450	803
195814	SDR16C5	0.263428	6
100128126	STAU2-AS1	0.263427	2
283933	ZNF843	0.263427	6
80763	SPX	0.263421	530
363	AQP6	0.263417	741
79723	SUV39H2	0.263360	213
166815	TIGD2	0.263359	74
644090	LOC644090	0.263300	6
389677	RBM12B	0.263287	1128
6582	SLC22A2	0.263282	67
6473	SHOX	0.263248	705
56903	PAPOLB	0.263238	71
10677	AVIL	0.263208	20
51163	DBR1	0.263120	330
282618	IFNL1	0.263111	2
140894	CNBD2	0.263111	20
81691	REXO5	0.263055	113
145482	PTGR2	0.263031	18
152015	ROPN1B	0.263012	6
54852	PAQR5	0.263007	34
283788	LOC283788	0.263003	8
79097	TRIM48	0.262922	268
123872	DNAAF1	0.262921	555
55120	FANCL	0.262909	1279
3446	IFNA10	0.262894	170
79998	ANKRD53	0.262881	72
1816	DRD5	0.262802	1470
9048	ARTN	0.262800	397
154075	SAMD3	0.262783	12
55425	GPALPP1	0.262743	283
4225	MEP1B	0.262721	38
26330	GAPDHS	0.262711	118
3676	ITGA4	0.262695	59
5317	PKP1	0.262679	335
29893	PSMC3IP	0.262659	288
699	BUB1	0.262655	447
6492	SIM1	0.262646	37
6693	SPN	0.262638	338
3053	SERPIND1	0.262631	25
100132476	KRTAP4-7	0.262618	23
100131261	PNRC2P1	0.262617	5
79628	SH3TC2	0.262580	60
148	ADRA1A	0.262562	1092
9657	IQCB1	0.262547	408
11283	CYP4F8	0.262544	18
1894	ECT2	0.262538	974
9152	SLC6A5	0.262517	134
80000	GREB1L	0.262427	22
100129503	LOC100129503	0.262418	241
23426	GRIP1	0.262409	98
1553	CYP2A13	0.262384	57
144245	ALG10B	0.262345	135
8735	MYH13	0.262341	102
51110	LACTB2	0.262334	863
54887	UHRF1BP1	0.262332	6
60439	TTTY2	0.262321	188
50614	GALNT9	0.262321	8
3595	IL12RB2	0.262306	4
284654	RSPO1	0.262304	18
90204	ZSWIM1	0.262258	325
3483	IGFALS	0.262232	427
10317	B3GALT5	0.262215	135
79072	FASTKD3	0.262150	1242
90317	ZNF616	0.262123	29
128497	SPATA25	0.262110	3
729635	HMGB3P19	0.262081	2
796	CALCA	0.262081	1791
6296	ACSM3	0.262075	22
9496	TBX4	0.262060	112
84455	EFCAB7	0.262057	197
163087	ZNF383	0.262044	14
284802	FRG1BP	0.262027	9
6758	SSX5	0.262016	329
2850	GPR27	0.262016	729
251	ALPPL2	0.262014	2157
6490	PMEL	0.261991	113
1302	COL11A2	0.261991	1724
169522	KCNV2	0.261974	31
222950	NYAP1	0.261958	7
51095	TRNT1	0.261955	486
729447	GAGE2A	0.261935	5
51267	CLEC1A	0.261881	110
653583	PHLDB3	0.261876	7
81870	KRTAP9-9	0.261874	2
8001	GLRA3	0.261874	281
80329	ULBP1	0.261867	297
653275	CFC1B	0.261851	2
3166	HMX1	0.261851	1075
401250	MCCD1	0.261850	10
90273	CEACAM21	0.261848	62
115650	TNFRSF13C	0.261816	16
11043	MID2	0.261810	414
312	ANXA13	0.261802	81
54785	BORCS6	0.261782	31
55105	GPATCH2	0.261777	137
55094	GPATCH1	0.261761	67
5723	PSPH	0.261738	189
100129361	SMIM10L1	0.261724	135
285548	LINC01096	0.261702	2
100130502	100130502	0.261702	2
162461	TMEM92	0.261702	1236
64946	CENPH	0.261672	408
284355	TPRX1	0.261665	6
151246	SGO2	0.261659	712
83889	WDR87	0.261612	27
255374	MBLAC1	0.261595	6
196296	196296	0.261594	2
26495	OR9A1P	0.261594	2
160777	CCDC60	0.261594	2
64800	EFCAB6	0.261594	241
642817	642817	0.261591	9
60560	NAA35	0.261588	468
9015	TAF1A	0.261557	514
26230	TIAM2	0.261530	217
54848	ARHGEF38	0.261495	166
284186	TMEM105	0.261489	14
338094	FAM151A	0.261486	3
10110	SGK2	0.261478	454
11085	ADAM30	0.261468	81
57115	PGLYRP4	0.261446	711
100132884	100132884	0.261441	21
6013	RLN1	0.261413	30
9080	CLDN9	0.261401	664
1678	TIMM8A	0.261373	121
51378	ANGPT4	0.261341	47
390874	ONECUT3	0.261336	60
6532	SLC6A4	0.261331	427
54883	CWC25	0.261329	57
55872	PBK	0.261317	632
56245	C21orf62	0.261314	291
114814	GNRHR2	0.261312	8
2041	EPHA1	0.261312	586
11022	TDRKH	0.261309	207
3448	IFNA14	0.261290	466
112401	BIRC8	0.261263	13
100169750	PRINS	0.261255	295
1068	CETN1	0.261248	276
342898	SYCN	0.261244	3
220077	LOC220077	0.261238	501
1244	ABCC2	0.261235	16
6517	SLC2A4	0.261216	87
1594	CYP27B1	0.261193	14
79977	GRHL2	0.261192	78
401014	TEX41	0.261192	662
64663	SPANXC	0.261119	148
3904	LAIR2	0.261106	27
60561	RINT1	0.261106	944
5669	PSG1	0.261066	1398
150468	CKAP2L	0.261038	378
10874	NMU	0.261026	109
7682	MKRN4P	0.261018	20
81492	RSPH6A	0.260933	153
28755	TRAC	0.260882	19
139886	SPIN4	0.260862	224
5655	KLK10	0.260843	969
6283	S100A12	0.260842	25
51134	CEP83	0.260799	446
51535	PPHLN1	0.260769	105
7179	TPTE	0.260766	39
56916	SMARCAD1	0.260759	330
112611	RWDD2A	0.260756	64
11045	UPK1A	0.260750	211
4887	NPY2R	0.260749	1182
2128	EVX1	0.260739	388
57405	SPC25	0.260730	585
64518	TEKT3	0.260705	5
220979	C10orf25	0.260685	2
390601	KRT8P9	0.260685	2
2740	GLP1R	0.260685	2242
80298	MTERF2	0.260678	133
2578	GAGE6	0.260654	159
5761	PTMAP4	0.260632	10
196993	CT62	0.260622	7
79867	TCTN2	0.260596	291
8111	GPR68	0.260576	479
266621	266621	0.260575	3
26150	RIBC2	0.260565	92
22989	MYH15	0.260565	194
730227	LINC01136	0.260558	413
3493	IGHA1	0.260557	7
90592	ZNF700	0.260528	95
84057	MND1	0.260501	554
256646	NUTM1	0.260496	3
1339	COX6A2	0.260461	303
83695	RHNO1	0.260431	11
9153	SLC28A2	0.260412	325
1357	CPA1	0.260409	81
10321	CRISP3	0.260408	4
85368	85368	0.260358	143
4988	OPRM1	0.260354	873
3509	3509	0.260347	3
2576	GAGE4	0.260325	53
55165	CEP55	0.260316	644
221302	ZUFSP	0.260256	269
3196	TLX2	0.260218	436
100128011	FAR1P1	0.260218	3
1504	CTRB1	0.260202	131
730909	730909	0.260123	29
79015	LINC01260	0.260122	4
6540	SLC6A13	0.260028	904
3952	LEP	0.260027	74
113177	IZUMO4	0.260027	60
55613	MTMR8	0.260025	356
440686	HIST2H3PS2	0.260025	2
3748	KCNC3	0.260017	666
132789	GNPDA2	0.260001	64
80307	FER1L4	0.260001	242
79730	NSUN7	0.259996	292
389866	SERBP1P1	0.259956	2
4901	NRL	0.259956	1153
79596	RNF219	0.259953	610
79691	QTRT2	0.259863	142
6007	RHD	0.259855	214
66002	CYP4F12	0.259850	84
5020	OXT	0.259836	235
94026	POM121L2	0.259833	652
414926	LINC00593	0.259820	2
3061	HCRTR1	0.259820	236
64149	C17orf75	0.259765	280
2188	FANCF	0.259761	324
51666	ASB4	0.259742	217
91419	ATP23	0.259702	270
55171	TBCCD1	0.259671	182
64940	STAG3L4	0.259657	10
3586	IL10	0.259650	8
2994	GYPB	0.259640	748
55133	SRBD1	0.259630	365
3495	IGHD	0.259622	62
83886	PRSS27	0.259580	49
125875	CLDND2	0.259539	2
130813	C2orf50	0.259539	2
55036	CCDC40	0.259539	814
2811	GP1BA	0.259537	377
200895	DHFR2	0.259512	94
1395	CRHR2	0.259482	1413
8515	ITGA10	0.259474	333
201232	SLC16A13	0.259445	15
2867	FFAR2	0.259394	2
2358	FPR2	0.259394	98
10408	MYCNOS	0.259390	404
5619	PRM1	0.259381	34
56852	RAD18	0.259366	547
730092	RRN3P1	0.259365	7
8482	SEMA7A	0.259325	932
92340	PRR29	0.259314	29
256369	CCDC197	0.259270	12
6097	RORC	0.259214	232
161436	EML5	0.259209	15
51298	THEG	0.259186	255
4956	ODF1	0.259180	564
128774	MRPS11P1	0.259174	15
26271	FBXO5	0.259174	1132
80054	CEBPA-AS1	0.259129	81
8089	YEATS4	0.259103	779
3934	LCN2	0.259088	33
79895	ATP8B4	0.259079	6
441150	C6orf226	0.259046	6
1419	CRYGB	0.259036	3
84240	ZCCHC9	0.258996	407
4146	MATN1	0.258979	327
85452	CFAP74	0.258970	763
727897	MUC5B	0.258927	410
9573	GDF3	0.258909	39
55632	G2E3	0.258889	720
50802	IGK	0.258888	4
3619	INCENP	0.258880	28
145678	145678	0.258859	153
283431	GAS2L3	0.258838	169
26251	KCNG2	0.258832	79
57091	CASS4	0.258829	26
165257	C1QL2	0.258801	9
83540	NUF2	0.258792	505
653566	SPCS2P4	0.258743	139
4778	NFE2	0.258701	6
374286	CDRT1	0.258693	1102
4102	MAGEA3	0.258678	28
548332	548332	0.258675	9
64111	NPVF	0.258674	4
374969	SVBP	0.258669	44
5678	PSG9	0.258654	972
344	APOC2	0.258635	64
5393	EXOSC9	0.258609	667
10017	BCL2L10	0.258601	71
81136	OR7E111P	0.258560	37
56964	WDR93	0.258547	13
170961	ANKRD24	0.258527	35
3849	KRT2	0.258523	465
611	OPN1SW	0.258492	192
60598	KCNK15	0.258477	146
10597	TRAPPC2B	0.258446	48
3651	PDX1	0.258433	857
79949	PLEKHS1	0.258428	3
79963	ABCA11P	0.258424	42
81033	KCNH6	0.258411	522
10816	SPINT3	0.258385	689
89978	DPH6	0.258376	69
553	AVPR1B	0.258346	435
54908	SPDL1	0.258344	769
276	AMY1A	0.258341	8
54875	CNTLN	0.258322	8
285268	ZNF621	0.258315	25
25769	SLC24A2	0.258287	456
339105	PRSS53	0.258282	59
79999	LOC79999	0.258254	12
389831	LOC389831	0.258222	23
55181	SMG8	0.258214	144
1800	DPEP1	0.258198	148
54798	DCHS2	0.258182	525
80745	THUMPD2	0.258162	189
7441	VPREB1	0.258118	7
10864	SLC22A7	0.258112	568
58503	OPRPN	0.258079	430
257	ALX3	0.258062	164
22806	IKZF3	0.258009	6
59344	ALOXE3	0.257998	517
166378	SPATA5	0.257997	14
57563	KLHL8	0.257986	77
79944	L2HGDH	0.257981	13
10692	RRH	0.257962	246
6550	SLC9A3	0.257959	411
164668	APOBEC3H	0.257939	2
64129	TINAGL1	0.257939	65
1142	CHRNB3	0.257931	979
80323	CCDC68	0.257922	5
84071	ARMC2	0.257916	2
257044	CATSPERE	0.257916	4
83733	SLC25A18	0.257902	7
438	ASMT	0.257875	128
486	FXYD2	0.257875	549
133923	ZNF474	0.257854	2
51364	ZMYND10	0.257854	658
54851	ANKRD49	0.257846	211
1014	CDH16	0.257841	109
434	ASIP	0.257816	60
8538	BARX2	0.257805	157
3857	KRT9	0.257746	205
92106	OXNAD1	0.257727	96
339984	339984	0.257725	5
54657	UGT1A4	0.257720	2
8000	PSCA	0.257720	53
6491	STIL	0.257713	629
84250	SLF1	0.257691	562
7294	TXK	0.257681	13
4626	MYH8	0.257677	290
9283	GPR37L1	0.257673	150
163786	SASS6	0.257637	149
113115	MTFR2	0.257632	539
440695	ETV3L	0.257630	2
171558	PTCRA	0.257630	1294
340543	TCEAL5	0.257621	5
11074	TRIM31	0.257597	981
6098	ROS1	0.257591	769
10635	RAD51AP1	0.257591	717
7712	ZNF157	0.257587	16
2147	F2	0.257485	135
85438	CABS1	0.257467	2
2993	GYPA	0.257467	138
3808	KIR2DS3	0.257437	572
50940	PDE11A	0.257377	508
340252	ZNF680	0.257373	96
90693	CCDC126	0.257371	109
81616	ACSBG2	0.257360	212
9127	P2RX6	0.257356	1783
3351	HTR1B	0.257271	162
7728	ZNF175	0.257244	24
729870	LOC729870	0.257206	2
346157	ZNF391	0.257206	3
23538	OR52A1	0.257206	235
27035	NOX1	0.257198	775
7272	TTK	0.257145	698
25763	HYPM	0.257145	119
92304	SCGB3A1	0.257125	9
1238	ACKR2	0.257096	370
79801	SHCBP1	0.257096	458
55260	TMEM143	0.257095	28
1585	CYP11B2	0.257074	51
57508	INTS2	0.257066	193
55609	ZNF280C	0.257065	69
51032	CELA2B	0.257058	79
56269	IRGC	0.257023	69
84727	SPSB2	0.257021	13
442189	OR2H4P	0.256997	111
553112	FERP1	0.256996	23
93408	MYL10	0.256984	303
23532	PRAME	0.256978	51
6716	SRD5A2	0.256968	226
401563	C9orf139	0.256939	18
2244	FGB	0.256923	292
4634	MYL3	0.256923	21
2904	GRIN2B	0.256922	1266
114899	C1QTNF3	0.256909	12
541473	LOC541473	0.256904	2
201625	DNAH12	0.256904	2
730961	730961	0.256904	2
374407	DNAJB13	0.256904	35
1789	DNMT3B	0.256889	215
84318	CCDC77	0.256873	243
163050	ZNF564	0.256873	7
763	CA5A	0.256797	179
6689	SPIB	0.256785	160
2779	GNAT1	0.256732	607
163688	CALML6	0.256729	13
112479	ERI2	0.256713	105
747	DAGLA	0.256713	50
54955	C1orf109	0.256639	394
51200	CPA4	0.256624	166
149840	C20orf196	0.256606	16
150082	LCA5L	0.256597	2
55567	DNAH3	0.256597	322
253635	GPATCH11	0.256589	60
8388	OR1E2	0.256585	223
286234	SPATA31E1	0.256582	2
442721	LMOD2	0.256582	2
55370	PPP4R1L	0.256582	2
440503	PLIN5	0.256582	69
162387	MFSD6L	0.256581	8
27251	27251	0.256580	653
389124	IQCF5	0.256513	2
126306	JSRP1	0.256513	58
56246	MRAP	0.256499	2
117286	CIB3	0.256499	31
7135	TNNI1	0.256475	325
389421	LIN28B	0.256446	5
1401	CRP	0.256442	253
6366	CCL21	0.256415	29
5672	PSG4	0.256401	823
4586	MUC5AC	0.256369	1357
10621	POLR3F	0.256329	199
653450	653450	0.256321	32
257177	CFAP126	0.256321	2
286207	CFAP157	0.256321	10
100131825	CADM3-AS1	0.256312	508
92346	C1orf105	0.256306	333
79946	C10orf95	0.256292	230
9942	XYLB	0.256253	355
23533	PIK3R5	0.256241	872
286359	LOC286359	0.256212	6
8484	GALR3	0.256183	36
3630	INS	0.256183	484
6677	SPAM1	0.256144	1170
139748	KRT18P44	0.256132	159
23624	CBLC	0.256103	103
167	CRISP1	0.256102	196
26236	26236	0.256086	341
3294	HSD17B2	0.256048	27
7479	WNT8B	0.256043	243
1562	CYP2C18	0.256001	364
283927	NUDT7	0.256000	261
2117	ETV3	0.255999	522
286826	LIN9	0.255996	20
254879	OR2T6	0.255959	2
213	ALB	0.255959	527
27156	RSPH14	0.255943	172
92565	FANK1	0.255925	6
374900	ZNF568	0.255925	3
90025	UBE3D	0.255917	2
84140	FAM161A	0.255917	129
133015	PACRGL	0.255915	62
90199	WFDC8	0.255902	302
8302	KLRC4	0.255884	3
93668	HPYR1	0.255854	3
259	AMBP	0.255826	691
55892	MYNN	0.255771	275
730139	730139	0.255756	4
379010	RBMY2VP	0.255746	9
57710	KIAA1614	0.255731	38
55635	DEPDC1	0.255725	535
131965	METTL6	0.255717	39
346562	GNAT3	0.255712	111
1133	CHRM5	0.255682	273
