#EntrezID	Name	Score	Degree
81034	SLC25A32	0.255429	1186
699	BUB1	0.255428	447
57050	UTP3	0.255424	903
23404	EXOSC2	0.255417	1287
55596	ZCCHC8	0.255409	773
51290	ERGIC2	0.255394	955
80254	CEP63	0.255387	717
8836	GGH	0.255355	1146
147184	TMEM99	0.255352	46
54931	TRMT10C	0.255344	1021
7336	UBE2V2	0.255333	1888
7913	DEK	0.255323	1876
127253	TYW3	0.255312	446
22868	FASTKD2	0.255312	1604
221143	EEF1AKMT1	0.255307	18
9188	DDX21	0.255301	1159
64429	ZDHHC6	0.255299	697
11196	SEC23IP	0.255292	1471
57380	MRS2	0.255290	1749
29957	SLC25A24	0.255279	676
9166	EBAG9	0.255279	1095
92906	HNRNPLL	0.255257	525
23595	ORC3	0.255253	1224
51106	TFB1M	0.255243	266
9879	DDX46	0.255240	1472
92399	MRRF	0.255231	338
4116	MAGOH	0.255229	1806
51463	GPR89B	0.255227	236
79568	MAIP1	0.255218	1103
6996	TDG	0.255214	1264
4361	MRE11	0.255213	482
152078	PQLC2L	0.255213	3
51602	NOP58	0.255201	1063
6790	AURKA	0.255195	1253
79752	ZFAND1	0.255174	1124
128061	C1orf131	0.255171	1066
23642	SNHG1	0.255167	173
255758	TCTEX1D2	0.255164	26
200894	ARL13B	0.255163	316
6617	SNAPC1	0.255153	510
283431	GAS2L3	0.255144	169
10478	SLC25A17	0.255137	438
25917	THUMPD3	0.255137	796
84816	RTN4IP1	0.255131	477
84984	CEP19	0.255130	16
81624	DIAPH3	0.255127	67
10054	UBA2	0.255123	1845
7372	UMPS	0.255098	1289
27309	ZNF330	0.255068	1178
3833	KIFC1	0.255056	421
53339	BTBD1	0.255055	899
55449	DHRS4-AS1	0.255050	11
51187	RSL24D1	0.255049	1282
8669	EIF3J	0.255041	1936
56267	KYAT3	0.255030	466
203414	LINC01560	0.255024	21
170506	DHX36	0.255007	452
9994	CASP8AP2	0.255004	1240
55170	PRMT6	0.254992	795
83879	CDCA7	0.254986	671
26225	ARL5A	0.254984	1094
9050	PSTPIP2	0.254979	4
51275	MAPKAPK5-AS1	0.254979	131
120526	DNAJC24	0.254975	96
55862	ECHDC1	0.254960	1107
9519	TBPL1	0.254958	763
8293	SERF1A	0.254954	18
220930	ZEB1-AS1	0.254949	15
11103	KRR1	0.254944	1348
140707	BRI3BP	0.254933	405
990	CDC6	0.254931	1086
25904	CNOT10	0.254926	327
54534	MRPL50	0.254916	1399
8161	COIL	0.254902	1464
26610	ELP4	0.254892	96
2553	GABPB1	0.254891	345
4436	MSH2	0.254884	1862
548645	DNAJC25	0.254882	19
9521	EEF1E1	0.254878	1792
29090	TIMM21	0.254872	847
55425	GPALPP1	0.254870	283
199857	ALG14	0.254864	147
125228	FAM210A	0.254862	196
23279	NUP160	0.254861	1749
9918	NCAPD2	0.254837	529
286101	ZNF252P	0.254836	87
165055	CCDC138	0.254820	57
84275	SLC25A33	0.254809	258
339175	METTL2A	0.254807	111
5000	ORC4	0.254807	1281
84986	ARHGAP19	0.254795	595
11260	XPOT	0.254793	1753
644504	644504	0.254788	151
8726	EED	0.254781	1551
55236	UBA6	0.254779	703
378807	CATSPER4	0.254774	3
80155	NAA15	0.254765	1006
54969	HPF1	0.254743	859
79728	PALB2	0.254729	288
79736	TEFM	0.254727	464
6241	RRM2	0.254726	1019
23234	DNAJC9	0.254722	1696
57097	PARP11	0.254720	9
128977	C22orf39	0.254720	11
58490	RPRD1B	0.254708	35
84142	ABRAXAS1	0.254701	147
23560	GTPBP4	0.254697	1781
55297	CCDC91	0.254695	1154
94081	SFXN1	0.254687	230
116150	NUS1	0.254683	426
115106	HAUS1	0.254683	1306
2966	GTF2H2	0.254676	532
51074	APIP	0.254674	925
7019	TFAM	0.254674	1888
57587	CFAP97	0.254661	158
200765	TIGD1	0.254659	34
60492	CCDC90B	0.254649	1058
1147	CHUK	0.254646	1336
124808	CCDC43	0.254629	353
79577	CDC73	0.254626	929
23306	NEMP1	0.254623	1098
80135	RPF1	0.254622	748
84154	RPF2	0.254613	768
5557	PRIM1	0.254607	1282
23350	U2SURP	0.254596	1670
55327	LIN7C	0.254589	1266
114791	TUBGCP5	0.254583	46
55161	TMEM33	0.254579	1184
3838	KPNA2	0.254576	1625
57696	DDX55	0.254565	390
202020	TAPT1-AS1	0.254558	13
57082	KNL1	0.254538	126
7596	ZNF45	0.254522	935
51567	TDP2	0.254504	1318
6741	SSB	0.254488	1780
11157	LSM6	0.254487	1299
54780	NSMCE4A	0.254483	1181
890	CCNA2	0.254477	1357
114814	GNRHR2	0.254472	8
729602	NPIPB1P	0.254472	7
55255	WDR41	0.254471	205
5189	PEX1	0.254453	865
6629	SNRPB2	0.254438	888
79101	TAF1D	0.254410	887
116832	RPL39L	0.254408	177
4175	MCM6	0.254379	1287
58493	INIP	0.254370	212
51692	CPSF3	0.254369	1397
11062	DUS4L	0.254353	153
23283	CSTF2T	0.254350	118
51377	UCHL5	0.254345	1957
1876	E2F6	0.254344	553
5238	PGM3	0.254343	404
56916	SMARCAD1	0.254343	330
83479	DDX59	0.254342	143
7705	ZNF146	0.254337	1783
6045	RNF2	0.254309	15
2483	FRG1	0.254305	803
1662	DDX10	0.254298	1007
5917	RARS	0.254282	1123
1060	CENPC	0.254277	532
51067	YARS2	0.254277	361
10799	RPP40	0.254260	944
9631	NUP155	0.254255	1281
8562	DENR	0.254234	1455
57102	C12orf4	0.254221	665
51010	EXOSC3	0.254216	1065
10988	METAP2	0.254215	1551
51018	RRP15	0.254203	1695
57117	INTS12	0.254199	415
51575	ESF1	0.254198	844
57343	ZNF304	0.254197	124
642869	SETP4	0.254189	76
55212	BBS7	0.254181	266
163126	EID2	0.254165	219
1033	CDKN3	0.254163	998
55759	WDR12	0.254162	1336
9933	PUM3	0.254161	1147
7486	WRN	0.254155	471
4621	MYH3	0.254155	3
466	ATF1	0.254153	1457
54851	ANKRD49	0.254150	211
401397	SMIM30	0.254139	307
51605	TRMT6	0.254137	839
51110	LACTB2	0.254127	863
9562	MINPP1	0.254108	1180
219854	TMEM218	0.254093	65
11073	TOPBP1	0.254084	1885
84081	NSRP1	0.254077	308
11049	NUS1P3	0.254073	306
129787	TMEM18	0.254071	35
2857	GPR34	0.254065	5
57129	MRPL47	0.254055	532
55140	ELP3	0.254047	77
54148	MRPL39	0.254034	1111
65109	UPF3B	0.254031	811
8970	HIST1H2BJ	0.254026	4
6873	TAF2	0.254017	1780
54906	FAM208B	0.254016	1078
64983	MRPL32	0.254012	923
54537	FAM35A	0.253992	1025
653566	SPCS2P4	0.253975	139
25913	POT1	0.253974	1263
29080	CCDC59	0.253966	1325
26235	FBXL4	0.253963	408
29078	NDUFAF4	0.253962	1064
100129361	SMIM10L1	0.253962	135
8505	PARG	0.253938	413
92342	METTL18	0.253936	538
22974	TPX2	0.253930	772
65008	MRPL1	0.253928	776
129531	MITD1	0.253927	661
9443	MED7	0.253920	1241
9801	MRPL19	0.253884	2008
84722	PSRC1	0.253871	333
54093	SETD4	0.253869	21
25950	RWDD3	0.253845	651
643155	SMIM15	0.253831	864
85028	SNHG12	0.253829	121
151525	WDSUB1	0.253828	219
84328	LZIC	0.253818	248
1789	DNMT3B	0.253816	215
10116	FEM1B	0.253812	228
26984	SEC22A	0.253806	92
79023	NUP37	0.253795	1721
54951	COMMD8	0.253790	1216
84068	SLC10A7	0.253774	6
51118	UTP11	0.253772	732
79019	CENPM	0.253768	592
8624	PSMG1	0.253757	1632
90390	MED30	0.253757	258
9650	MTFR1	0.253755	784
6877	TAF5	0.253748	767
92344	GORAB	0.253743	579
1058	CENPA	0.253724	1051
6059	ABCE1	0.253716	2169
79872	CBLL1	0.253711	145
5612	THAP12	0.253685	1408
6787	NEK4	0.253675	1230
92106	OXNAD1	0.253669	96
2177	FANCD2	0.253658	277
115201	ATG4A	0.253634	19
348235	SKA2	0.253627	743
57563	KLHL8	0.253627	77
113174	SAAL1	0.253625	769
5067	CNTN3	0.253625	2
200523	TEX37	0.253620	5
51249	TMEM69	0.253620	589
9836	LCMT2	0.253614	145
7518	XRCC4	0.253610	1361
25914	RTTN	0.253609	37
51184	GPN3	0.253607	1506
55012	PPP2R3C	0.253602	575
9841	ZBTB24	0.253597	359
51030	TVP23B	0.253592	757
29083	GTPBP8	0.253592	297
29893	PSMC3IP	0.253562	288
10480	EIF3M	0.253561	1597
60487	TRMT11	0.253554	636
8697	CDC23	0.253539	1966
84106	PRAM1	0.253530	6
79072	FASTKD3	0.253519	1242
22944	KIN	0.253502	1130
375341	C3orf62	0.253500	10
87178	PNPT1	0.253472	883
10438	C1D	0.253433	1384
100130633	100130633	0.253391	33
26823	RNU12-2P	0.253385	24
730187	RPS10P9	0.253357	39
54517	PUS7	0.253322	1307
56983	POGLUT1	0.253315	42
203547	VMA21	0.253307	23
84946	LTV1	0.253298	533
55813	UTP6	0.253292	591
55791	LRIF1	0.253290	748
5471	PPAT	0.253283	1228
64417	TMEM267	0.253274	732
134492	NUDCD2	0.253256	733
86	ACTL6A	0.253229	1695
8438	RAD54L	0.253222	338
25929	GEMIN5	0.253218	601
54953	ODR4	0.253207	535
284702	284702	0.253202	47
55631	LRRC40	0.253181	289
80006	TRAPPC13	0.253168	727
163590	TOR1AIP2	0.253155	14
23262	PPIP5K2	0.253154	1146
79667	KLF3-AS1	0.253137	3
730394	GTF2H2C_2	0.253136	49
55632	G2E3	0.253131	720
2310	FOXO3B	0.253119	7
80173	IFT74	0.253112	521
128229	TSACC	0.253104	2
891	CCNB1	0.253065	1368
4085	MAD2L1	0.253040	1759
54433	GAR1	0.253037	810
5984	RFC4	0.253015	1620
9330	GTF3C3	0.253004	981
55711	FAR2	0.252981	10
84319	CMSS1	0.252977	905
23029	RBM34	0.252941	1683
51379	CRLF3	0.252938	715
5558	PRIM2	0.252935	837
645139	LOC645139	0.252930	429
55783	CMTR2	0.252929	736
55656	INTS8	0.252912	1014
11218	DDX20	0.252909	793
84138	SLC7A6OS	0.252887	21
2960	GTF2E1	0.252883	648
54995	OXSM	0.252878	184
346689	KLRG2	0.252876	5
84752	B3GNT9	0.252868	4
10940	POP1	0.252867	150
1633	DCK	0.252861	1325
7443	VRK1	0.252850	1509
9055	PRC1	0.252837	809
129401	NUP35	0.252833	1527
5280	PIGCP1	0.252828	31
51645	PPIL1	0.252822	734
83881	MIXL1	0.252821	3
7153	TOP2A	0.252800	1042
85013	TMEM128	0.252796	252
129685	TAF8	0.252768	5
55127	HEATR1	0.252761	1306
119392	SFR1	0.252755	260
84928	TMEM209	0.252745	268
728492	SERF1B	0.252727	24
80007	C10orf88	0.252699	155
56852	RAD18	0.252691	547
26586	CKAP2	0.252688	233
203522	INTS6L	0.252660	5
58527	ABRACL	0.252653	349
8364	HIST1H4C	0.252632	388
23590	PDSS1	0.252630	813
23594	ORC6	0.252624	759
205327	C2orf69	0.252616	753
120534	ARL14EP	0.252588	339
339448	C1orf174	0.252577	554
25821	MTO1	0.252576	1251
135293	PM20D2	0.252568	107
126295	ZNF57	0.252567	31
5932	RBBP8	0.252557	948
10051	SMC4	0.252554	1645
51012	PRELID3B	0.252554	962
79029	SPATA5L1	0.252543	839
11104	KATNA1	0.252525	493
51122	COMMD2	0.252504	383
54069	MIS18A	0.252479	992
51203	NUSAP1	0.252465	994
253175	CDY1B	0.252451	4
64431	ACTR6	0.252450	1398
55839	CENPN	0.252445	1241
55622	TTC27	0.252401	671
80010	RMI1	0.252397	1535
219844	HYLS1	0.252394	385
55975	KLHL7	0.252374	770
10615	SPAG5	0.252371	750
10795	ZNF268	0.252367	165
196294	IMMP1L	0.252350	291
53371	NUP54	0.252336	955
220042	DDIAS	0.252313	663
4999	ORC2	0.252301	1189
7675	ZNF121	0.252270	5
128346	C1orf162	0.252268	4
23160	WDR43	0.252265	703
9134	CCNE2	0.252255	583
133688	UGT3A1	0.252249	4
11266	DUSP12	0.252246	434
11146	GLMN	0.252213	247
84307	ZNF397	0.252212	7
91298	C12orf29	0.252211	1388
6606	SMN1	0.252210	434
64770	CCDC14	0.252205	120
116115	ZNF526	0.252202	10
53354	PANK1	0.252192	34
4001	LMNB1	0.252142	537
163081	ZNF567	0.252135	309
8487	GEMIN2	0.252113	1717
10556	RPP30	0.252080	590
10071	MUC12	0.252077	4
407975	MIR17HG	0.252056	10
79031	PDCL3	0.252051	376
8317	CDC7	0.252041	978
374899	ZNF829	0.252038	12
79892	MCMBP	0.252031	773
29889	GNL2	0.252029	1322
55159	RFWD3	0.252020	418
53938	PPIL3	0.252001	195
64149	C17orf75	0.251986	280
201626	PDE12	0.251984	15
152559	PAQR3	0.251979	980
5983	RFC3	0.251972	1431
79677	SMC6	0.251929	1056
55145	THAP1	0.251917	672
55131	RBM28	0.251898	673
54700	RRN3	0.251895	1136
60625	DHX35	0.251874	17
84864	RIOX2	0.251860	770
134510	UBLCP1	0.251831	423
96764	TGS1	0.251821	566
162655	ZNF519	0.251813	11
55106	SLFN12	0.251809	6
10224	ZNF443	0.251779	215
84240	ZCCHC9	0.251775	407
10621	POLR3F	0.251755	199
55027	HEATR3	0.251755	107
50511	SYCP3	0.251725	2
51001	MTERF3	0.251703	1605
91057	CCDC34	0.251643	154
92935	MARS2	0.251628	89
64897	C12orf43	0.251624	33
139596	UPRT	0.251605	30
57481	KIAA1210	0.251600	2
29081	METTL5	0.251575	981
123207	C15orf40	0.251559	42
51514	DTL	0.251552	780
202781	PAXIP1-AS1	0.251544	17
3070	HELLS	0.251539	613
1070	CETN3	0.251529	1679
246184	CDC26	0.251500	37
55215	FANCI	0.251495	864
10714	POLD3	0.251482	723
55471	NDUFAF7	0.251442	54
10885	WDR3	0.251406	1402
51388	NIP7	0.251360	913
641	BLM	0.251342	608
675	BRCA2	0.251332	396
149934	NCOR1P1	0.251327	11
23397	NCAPH	0.251301	620
79725	THAP9	0.251288	20
4998	ORC1	0.251280	402
257103	257103	0.251273	7
64785	GINS3	0.251213	948
340526	RTL5	0.251204	3
55003	PAK1IP1	0.251187	570
60490	PPCDC	0.251181	17
51053	GMNN	0.251173	1152
64318	NOC3L	0.251173	1498
153733	CCDC112	0.251171	9
203611	CDY2B	0.251147	4
54934	KANSL2	0.251128	583
5393	EXOSC9	0.251124	667
646208	NUS1P2	0.251122	63
729092	AGAP5	0.251103	16
51149	MRNIP	0.251101	3
79847	MFSD13A	0.251089	5
80746	TSEN2	0.251047	256
79944	L2HGDH	0.251039	13
29929	ALG6	0.251034	1040
283971	CLEC18C	0.251033	4
57583	TMEM181	0.250998	31
64430	PCNX4	0.250978	439
150962	PUS10	0.250976	11
79968	WDR76	0.250951	314
91750	LIN52	0.250940	28
7444	VRK2	0.250939	592
9657	IQCB1	0.250938	408
51163	DBR1	0.250921	330
284098	PIGW	0.250915	343
84250	SLF1	0.250898	562
84930	MASTL	0.250883	590
55781	RIOK2	0.250883	1080
155370	SBDSP1	0.250876	169
8208	CHAF1B	0.250855	440
84955	NUDCD1	0.250847	743
7993	UBXN8	0.250845	803
65062	TMEM237	0.250832	351
54881	TEX10	0.250823	313
1063	CENPF	0.250788	716
116071	BATF2	0.250755	3
55320	MIS18BP1	0.250739	292
10592	SMC2	0.250730	1597
4931	NVL	0.250725	138
79694	MANEA	0.250710	602
84131	CEP78	0.250701	733
116028	RMI2	0.250695	366
359710	BPIFB3	0.250680	3
25926	NOL11	0.250654	1684
6936	GCFC2	0.250651	158
343099	CCDC18	0.250645	79
91801	ALKBH8	0.250635	63
81610	FAM83D	0.250629	582
55055	ZWILCH	0.250604	1172
81608	FIP1L1	0.250597	312
79868	ALG13	0.250594	512
55006	TRMT61B	0.250570	805
91574	C12orf65	0.250569	64
55270	NUDT15	0.250560	569
79891	ZNF671	0.250552	2
79691	QTRT2	0.250548	142
57703	CWC22	0.250548	344
29127	RACGAP1	0.250525	1013
92285	ZNF585B	0.250498	21
11097	NUPL2	0.250465	381
84318	CCDC77	0.250462	243
116224	FAM122A	0.250460	42
79609	VCPKMT	0.250460	466
51095	TRNT1	0.250440	486
90736	FAM104B	0.250434	32
79657	RPAP3	0.250430	1289
204219	CERS3	0.250425	4
283237	TTC9C	0.250422	24
10691	GMEB1	0.250388	9
157313	CDCA2	0.250359	526
79682	CENPU	0.250260	879
79915	ATAD5	0.250215	192
2963	GTF2F2	0.250187	343
333931	333931	0.250182	2
79989	TTC26	0.250177	17
84294	UTP23	0.250152	108
8089	YEATS4	0.250139	779
51194	IPO11	0.250104	309
83897	KRTAP3-2	0.250089	2
80067	DCAF17	0.250050	241
56986	DTWD1	0.250044	412
55775	TDP1	0.250010	531
64216	TFB2M	0.249997	738
55299	BRIX1	0.249986	680
9735	KNTC1	0.249978	635
55388	MCM10	0.249973	783
11339	OIP5	0.249964	935
9133	CCNB2	0.249956	577
90417	KNSTRN	0.249944	734
9920	KBTBD11	0.249935	4
1111	CHEK1	0.249928	1076
441150	C6orf226	0.249886	6
164153	UBL4B	0.249872	3
3041	HBAP1	0.249838	2
51119	SBDS	0.249831	171
7728	ZNF175	0.249828	24
26973	CHORDC1	0.249819	979
163071	ZNF114	0.249814	5
79959	CEP76	0.249808	973
4751	NEK2	0.249805	758
65061	CDK15	0.249799	2
83448	PUS7L	0.249794	31
123811	FOPNL	0.249792	369
9833	MELK	0.249778	905
55035	NOL8	0.249757	880
79674	VEPH1	0.249746	4
129831	RBM45	0.249734	88
51678	MPP6	0.249697	140
54964	C1orf56	0.249665	7
10112	KIF20A	0.249657	633
60558	GUF1	0.249644	316
728769	SCAMP1-AS1	0.249638	22
55151	TMEM38B	0.249636	682
389741	GLIDR	0.249629	15
140838	NANP	0.249592	221
144363	ETFRF1	0.249578	101
79441	HAUS3	0.249563	1017
54207	KCNK10	0.249554	210
340252	ZNF680	0.249542	96
55172	DNAAF2	0.249513	599
64151	NCAPG	0.249504	854
11019	LIAS	0.249472	181
60560	NAA35	0.249465	468
346288	SEPT14	0.249441	4
55871	CBWD1	0.249425	142
28982	FLVCR1	0.249408	182
55706	NDC1	0.249367	1349
10588	MTHFS	0.249362	26
51175	TUBE1	0.249340	51
91603	ZNF830	0.249335	127
79886	CAAP1	0.249267	939
91612	CHURC1	0.249213	48
55039	TRMT12	0.249190	108
84455	EFCAB7	0.249173	197
152926	PPM1K	0.249169	5
55768	NGLY1	0.249146	492
84549	MAK16	0.249120	788
55356	SLC22A15	0.249115	6
25896	INTS7	0.249098	618
84108	PCGF6	0.249061	256
286826	LIN9	0.249011	20
10403	NDC80	0.249009	1007
390226	GUCY2EP	0.248997	2
84057	MND1	0.248994	554
90321	ZNF766	0.248993	39
121441	NEDD1	0.248957	522
51134	CEP83	0.248907	446
404201	WDFY3-AS2	0.248885	4
3832	KIF11	0.248869	812
90459	ERI1	0.248862	673
79003	MIS12	0.248855	966
494143	CHAC2	0.248826	500
127406	RPSAP20	0.248808	7
701	BUB1B	0.248774	770
25885	POLR1A	0.248754	19
5427	POLE2	0.248674	873
168374	ZNF92	0.248658	113
55234	SMU1	0.248645	67
348654	GEN1	0.248628	292
653519	GPR89A	0.248609	166
151246	SGO2	0.248607	712
57508	INTS2	0.248602	193
51000	SLC35B3	0.248602	256
135154	SDHAF4	0.248548	11
84524	ZC3H8	0.248534	304
201931	TMEM192	0.248512	44
115111	SLC26A7	0.248480	3
79596	RNF219	0.248450	610
26223	FBXL21	0.248338	2
9493	KIF23	0.248318	803
378708	CENPS	0.248317	330
84296	GINS4	0.248309	258
55789	DEPDC1B	0.248249	433
55355	HJURP	0.248229	548
57001	SDHAF3	0.248201	421
255809	C19orf38	0.248144	5
253635	GPATCH11	0.248136	60
280661	EIF1AXP1	0.248113	269
728932	728932	0.248077	100
51633	OTUD6B	0.247994	573
144577	C12orf66	0.247980	90
83608	C18orf21	0.247973	122
26212	OR2B6	0.247907	3
79576	NKAP	0.247901	136
137695	TMEM68	0.247871	92
387103	CENPW	0.247869	326
220082	SPERT	0.247855	4
6103	RPGR	0.247851	19
80185	TTI2	0.247805	37
54826	GIN1	0.247765	697
91869	RFT1	0.247753	9
84680	ACCS	0.247748	3
115330	GPR146	0.247740	3
26271	FBXO5	0.247665	1132
8846	ALKBH1	0.247624	143
1763	DNA2	0.247609	480
553112	FERP1	0.247592	23
57224	NHSL1	0.247551	5
9582	APOBEC3B	0.247535	213
28512	NKIRAS1	0.247500	47
84128	WDR75	0.247480	494
148413	LOC148413	0.247459	15
54801	HAUS6	0.247452	784
122769	LRR1	0.247418	601
146849	CCDC42	0.247385	2
84814	PLPP7	0.247371	3
29980	DONSON	0.247359	571
118672	PSTK	0.247297	13
25973	PARS2	0.247255	6
90381	TICRR	0.247210	143
3501	IGHG2	0.247206	4
54962	TIPIN	0.247156	1083
253714	MMS22L	0.247133	8
387882	C12orf75	0.247130	46
64946	CENPH	0.247120	408
1894	ECT2	0.247044	974
84938	ATG4C	0.247031	125
7697	ZNF138	0.247025	151
55110	MAGOHB	0.247007	167
55635	DEPDC1	0.246976	535
54821	ERCC6L	0.246954	470
1668	DEFA3	0.246950	3
145508	CEP128	0.246941	72
51808	PHAX	0.246910	173
140825	NEURL2	0.246872	4
63920	ZBED8	0.246866	61
85411	85411	0.246840	4
54908	SPDL1	0.246773	769
8458	TTF2	0.246772	546
79075	DSCC1	0.246770	429
133383	SETD9	0.246711	27
390212	GPR152	0.246659	3
55872	PBK	0.246648	632
57650	CIP2A	0.246629	429
729020	RPEL1	0.246628	22
10635	RAD51AP1	0.246619	717
54955	C1orf109	0.246538	394
29126	CD274	0.246535	3
8302	KLRC4	0.246528	3
150468	CKAP2L	0.246508	378
390963	ZNF818P	0.246508	4
137886	UBXN2B	0.246506	72
51562	MBIP	0.246490	230
643653	RPL35P8	0.246476	17
83540	NUF2	0.246459	505
91687	CENPL	0.246450	496
64105	CENPK	0.246416	689
256435	ST6GALNAC3	0.246397	2
153443	SRFBP1	0.246383	375
79733	E2F8	0.246367	427
375318	AQP12A	0.246330	3
55094	GPATCH1	0.246329	67
131965	METTL6	0.246321	39
728613	LOC728613	0.246300	10
58486	ZBED5	0.246262	31
113115	MTFR2	0.246257	539
112714	TUBA3E	0.246227	9
151648	SGO1	0.246219	76
79980	DSN1	0.246211	443
10293	TRAIP	0.246199	173
10597	TRAPPC2B	0.246170	48
6096	RORB	0.246155	272
9928	KIF14	0.246143	648
79644	SRD5A3	0.246129	12
80224	NUBPL	0.246102	47
9014	TAF1B	0.246096	233
55133	SRBD1	0.246088	365
728568	C12orf73	0.246055	52
90075	ZNF30	0.246051	9
140687	GCNT7	0.246025	3
11169	WDHD1	0.245954	721
5342	PLGLB2	0.245943	6
259266	ASPM	0.245934	595
8367	HIST1H4E	0.245921	2
56992	KIF15	0.245853	561
276	AMY1A	0.245830	8
10733	PLK4	0.245828	654
286827	TRIM59	0.245800	142
124460	SNX20	0.245774	5
6419	SETMAR	0.245751	11
144245	ALG10B	0.245746	135
91807	MYLK3	0.245738	4
284695	ZNF326	0.245693	93
166815	TIGD2	0.245660	74
221150	SKA3	0.245615	403
84750	FUT10	0.245558	6
7978	MTERF1	0.245516	52
79963	ABCA11P	0.245471	42
79801	SHCBP1	0.245462	458
645224	RPL29P17	0.245383	11
10557	RPP38	0.245366	192
60561	RINT1	0.245243	944
55165	CEP55	0.245218	644
374393	FAM111B	0.245206	81
131076	CCDC58	0.245203	20
125336	LOXHD1	0.245202	3
4663	4663	0.245191	4
55732	C1orf112	0.245190	582
55313	CPPED1	0.245185	8
160897	GPR180	0.245140	40
7272	TTK	0.245132	698
2187	FANCB	0.245119	98
79469	DLEU2L	0.245115	345
149428	BNIPL	0.245067	3
80311	KLHL15	0.245022	63
137872	ADHFE1	0.245001	4
9502	XAGE2	0.244996	2
84945	ABHD13	0.244963	66
57697	FANCM	0.244907	78
161406	RPL7AP10	0.244870	19
253558	LCLAT1	0.244853	81
653308	ASAH2B	0.244824	5
138065	RNF183	0.244816	6
132789	GNPDA2	0.244811	64
219790	RTKN2	0.244790	13
130502	TTC32	0.244716	19
55751	TMEM184C	0.244699	76
9585	KIF20B	0.244654	508
126272	EID2B	0.244510	10
55609	ZNF280C	0.244468	69
91369	ANKRD40	0.244439	10
81691	REXO5	0.244439	113
133015	PACRGL	0.244434	62
100132884	100132884	0.244425	21
83990	BRIP1	0.244402	141
29092	LINC00339	0.244374	5
55329	MNS1	0.244333	266
55166	CENPQ	0.244321	715
3827	KNG1	0.244248	152
652607	652607	0.244125	22
123355	LRRC28	0.244112	4
284406	ZFP82	0.244092	3
120103	SLC36A4	0.244053	24
100506658	OCLN	0.244034	5
80745	THUMPD2	0.244011	189
11200	CHEK2	0.243999	267
147841	SPC24	0.243930	160
55319	TMA16	0.243919	814
85345	KRTAP3-4P	0.243818	2
100128191	TMPO-AS1	0.243503	101
348980	HCN1	0.243460	2
55247	NEIL3	0.243446	424
254879	OR2T6	0.243431	2
345778	MTX3	0.243395	27
1062	CENPE	0.243352	499
730102	CRYZL2P	0.243351	5
8329	HIST1H2AI	0.243333	5
139886	SPIN4	0.243279	224
3212	HOXB2	0.243269	4
285550	FAM200B	0.243254	31
10870	HCST	0.243213	3
93444	93444	0.243210	3
55889	GOLGA6B	0.243147	3
55171	TBCCD1	0.243142	182
414328	IDNK	0.243105	8
84665	MYPN	0.243003	3
84643	KIF2B	0.242929	2
26636	26636	0.242923	18
23682	RAB38	0.242906	4
246737	YWHAZP4	0.242906	32
168975	CNBD1	0.242866	2
388272	C16orf87	0.242839	54
390916	NUDT19	0.242827	56
152831	KLB	0.242767	3
81870	KRTAP9-9	0.242697	2
221302	ZUFSP	0.242685	269
118433	RPL23AP7	0.242654	50
114769	CARD16	0.242620	5
7080	NKX2-1	0.242618	399
284076	TTLL6	0.242584	3
57168	ASPHD2	0.242551	5
157570	ESCO2	0.242549	97
2221	FCP1	0.242517	3
93594	TBC1D31	0.242510	467
79830	ZMYM1	0.242498	308
285521	COX18	0.242435	25
55709	KBTBD4	0.242435	18
81930	KIF18A	0.242410	444
339559	ZFP69	0.242303	4
199746	U2AF1L4	0.242296	5
285359	PDCL3P4	0.242168	50
25788	RAD54B	0.242135	364
388931	MFSD2B	0.242090	2
134121	C5orf49	0.241974	2
130162	CLHC1	0.241955	14
190	NR0B1	0.241942	135
100132863	HMGB1P37	0.241912	36
89978	DPH6	0.241846	69
146547	PRSS36	0.241789	3
54033	RBM11	0.241587	2
196394	AMN1	0.241585	13
163050	ZNF564	0.241569	7
83903	HASPIN	0.241477	140
148266	ZNF569	0.241363	29
163786	SASS6	0.241353	149
3619	INCENP	0.241332	28
92345	NAF1	0.241318	21
3579	CXCR2	0.241249	3
132001	TAMM41	0.241241	17
285331	CCDC66	0.241229	31
1443	CSH2	0.241134	401
84924	ZNF566	0.241129	22
85477	SCIN	0.241110	3
284618	RUSC1-AS1	0.241083	11
51311	TLR8	0.241059	3
100131755	ARMCX4	0.240933	3
54886	PLPPR1	0.240926	590
151393	RMDN2	0.240902	7
440354	SMG1P2	0.240857	11
100131015	100131015	0.240822	5
340595	RTL4	0.240768	2
51276	ZNF571	0.240761	28
728013	728013	0.240706	114
8475	8475	0.240592	70
9824	ARHGAP11A	0.240494	259
2741	GLRA1	0.240479	289
136895	C7orf31	0.240459	8
27233	SULT1C4	0.240368	10
27085	MTBP	0.240353	15
91584	PLXNA4	0.240338	2
84547	PGBD1	0.240332	8
149466	C1orf210	0.240272	2
114042	LINC00334	0.240259	2
6368	CCL23	0.240165	4
642236	FRG1JP	0.240128	19
441058	LINC01667	0.240110	3
90070	LACRT	0.239986	2
143879	KBTBD3	0.239863	6
84941	HSH2D	0.239753	2
8335	HIST1H2AB	0.239596	4
132884	EVC2	0.239573	2
5456	POU3F4	0.239463	118
729570	729570	0.239389	8
163051	ZNF709	0.239277	4
143872	ARHGAP42	0.239277	3
