#EntrezID	Name	Score	Degree
9897	WASHC5	0.257907	1009
159	ADSS	0.257901	1104
10137	RBM12	0.257888	1604
124512	METTL23	0.257865	54
55539	KCNQ1DN	0.257858	29
7561	ZNF14	0.257853	45
55216	NKAPD1	0.257829	293
11260	XPOT	0.257829	1753
7753	ZNF202	0.257826	171
94039	ZNF101	0.257821	80
64421	DCLRE1C	0.257820	407
8939	FUBP3	0.257810	761
5110	PCMT1	0.257804	2104
9786	KIAA0586	0.257787	217
3890	KRT84	0.257786	15
285343	TCAIM	0.257784	259
81572	PDRG1	0.257782	332
83460	EMC6	0.257781	904
643911	CRNDE	0.257777	182
3835	KIF22	0.257768	1014
65991	FUNDC2	0.257765	177
5692	PSMB4	0.257759	1657
6218	RPS17	0.257758	374
5688	PSMA7	0.257755	1632
79897	RPP21	0.257745	397
2073	ERCC5	0.257735	341
150275	CCDC117	0.257729	204
162655	ZNF519	0.257726	11
79573	TTC13	0.257706	251
64418	TMEM168	0.257706	1136
10455	ECI2	0.257700	1217
54816	ZNF280D	0.257685	250
29097	CNIH4	0.257682	1241
51065	RPS27L	0.257677	645
54987	C1orf123	0.257672	220
4714	NDUFB8	0.257669	1029
26019	UPF2	0.257666	1048
5805	PTS	0.257638	1238
5825	ABCD3	0.257636	1759
51326	ARL17A	0.257629	4
55246	CCDC25	0.257628	328
201931	TMEM192	0.257613	44
55276	PGM2	0.257602	810
6138	RPL15	0.257599	972
6155	RPL27	0.257588	337
30968	STOML2	0.257584	1286
64841	GNPNAT1	0.257572	222
9167	COX7A2L	0.257561	1031
55814	BDP1	0.257559	120
6161	RPL32	0.257553	342
10483	SEC23B	0.257537	1456
285521	COX18	0.257534	25
29796	UQCR10	0.257532	900
30834	ZNRD1	0.257521	750
84263	HSDL2	0.257517	457
750	GAS8-AS1	0.257490	51
79622	SNRNP25	0.257483	1370
9847	C2CD5	0.257480	1367
6232	RPS27	0.257477	257
4670	HNRNPM	0.257473	1183
11017	SNRNP27	0.257471	1486
55602	CDKN2AIP	0.257469	682
5827	PXMP2	0.257453	898
65003	MRPL11	0.257437	1121
7334	UBE2N	0.257436	2143
10476	ATP5PD	0.257434	1094
26009	ZZZ3	0.257422	1567
5469	MED1	0.257412	1248
9791	PTDSS1	0.257403	1230
516	ATP5MC1	0.257403	1093
122961	ISCA2	0.257401	479
84869	CBR4	0.257393	929
55308	DDX19A	0.257389	1232
51082	POLR1D	0.257387	647
7690	ZNF131	0.257383	1429
466	ATF1	0.257378	1457
85465	SELENOI	0.257362	573
51755	CDK12	0.257354	650
3615	IMPDH2	0.257347	1172
114926	SMIM19	0.257347	430
79714	CCDC51	0.257341	594
25871	NEPRO	0.257338	216
23788	MTCH2	0.257335	1699
6749	SSRP1	0.257328	1702
55791	LRIF1	0.257322	748
83550	GPR101	0.257312	5
6500	SKP1	0.257310	1282
64087	MCCC2	0.257305	923
147525	LINC00526	0.257301	5
140758	RPS10P2	0.257295	27
55327	LIN7C	0.257293	1266
6117	RPA1	0.257292	1604
84890	ADO	0.257289	921
84987	COX14	0.257287	224
6170	RPL39	0.257281	163
84273	NOA1	0.257273	260
899	CCNF	0.257272	1121
9724	UTP14C	0.257268	983
261726	TIPRL	0.257258	805
84343	HPS3	0.257252	143
4698	NDUFA5	0.257210	1206
79868	ALG13	0.257194	512
219902	TMEM136	0.257166	4
23028	KDM1A	0.257161	507
116224	FAM122A	0.257160	42
3185	HNRNPF	0.257155	965
1122	CHML	0.257153	210
3308	HSPA4	0.257140	2019
79912	PYROXD1	0.257135	879
8453	CUL2	0.257127	1158
7555	CNBP	0.257120	1473
3313	HSPA9	0.257115	1856
5955	RCN2	0.257099	2033
10682	EBP	0.257096	929
219927	MRPL21	0.257093	671
25847	ANAPC13	0.257080	826
25898	RCHY1	0.257080	2031
54499	TMCO1	0.257074	1336
6165	RPL35A	0.257068	336
65265	C8orf33	0.257067	973
728992	RPL7AP11	0.257060	39
55745	AP5M1	0.257055	1835
8330	HIST1H2AK	0.257053	33
3612	IMPA1	0.257052	1674
220869	CBWD5	0.257049	98
125228	FAM210A	0.257046	196
10598	AHSA1	0.257044	1561
10471	PFDN6	0.257040	663
6157	RPL27A	0.257019	208
124995	MRPL10	0.257013	211
729852	UMAD1	0.256996	410
29883	CNOT7	0.256979	1606
56985	ADPRM	0.256962	111
8293	SERF1A	0.256962	18
23204	ARL6IP1	0.256949	1355
55916	NXT2	0.256929	1027
6188	RPS3	0.256927	364
100129405	MSTO2P	0.256925	47
81833	SPACA1	0.256915	26
54439	RBM27	0.256908	71
7840	ALMS1	0.256908	664
8539	API5	0.256900	1849
84811	BUD13	0.256874	55
9439	MED23	0.256872	886
6133	RPL9	0.256852	392
6879	TAF7	0.256835	1200
26995	TRUB2	0.256828	322
4695	NDUFA2	0.256823	779
389765	LOC389765	0.256811	40
5718	PSMD12	0.256802	2141
170549	170549	0.256789	618
25879	DCAF13	0.256773	195
84105	PCBD2	0.256764	185
7013	TERF1	0.256749	1759
4726	NDUFS6	0.256746	1509
58505	OSTC	0.256745	664
5036	PA2G4	0.256739	1807
9668	ZNF432	0.256728	220
84991	RBM17	0.256724	70
51335	NGRN	0.256722	816
440587	RPL6P1	0.256701	3
83443	SF3B5	0.256693	1127
10172	ZNF256	0.256690	3
8801	SUCLG2	0.256681	920
55285	RBM41	0.256681	61
10605	PAIP1	0.256680	1886
100132742	RPL17P7	0.256679	2
440563	HNRNPCL2	0.256679	2
341333	HNRNPA1P70	0.256679	2
3178	HNRNPA1	0.256679	1458
90736	FAM104B	0.256658	32
2998	GYS2	0.256658	14
26974	ZNF285	0.256653	4
644914	H3F3AP6	0.256652	2
9557	CHD1L	0.256652	470
25909	AHCTF1	0.256651	959
23741	EID1	0.256648	1403
8664	EIF3D	0.256637	1014
9694	EMC2	0.256612	1493
8467	SMARCA5	0.256606	1943
121642	ALKBH2	0.256601	450
613037	NPIPB13	0.256594	4
728453	RPS28P6	0.256591	110
51130	ASB3	0.256589	122
7728	ZNF175	0.256585	24
51143	DYNC1LI1	0.256583	1009
257218	SHPRH	0.256580	566
285331	CCDC66	0.256573	31
9416	DDX23	0.256553	1345
54902	TTC19	0.256546	373
80306	MED28	0.256539	673
8880	FUBP1	0.256535	1766
55183	RIF1	0.256530	1046
8893	EIF2B5	0.256529	600
25994	HIGD1A	0.256525	1195
152217	NCBP2-AS2	0.256521	329
7514	XPO1	0.256500	1899
521	ATP5ME	0.256496	828
5019	OXCT1	0.256491	495
52	ACP1	0.256487	2376
400322	HERC2P2	0.256469	185
57019	CIAPIN1	0.256465	1498
51193	ZNF639	0.256455	135
59286	UBL5	0.256454	1005
55256	ADI1	0.256452	531
91433	RCCD1	0.256451	137
440574	MINOS1	0.256450	380
10328	EMC8	0.256438	1432
55787	TXLNG	0.256433	216
79582	SPAG16	0.256432	68
23548	TTC33	0.256431	629
9147	NEMF	0.256431	1528
140801	RPL10L	0.256392	22
51397	COMMD10	0.256355	709
6160	RPL31	0.256354	561
26238	LINC01558	0.256345	15
55486	PARL	0.256344	750
91137	SLC25A46	0.256343	1404
388021	TMEM179	0.256342	6
10973	ASCC3	0.256340	1119
8930	MBD4	0.256332	2151
4176	MCM7	0.256329	1836
4801	NFYB	0.256321	1951
645224	RPL29P17	0.256318	11
64430	PCNX4	0.256317	439
51096	UTP18	0.256313	2418
51441	YTHDF2	0.256312	1416
100131067	CKMT2-AS1	0.256312	16
85865	GTPBP10	0.256305	28
100131801	PET100	0.256302	267
1147	CHUK	0.256301	1336
84262	PSMG3	0.256300	433
55345	ZGRF1	0.256292	2
284992	CCDC150	0.256292	43
112401	BIRC8	0.256287	13
56655	POLE4	0.256286	699
56259	CTNNBL1	0.256270	248
6124	RPL4	0.256265	602
4736	RPL10A	0.256265	721
23269	MGA	0.256259	236
178	AGL	0.256259	1459
10559	SLC35A1	0.256253	1003
27085	MTBP	0.256246	15
90861	JPT2	0.256244	580
152518	NFXL1	0.256243	319
6427	SRSF2	0.256243	1975
50628	GEMIN4	0.256235	1714
7037	TFRC	0.256228	788
1977	EIF4E	0.256220	1863
9410	SNRNP40	0.256213	805
10189	ALYREF	0.256212	765
153129	SLC38A9	0.256209	62
2965	GTF2H1	0.256191	1980
154007	SNRNP48	0.256189	25
55144	LRRC8D	0.256184	179
5828	PEX2	0.256176	1160
10527	IPO7	0.256173	1702
94101	ORMDL1	0.256161	361
7627	ZNF75A	0.256153	25
84324	SARNP	0.256150	807
6839	SUV39H1	0.256148	369
54443	ANLN	0.256148	907
142940	TRUB1	0.256117	353
10330	CNPY2	0.256114	1415
705	BYSL	0.256088	734
6227	RPS21	0.256082	809
10463	SLC30A9	0.256082	1807
221120	ALKBH3	0.256076	86
4694	NDUFA1	0.256066	709
220717	RPLP0P6	0.256065	247
25813	SAMM50	0.256062	1199
9340	GLP2R	0.256042	25
7214	TRN-GTT2-1	0.256031	3
4677	NARS	0.256024	1768
151188	ARL6IP6	0.256010	910
9373	PLAA	0.255980	703
9045	RPL14	0.255973	483
4830	NME1	0.255969	1309
509	ATP5F1C	0.255964	1605
4234	METTL1	0.255963	423
5437	POLR2H	0.255958	1815
6647	SOD1	0.255957	1256
8892	EIF2B2	0.255952	1005
51075	TMX2	0.255947	713
388796	SNHG17	0.255947	167
100132979	GOLGA8DP	0.255919	10
84693	MCEE	0.255918	314
60684	TRAPPC11	0.255901	1013
7174	TPP2	0.255887	901
160140	C11orf65	0.255886	2
7341	SUMO1	0.255886	2085
892	CCNC	0.255882	481
10284	SAP18	0.255876	1285
26984	SEC22A	0.255873	92
11051	NUDT21	0.255859	1989
10717	AP4B1	0.255819	176
10574	CCT7	0.255808	1630
92483	LDHAL6B	0.255806	47
6060	RNU1-4	0.255794	3
89919	89919	0.255792	26
7342	UBP1	0.255788	906
134637	ADAT2	0.255785	27
51660	MPC1	0.255775	408
1595	CYP51A1	0.255774	429
6066	RNU2-1	0.255768	3
7181	NR2C1	0.255766	269
7386	UQCRFS1	0.255745	1232
11315	PARK7	0.255745	1336
5695	PSMB7	0.255736	1311
6235	RPS29	0.255735	306
6189	RPS3A	0.255698	319
84942	WDR73	0.255696	90
4521	NUDT1	0.255683	870
124454	EARS2	0.255676	675
3189	HNRNPH3	0.255675	1668
285268	ZNF621	0.255662	25
10146	G3BP1	0.255637	1663
51371	POMP	0.255622	1156
10778	ZNF271P	0.255620	233
9782	MATR3	0.255616	1306
79607	FAM118B	0.255606	163
995	CDC25C	0.255600	618
1665	DHX15	0.255593	2075
6207	RPS13	0.255591	511
10728	PTGES3	0.255587	1832
6883	TAF12	0.255583	414
80324	PUS1	0.255582	799
643155	SMIM15	0.255569	864
202020	TAPT1-AS1	0.255557	13
100131298	100131298	0.255554	30
127018	LYPLAL1	0.255549	309
6120	RPE	0.255549	1518
55272	IMP3	0.255544	802
11168	PSIP1	0.255541	1826
81889	FAHD1	0.255534	459
6633	SNRPD2	0.255533	1200
126382	NR2C2AP	0.255526	163
100289473	LOC100289473	0.255519	4
4515	MTCP1	0.255518	165
29922	NME7	0.255503	582
64417	TMEM267	0.255484	732
9188	DDX21	0.255476	1159
26519	TIMM10	0.255465	941
3320	HSP90AA1	0.255464	1462
9016	SLC25A14	0.255454	302
1031	CDKN2C	0.255449	823
6731	SRP72	0.255447	2395
652607	652607	0.255442	22
6224	RPS20	0.255436	372
57486	NLN	0.255431	264
6228	RPS23	0.255401	243
9126	SMC3	0.255395	1879
348793	WDR53	0.255380	90
10419	PRMT5	0.255377	1338
64951	MRPS24	0.255371	583
3094	HINT1	0.255365	1113
222236	NAPEPLD	0.255363	87
10440	TIMM17A	0.255360	1793
11270	NRM	0.255356	338
10026	PIGK	0.255352	966
90871	DMAC1	0.255336	137
730029	RPSAP19	0.255330	210
22948	CCT5	0.255318	2036
29087	THYN1	0.255318	1073
6605	SMARCE1	0.255317	1740
8550	MAPKAPK5	0.255317	1053
83448	PUS7L	0.255303	31
85025	TMEM60	0.255301	90
83852	SETDB2	0.255294	70
54841	BIVM	0.255288	316
7520	XRCC5	0.255264	2073
55239	OGFOD1	0.255261	579
4718	NDUFC2	0.255251	1176
91408	BTF3L4	0.255251	359
22916	NCBP2	0.255231	2128
55720	TSR1	0.255219	1644
100130633	100130633	0.255209	33
4710	NDUFB4	0.255200	870
7571	ZNF23	0.255199	200
51747	LUC7L3	0.255184	1428
4957	ODF2	0.255182	401
55082	ARGLU1	0.255181	552
55023	PHIP	0.255172	706
79084	WDR77	0.255146	1683
5411	PNN	0.255145	2182
54965	PIGX	0.255130	421
100093630	SNHG8	0.255109	198
642741	RPL3P7	0.255102	114
25885	POLR1A	0.255093	19
9039	UBA3	0.255087	1571
6418	SET	0.255082	2311
55556	ENOSF1	0.255081	580
6144	RPL21	0.255058	262
10951	CBX1	0.255040	1791
56267	KYAT3	0.255035	466
6135	RPL11	0.255020	428
10600	USP16	0.255012	1705
9646	CTR9	0.255003	1522
25874	MPC2	0.254997	1111
23256	SCFD1	0.254996	1282
29964	PRICKLE4	0.254988	660
10190	TXNDC9	0.254982	2110
257415	FAM133B	0.254982	99
9849	ZNF518A	0.254972	833
54503	ZDHHC13	0.254932	36
1738	DLD	0.254921	1616
326626	PTMAP7	0.254919	107
10929	SRSF8	0.254894	920
645682	POU5F1P4	0.254877	14
51128	SAR1B	0.254872	1222
2935	GSPT1	0.254866	1350
441642	RPL7AP9	0.254860	7
729926	729926	0.254857	23
114915	EPB41L4A-AS1	0.254847	172
10360	NPM3	0.254846	336
51567	TDP2	0.254845	1318
29082	CHMP4A	0.254832	442
55322	C5orf22	0.254824	1182
54514	DDX4	0.254817	50
4953	ODC1	0.254808	1112
57343	ZNF304	0.254801	124
53339	BTBD1	0.254795	899
51690	LSM7	0.254778	1323
90806	ANGEL2	0.254774	1461
51264	MRPL27	0.254773	807
11116	FGFR1OP	0.254756	712
113746	ODF3	0.254747	7
6613	SUMO2	0.254741	1315
55856	ACOT13	0.254740	872
51000	SLC35B3	0.254734	256
11064	CNTRL	0.254732	320
57107	PDSS2	0.254729	469
51012	PRELID3B	0.254719	962
79811	SLTM	0.254716	917
6231	RPS26	0.254713	519
388962	BOLA3	0.254710	801
114932	MRFAP1L1	0.254709	1390
3149	HMGB3	0.254702	1031
118487	CHCHD1	0.254699	1082
4548	MTR	0.254686	1057
6129	RPL7	0.254684	656
26225	ARL5A	0.254670	1094
4715	NDUFB9	0.254662	686
29075	LINC00652	0.254659	17
6156	RPL30	0.254657	412
518	ATP5MC3	0.254656	1490
91272	BOD1	0.254655	419
79738	BBS10	0.254631	520
58527	ABRACL	0.254620	349
27109	ATP5S	0.254609	648
6147	RPL23A	0.254606	251
9688	NUP93	0.254603	1036
5631	PRPS1	0.254592	1233
5431	POLR2B	0.254583	1938
202658	TRIM39-RPP21	0.254575	186
9562	MINPP1	0.254545	1180
3735	KARS	0.254543	2201
9775	EIF4A3	0.254540	1029
6432	SRSF7	0.254518	1377
10845	CLPX	0.254517	1631
60492	CCDC90B	0.254516	1058
390354	RPL18AP3	0.254499	118
55297	CCDC91	0.254499	1154
55634	KRBOX4	0.254492	79
53981	CPSF2	0.254491	835
6727	SRP14	0.254480	870
283897	C16orf54	0.254471	14
9702	CEP57	0.254460	1867
51433	ANAPC5	0.254431	1730
144581	RPL14P1	0.254425	217
5890	RAD51B	0.254423	31
9861	PSMD6	0.254422	1438
390916	NUDT19	0.254416	56
7388	UQCRH	0.254413	1283
163087	ZNF383	0.254408	14
9616	RNF7	0.254407	619
7752	ZNF200	0.254400	680
7257	TSNAX	0.254381	1490
64110	MAGEF1	0.254374	515
128209	KLF17	0.254368	4
4729	NDUFV2	0.254361	1198
51535	PPHLN1	0.254360	105
5716	PSMD10	0.254350	1842
6100	RP9	0.254349	38
343641	TGM6	0.254346	4
5073	PARN	0.254341	378
114971	PTPMT1	0.254328	344
328	APEX1	0.254327	1534
9352	TXNL1	0.254316	1099
276	AMY1A	0.254307	8
79133	NDUFAF5	0.254296	48
27233	SULT1C4	0.254291	10
387101	RPL29P4	0.254288	146
60496	AASDHPPT	0.254270	2153
80018	NAA25	0.254239	489
221188	ADGRG5	0.254238	3
282618	IFNL1	0.254235	2
140894	CNBD2	0.254235	20
22938	SNW1	0.254233	1507
26097	CHTOP	0.254226	884
27249	MMADHC	0.254225	1179
22823	MTF2	0.254210	1737
64770	CCDC14	0.254208	120
123811	FOPNL	0.254196	369
10978	CLP1	0.254187	265
51702	PADI3	0.254185	73
4719	NDUFS1	0.254185	1263
51227	PIGP	0.254185	612
55907	CMAS	0.254182	668
4666	NACA	0.254151	627
58530	LY6G6D	0.254145	48
5822	PWP2	0.254145	190
8884	SLC5A6	0.254131	347
26824	RNU11	0.254125	26
10247	RIDA	0.254122	1035
79707	NOL9	0.254121	458
6940	ZNF354A	0.254114	199
6229	RPS24	0.254097	343
2098	ESD	0.254090	1362
57128	LYRM4	0.254089	774
1007	CDH9	0.254087	7
318	NUDT2	0.254087	22
6164	RPL34	0.254079	287
10944	C11orf58	0.254079	1938
9377	COX5A	0.254059	1455
79447	PAGR1	0.254053	330
6392	SDHD	0.254043	1601
653566	SPCS2P4	0.254037	139
64222	TOR3A	0.254037	401
724102	SNHG4	0.254024	2
26521	TIMM8B	0.254024	1091
79882	ZC3H14	0.254008	1639
5686	PSMA5	0.254005	1789
11124	FAF1	0.253997	756
10542	LAMTOR5	0.253992	1231
9128	PRPF4	0.253992	1485
100131713	RPL29P11	0.253992	173
10772	SRSF10	0.253985	2647
154467	CCDC167	0.253964	177
27336	HTATSF1	0.253940	1677
9406	ZRANB2	0.253937	543
51522	TMEM14C	0.253934	600
9532	BAG2	0.253933	941
10827	FAM114A2	0.253927	233
79800	CARF	0.253913	15
139596	UPRT	0.253912	30
51019	WASHC3	0.253903	674
10212	DDX39A	0.253901	1424
4603	MYBL1	0.253900	184
64979	MRPL36	0.253878	964
285989	ZNF789	0.253876	36
386674	KRTAP10-6	0.253875	4
654364	NME1-NME2	0.253874	428
60386	SLC25A19	0.253870	173
5701	PSMC2	0.253842	2134
55780	ERMARD	0.253834	19
8050	PDHX	0.253832	1324
10588	MTHFS	0.253823	26
5876	RABGGTB	0.253813	1760
10236	HNRNPR	0.253802	2142
7637	ZNF84	0.253789	781
153201	SLC36A2	0.253786	74
26135	SERBP1	0.253775	2467
3608	ILF2	0.253771	1940
514	ATP5F1E	0.253770	506
4707	NDUFB1	0.253763	688
8881	CDC16	0.253762	1220
3151	HMGN2	0.253752	852
200933	FBXO45	0.253737	309
23456	ABCB10	0.253734	1584
390612	RPL18P11	0.253732	20
51234	EMC4	0.253731	741
94239	H2AFV	0.253730	1630
9978	RBX1	0.253730	1223
60674	GAS5	0.253718	332
7965	AIMP2	0.253710	1778
56902	PNO1	0.253692	1219
64801	ARV1	0.253691	548
4190	MDH1	0.253674	1155
27309	ZNF330	0.253671	1178
7419	VDAC3	0.253670	1734
5356	PLRG1	0.253657	497
9556	ATP5MPL	0.253648	1276
79590	MRPL24	0.253636	1091
29117	BRD7	0.253631	1016
10539	GLRX3	0.253626	634
84844	PHF5A	0.253612	706
201965	RWDD4	0.253608	679
4682	NUBP1	0.253606	200
60528	ELAC2	0.253604	392
728613	LOC728613	0.253602	10
6742	SSBP1	0.253601	1416
51729	WBP11	0.253599	1474
80184	CEP290	0.253585	287
4725	NDUFS5	0.253576	731
84300	UQCC2	0.253549	252
100188893	TOMM6	0.253545	422
8808	IL1RL2	0.253538	29
6013	RLN1	0.253514	30
7699	ZNF140	0.253508	519
3181	HNRNPA2B1	0.253506	1749
51218	GLRX5	0.253501	549
10244	RABEPK	0.253496	894
64422	ATG3	0.253458	816
55269	PSPC1	0.253458	262
9789	SPCS2	0.253454	366
9349	RPL23	0.253452	445
51021	MRPS16	0.253449	997
5188	GATB	0.253445	155
170960	ZNF721	0.253440	158
8693	GALNT4	0.253439	5
6728	SRP19	0.253432	1674
51133	KCTD3	0.253421	759
9221	NOLC1	0.253420	1631
26235	FBXL4	0.253420	408
64976	MRPL40	0.253403	1413
283951	C16orf91	0.253392	193
26823	RNU12-2P	0.253388	24
81614	NIPA2	0.253384	1045
6125	RPL5	0.253378	701
2108	ETFA	0.253375	1612
57539	WDR35	0.253370	83
128668	RPL7AP12	0.253364	139
28916	IGKV2-40	0.253355	2
23076	RRP1B	0.253355	1242
84727	SPSB2	0.253338	13
80775	TMEM177	0.253327	393
729496	LOC729496	0.253320	108
4706	NDUFAB1	0.253318	1551
9271	PIWIL1	0.253308	5
54700	RRN3	0.253307	1136
6146	RPL22	0.253306	800
84665	MYPN	0.253286	3
139341	FUNDC1	0.253284	128
498	ATP5F1A	0.253277	924
124222	PAQR4	0.253277	197
154791	FMC1	0.253275	270
51340	CRNKL1	0.253262	635
647099	RPL23AP42	0.253260	78
9131	AIFM1	0.253256	766
6166	RPL36AL	0.253248	1185
9868	TOMM70	0.253224	1968
51574	LARP7	0.253219	905
728343	NXF2B	0.253214	8
55100	WDR70	0.253204	110
55854	ZC3H15	0.253201	1836
3945	LDHB	0.253198	1167
342892	ZNF850	0.253185	2
89890	KBTBD6	0.253185	325
25842	ASF1A	0.253177	1856
1964	EIF1AX	0.253151	1864
79576	NKAP	0.253144	136
11137	PWP1	0.253117	2224
8667	EIF3H	0.253114	1000
7795	MEMO1	0.253111	1060
55623	THUMPD1	0.253100	1319
10648	SCGB1D1	0.253097	42
100287932	TIMM23	0.253097	898
5684	PSMA3	0.253090	1714
51386	EIF3L	0.253086	460
22928	SEPHS2	0.253082	790
9793	CKAP5	0.253069	1180
9538	EI24	0.253062	925
28973	MRPS18B	0.253047	2174
5902	RANBP1	0.253041	1517
6230	RPS25	0.253030	618
93974	ATP5IF1	0.253030	844
23184	MESD	0.253027	83
10063	COX17	0.253026	724
55374	TMCO6	0.253017	30
3251	HPRT1	0.253013	2080
144983	HNRNPA1L2	0.253009	3
55330	BLOC1S4	0.253008	234
10617	STAMBP	0.253007	751
145482	PTGR2	0.253002	18
84881	RPUSD4	0.252996	39
55300	PI4K2B	0.252990	296
23438	HARS2	0.252975	296
100132352	FRG1HP	0.252974	29
8803	SUCLA2	0.252971	1679
8243	SMC1A	0.252967	1230
5700	PSMC1	0.252960	775
55364	IMPACT	0.252949	777
112942	CFAP36	0.252947	458
84306	PDCD2L	0.252942	462
57102	C12orf4	0.252941	665
55226	NAT10	0.252940	531
8518	ELP1	0.252922	1046
55280	CWF19L1	0.252919	71
64432	MRPS25	0.252917	199
136647	MPLKIP	0.252894	791
150297	C22orf42	0.252881	5
80067	DCAF17	0.252867	241
3184	HNRNPD	0.252858	2215
23173	METAP1	0.252838	1405
339487	ZBTB8OS	0.252837	460
391365	SULT6B1	0.252825	2
64090	GAL3ST2	0.252825	5
6210	RPS15A	0.252823	397
151194	METTL21A	0.252813	665
5706	PSMC6	0.252811	1993
63875	MRPL17	0.252804	1026
57325	KAT14	0.252796	436
10111	RAD50	0.252794	950
345778	MTX3	0.252793	27
221154	MICU2	0.252782	1356
200894	ARL13B	0.252779	316
3843	IPO5	0.252750	2147
22944	KIN	0.252750	1130
55812	SPATA7	0.252718	88
79145	CHCHD7	0.252713	484
4697	NDUFA4	0.252703	846
642	BLMH	0.252701	789
221960	CCZ1B	0.252700	41
84334	APOPT1	0.252698	29
7385	UQCRC2	0.252697	1439
90701	SEC11C	0.252694	175
9597	SMAD5-AS1	0.252677	4
60493	FASTKD5	0.252651	138
5436	POLR2G	0.252650	1352
9255	AIMP1	0.252638	2001
90025	UBE3D	0.252635	2
84140	FAM161A	0.252635	129
57415	C3orf14	0.252633	133
54490	UGT2B28	0.252627	24
10597	TRAPPC2B	0.252601	48
55352	COPRS	0.252600	780
131177	FAM3D	0.252590	4
10464	PIBF1	0.252587	1016
729402	RPL21P16	0.252580	112
3150	HMGN1	0.252539	1429
79081	LBHD1	0.252522	1126
79717	PPCS	0.252519	532
10541	ANP32B	0.252513	890
1060	CENPC	0.252512	532
5713	PSMD7	0.252501	830
81887	LAS1L	0.252499	291
3250	HPR	0.252494	15
1615	DARS	0.252487	1460
205251	SMIM37	0.252462	76
92345	NAF1	0.252454	21
4702	NDUFA8	0.252417	1222
203611	CDY2B	0.252407	4
9733	SART3	0.252404	1401
471	ATIC	0.252399	1889
4717	NDUFC1	0.252395	1012
11104	KATNA1	0.252388	493
54619	CCNJ	0.252379	261
5591	PRKDC	0.252361	1668
58477	SRPRB	0.252348	910
80254	CEP63	0.252346	717
6152	RPL24	0.252328	697
29103	DNAJC15	0.252323	258
10024	TROAP	0.252316	709
7307	U2AF1	0.252313	557
5687	PSMA6	0.252295	792
4733	DRG1	0.252294	1564
26978	PABPC1P3	0.252289	83
2395	FXN	0.252283	298
5423	POLB	0.252277	333
148304	C1orf74	0.252270	3
1350	COX7C	0.252268	1016
79024	SMIM2	0.252265	4
51538	ZCCHC17	0.252262	414
1716	DGUOK	0.252261	828
64963	MRPS11	0.252259	1164
93144	RPS10P5	0.252247	135
56947	MFF	0.252242	1004
55151	TMEM38B	0.252221	682
58486	ZBED5	0.252220	31
55900	ZNF302	0.252210	613
84798	C19orf48	0.252196	543
100130275	TFAP2A-AS1	0.252189	3
6726	SRP9	0.252177	1395
54977	SLC25A38	0.252172	40
10054	UBA2	0.252161	1845
55644	OSGEP	0.252158	79
23609	MKRN2	0.252146	617
642502	LOC642502	0.252129	277
55659	ZNF416	0.252124	20
64431	ACTR6	0.252119	1398
708	C1QBP	0.252109	2053
51562	MBIP	0.252101	230
83939	EIF2A	0.252100	542
140902	R3HDML	0.252067	8
2171	FABP5	0.252064	317
100151663	RNU7-65P	0.252046	4
25764	HYPK	0.252020	856
80777	CYB5B	0.251999	1314
8805	TRIM24	0.251999	696
58531	PRM3	0.251998	4
154822	LINC00689	0.251997	11
28976	ACAD9	0.251987	28
6434	TRA2B	0.251987	2208
57820	CCNB1IP1	0.251978	442
56954	NIT2	0.251978	938
388662	SLC6A17	0.251976	3
153443	SRFBP1	0.251969	375
3376	IARS	0.251962	1473
10694	CCT8	0.251957	1208
221443	OARD1	0.251954	831
6880	TAF9	0.251933	2467
8819	SAP30	0.251932	958
4686	NCBP1	0.251927	1653
29079	MED4	0.251922	1348
100128416	RAB28P5	0.251921	2
10915	TCERG1	0.251921	1548
4236	MFAP1	0.251917	1615
10623	POLR3C	0.251914	872
442233	SMARCE1P2	0.251896	5
81620	CDT1	0.251894	723
3146	HMGB1	0.251893	1527
207032	RPL36AP52	0.251892	159
4552	MTRR	0.251883	1075
8363	HIST1H4J	0.251882	13
6139	RPL17	0.251875	564
839	CASP6	0.251862	496
26973	CHORDC1	0.251855	979
1347	COX7A2	0.251855	828
389435	RPL27AP6	0.251854	109
58493	INIP	0.251829	212
51258	MRPL51	0.251810	946
902	CCNH	0.251800	1105
246243	RNASEH1	0.251783	1306
81689	ISCA1	0.251779	1185
55795	PCID2	0.251775	1155
10196	PRMT3	0.251772	1750
23512	SUZ12	0.251767	1205
142	PARP1	0.251751	1617
81034	SLC25A32	0.251738	1186
26953	RANBP6	0.251735	1417
8725	URI1	0.251726	1322
51031	GLOD4	0.251719	1410
93183	PIGM	0.251716	517
10632	ATP5MG	0.251712	1023
55596	ZCCHC8	0.251705	773
51399	TRAPPC4	0.251688	1197
8669	EIF3J	0.251680	1936
100129387	GABPB1-AS1	0.251669	6
115752	DIS3L	0.251667	328
91801	ALKBH8	0.251665	63
1737	DLAT	0.251653	1465
10535	RNASEH2A	0.251640	1402
10073	SNUPN	0.251629	360
23262	PPIP5K2	0.251625	1146
8886	DDX18	0.251620	2539
6128	RPL6	0.251616	563
4172	MCM3	0.251611	1468
23379	ICE1	0.251604	1110
1349	COX7B	0.251585	1055
10213	PSMD14	0.251577	2071
1345	COX6C	0.251571	985
6996	TDG	0.251560	1264
8813	DPM1	0.251553	1852
