#EntrezID	Name	Score	Degree
152404	IGSF11	0.000923	4
13	AADAC	0.000920	9
126695	KDF1	0.000920	8
30832	ZNF354C	0.000919	6
3234	HOXD8	0.000919	5
645233	TDGP1	0.000919	6
140732	SUN5	0.000917	11
345222	MSANTD1	0.000917	7
2694	GIF	0.000916	7
56109	PCDHGA6	0.000915	17
158248	TTC16	0.000913	9
7584	ZNF35	0.000913	8
118427	OLFM3	0.000913	5
50624	CUZD1	0.000911	5
80323	CCDC68	0.000910	5
84767	TRIM51	0.000909	4
644058	644058	0.000909	4
646808	LAGE3P1	0.000908	5
57168	ASPHD2	0.000907	5
116443	GRIN3A	0.000907	5
54084	TSPEAR	0.000903	7
730102	CRYZL2P	0.000901	5
343069	HNRNPCL1	0.000900	6
374887	YJEFN3	0.000899	5
26281	FGF20	0.000898	6
143879	KBTBD3	0.000897	6
81491	GPR63	0.000896	6
140432	RNF113B	0.000895	6
25790	CFAP45	0.000894	6
85375	85375	0.000893	7
28902	IGKV1D-13	0.000892	5
378950	RBMY1E	0.000890	13
442204	MYL8P	0.000889	5
26082	LINC02249	0.000887	5
147372	CCBE1	0.000887	4
100049716	LOC100049716	0.000886	6
340485	ACER2	0.000886	4
128674	PROKR2	0.000885	6
79156	PLEKHF1	0.000885	5
645224	RPL29P17	0.000884	11
83539	CHST9	0.000884	6
220074	LRTOMT	0.000884	8
386617	KCTD8	0.000884	7
200728	TMEM17	0.000883	7
54993	ZSCAN2	0.000882	5
170685	NUDT10	0.000881	6
4018	LPA	0.000881	6
121793	TEX29	0.000880	7
3537	IGLC1	0.000880	7
197322	ACSF3	0.000880	6
79841	AGBL2	0.000879	6
85414	SLC45A3	0.000879	5
80835	TAS1R1	0.000878	7
7621	ZNF70	0.000875	6
284013	VMO1	0.000872	6
3440	IFNA2	0.000871	5
255061	TAC4	0.000871	7
6887	TAL2	0.000871	5
345462	ZNF879	0.000870	9
642477	LINC01296	0.000868	5
386724	AMIGO3	0.000867	5
28862	IGKV1OR2-108	0.000866	5
130827	TMEM182	0.000865	5
147744	TMEM190	0.000865	7
653308	ASAH2B	0.000864	5
28908	IGKV4-1	0.000861	6
326624	RAB37	0.000861	5
84101	USP44	0.000861	7
3501	IGHG2	0.000861	4
23682	RAB38	0.000857	4
254272	TBC1D28	0.000857	6
84439	HHIPL1	0.000853	7
79823	CAMKMT	0.000851	4
50636	ANO7	0.000850	9
256764	WDR72	0.000850	8
388566	ZNF470	0.000849	4
25884	CHRDL2	0.000847	6
8969	HIST1H2AG	0.000845	12
161829	EXD1	0.000844	7
133491	C5orf47	0.000841	6
340277	FAM221A	0.000841	6
4543	MTNR1A	0.000840	5
27133	KCNH5	0.000839	4
1427	CRYGS	0.000839	7
286359	LOC286359	0.000837	6
55016	MARCH1	0.000835	4
100130233	NPM1P8	0.000835	7
84366	PRAC1	0.000835	7
388697	HRNR	0.000835	5
26707	OR2J2	0.000834	7
9385	COX5AP1	0.000833	7
165257	C1QL2	0.000832	9
345651	ACTBL2	0.000827	6
221091	LRRN4CL	0.000826	4
28815	IGLV2-14	0.000824	6
135398	C6orf141	0.000824	5
338382	RAB7B	0.000822	6
387695	C10orf99	0.000820	6
100131015	100131015	0.000819	5
152926	PPM1K	0.000818	5
286207	CFAP157	0.000818	10
730092	RRN3P1	0.000818	7
729602	NPIPB1P	0.000817	7
84278	MFSD14C	0.000816	5
134728	IRAK1BP1	0.000815	7
255374	MBLAC1	0.000814	6
158345	RPL4P5	0.000814	4
7539	ZFP37	0.000814	4
123904	NRN1L	0.000812	6
199746	U2AF1L4	0.000811	5
158062	LCN6	0.000810	5
8587	OR7E2P	0.000810	8
115110	TNFRSF14-AS1	0.000810	7
91975	ZNF300	0.000808	6
80021	TMEM62	0.000807	5
148930	KNCN	0.000807	6
441150	C6orf226	0.000806	6
284244	284244	0.000801	4
55277	FGGY	0.000801	4
143241	DYDC1	0.000801	5
202374	STK32A	0.000800	8
196477	CCER1	0.000795	3
388780	LOC388780	0.000795	6
56914	OTOR	0.000793	4
5942	RBMY1C	0.000793	7
6700	SPRR2A	0.000793	4
165140	OXER1	0.000792	8
66035	SLC2A11	0.000792	4
26651	OR7E19P	0.000792	7
5741	PTH	0.000791	4
165721	DNAJB8	0.000790	6
728458	OPN1MW2	0.000790	7
375323	LHFPL4	0.000789	6
196374	KRT78	0.000788	5
100137047	JMJD7	0.000788	4
57643	ZSWIM5	0.000787	5
154822	LINC00689	0.000785	11
7941	PLA2G7	0.000785	4
9951	HS3ST4	0.000785	6
114769	CARD16	0.000784	5
340543	TCEAL5	0.000784	5
653437	AQP12B	0.000784	8
117143	TADA1	0.000784	5
1880	GPR183	0.000784	6
64789	EXO5	0.000783	8
147808	ZNF784	0.000783	5
150368	FAM109B	0.000782	4
28785	IGLV4-60	0.000782	4
93650	ACP4	0.000781	5
151835	CPNE9	0.000780	4
100132540	100132540	0.000778	5
8707	B3GALT2	0.000776	4
84940	CORO6	0.000775	6
257240	KLHL34	0.000772	7
4617	MYF5	0.000772	4
92565	FANK1	0.000770	6
157773	C8orf48	0.000770	3
115795	FANCD2OS	0.000767	6
6860	SYT4	0.000766	4
3595	IL12RB2	0.000765	4
64900	LPIN3	0.000764	7
220136	CFAP53	0.000764	5
158295	158295	0.000763	5
55924	FAM212B	0.000762	4
116085	SLC22A12	0.000762	6
100130086	HSFX2	0.000761	3
342850	ANKRD62	0.000760	6
126668	TDRD10	0.000759	5
145483	FAM161B	0.000759	8
4535	ND1	0.000758	5
116135	LRRC3B	0.000757	4
5342	PLGLB2	0.000756	6
80823	BHLHB9	0.000754	4
51206	GP6	0.000752	8
339390	CLEC4G	0.000749	4
65082	VPS33A	0.000749	7
405753	DUOXA2	0.000742	5
94160	ABCC12	0.000738	5
399972	GSEC	0.000738	6
126248	WDR88	0.000737	5
652694	652694	0.000736	5
389421	LIN28B	0.000736	5
96626	LIMS3	0.000734	3
220064	ORAOV1	0.000733	6
123099	DEGS2	0.000733	5
84752	B3GNT9	0.000732	4
339221	ENPP7	0.000732	5
132228	LSMEM2	0.000732	6
11026	LILRA3	0.000731	4
79904	79904	0.000730	4
285180	RUFY4	0.000730	4
199221	DZIP1L	0.000728	4
29121	CLEC2D	0.000728	6
339559	ZFP69	0.000728	4
128580	RPS4XP3	0.000727	11
100126583	100126583	0.000726	6
26084	ARHGEF26	0.000725	4
93474	ZNF670	0.000724	6
90060	CCDC120	0.000724	7
644128	RPL23AP53	0.000724	4
137994	LETM2	0.000723	4
100131262	100131262	0.000723	5
164091	PAQR7	0.000721	4
150383	CDPF1	0.000720	5
161198	CLEC14A	0.000720	4
389722	389722	0.000718	3
729570	729570	0.000718	8
10218	ANGPTL7	0.000718	8
125704	FAM69C	0.000718	6
1769	DNAH8	0.000717	5
692227	SNORD104	0.000716	6
168090	C6orf118	0.000716	6
387885	CFAP73	0.000715	5
4153	MBL2	0.000715	4
375513	GUSBP4	0.000715	4
51302	CYP39A1	0.000715	4
79626	TNFAIP8L2	0.000713	5
128861	BPIFA3	0.000713	7
23519	ANP32D	0.000713	7
283284	IGSF22	0.000713	4
144097	SPINDOC	0.000712	4
100288797	TMEM239	0.000709	6
10737	RFPL3S	0.000708	4
644090	LOC644090	0.000708	6
219595	FOLH1B	0.000706	3
129450	TYW5	0.000706	6
80765	STARD5	0.000706	4
90665	TBL1Y	0.000706	4
124411	ZNF720	0.000705	5
283508	283508	0.000704	4
79160	LINC01711	0.000703	5
163071	ZNF114	0.000703	5
163255	ZNF540	0.000703	6
51198	CDKN2A-AS1	0.000702	5
56677	FABP3P2	0.000701	5
26166	RGS22	0.000701	4
84561	SLC12A8	0.000701	3
220082	SPERT	0.000696	4
115352	FCRL3	0.000694	5
79847	MFSD13A	0.000694	5
158314	LINC00475	0.000693	4
57224	NHSL1	0.000693	5
83853	ROPN1L	0.000689	8
654429	LRTM2	0.000688	4
729164	729164	0.000687	4
145946	SPATA8	0.000686	6
1990	CELA1	0.000686	4
541468	LURAP1	0.000684	5
163051	ZNF709	0.000683	4
23251	KIAA1024	0.000680	4
116179	TGM7	0.000678	6
221016	221016	0.000678	4
1582	CYP8B1	0.000677	6
84892	POMGNT2	0.000676	6
285313	IGSF10	0.000676	4
220108	FAM124A	0.000676	6
390535	GOLGA8EP	0.000675	5
56311	ANKRD7	0.000675	4
203522	INTS6L	0.000675	5
346689	KLRG2	0.000669	5
284100	YWHAEP7	0.000669	18
100126784	LOC100126784	0.000669	5
158402	158402	0.000669	4
952	CD38	0.000669	6
10321	CRISP3	0.000667	4
6407	SEMG2	0.000667	5
26032	SUSD5	0.000667	3
493911	PHOSPHO2	0.000667	7
2953	GSTT2	0.000666	3
390963	ZNF818P	0.000666	4
168667	BMPER	0.000665	5
64111	NPVF	0.000663	4
100128079	LOC100128079	0.000662	5
55798	METTL2B	0.000661	7
348738	C2orf48	0.000661	4
8693	GALNT4	0.000661	5
51402	51402	0.000661	4
55298	RNF121	0.000659	4
255352	255352	0.000659	8
84911	ZNF382	0.000658	5
100128568	LOC100128568	0.000656	5
11148	HHLA2	0.000656	4
84701	COX4I2	0.000654	4
79809	TTC21B	0.000652	5
84699	CREB3L3	0.000652	4
27283	TINAG	0.000652	5
120114	FAT3	0.000651	5
56988	56988	0.000651	6
285598	ARL10	0.000650	5
7367	UGT2B17	0.000649	4
284440	LINC00663	0.000649	7
122706	PSMB11	0.000648	4
402381	SOHLH1	0.000648	5
165530	CLEC4F	0.000647	4
168433	RNF133	0.000647	6
79689	STEAP4	0.000643	4
404744	NPSR1-AS1	0.000643	7
170691	ADAMTS17	0.000638	5
284467	FAM19A3	0.000637	6
442578	STAG3L3	0.000637	6
56953	NT5M	0.000636	5
84789	MGC2889	0.000634	7
201514	ZNF584	0.000633	5
50852	TRAT1	0.000632	9
440068	CARD17	0.000632	3
9920	KBTBD11	0.000631	4
148281	SYT6	0.000630	4
151176	ERFE	0.000629	5
3502	IGHG3	0.000629	4
150572	SMYD1	0.000629	5
100130934	ZNF663P	0.000629	6
401498	TMEM215	0.000628	6
9271	PIWIL1	0.000628	5
255022	CALHM1	0.000628	5
1747	DLX3	0.000627	4
647162	KRT18P33	0.000627	8
57105	CYSLTR2	0.000626	5
400736	PRAMEF13	0.000625	4
343071	PRAMEF10	0.000625	6
728505	WDR82P1	0.000624	5
202051	SPATA24	0.000623	5
140691	TRIM69	0.000623	4
56100	PCDHGB6	0.000622	10
51058	ZNF691	0.000621	3
220107	DLEU7	0.000620	6
161823	ADAL	0.000620	7
92749	DRC1	0.000620	6
55304	SPTLC3	0.000619	3
441642	RPL7AP9	0.000618	7
25786	DGCR11	0.000617	4
57683	ZDBF2	0.000616	4
100128927	ZBTB42	0.000616	4
9502	XAGE2	0.000615	2
200844	C3orf67	0.000615	7
4112	MAGEB1	0.000612	4
51057	WDPCP	0.000611	5
415056	CNTFR-AS1	0.000610	5
151306	GPBAR1	0.000610	6
441194	PMS2CL	0.000610	5
378805	LINC-PINT	0.000608	5
222171	PRR15	0.000608	5
5027	P2RX7	0.000608	3
28299	IGKV1-5	0.000607	4
85411	85411	0.000606	4
342926	ZNF677	0.000605	4
25973	PARS2	0.000605	6
1313	1313	0.000605	3
64843	ISL2	0.000605	3
348013	TMEM255B	0.000600	6
677824	SNORA17B	0.000600	5
127731	VWA5B1	0.000599	5
254122	SNX32	0.000599	4
692246	LOC692246	0.000597	3
53338	CAPZA1P	0.000596	6
26228	STAP1	0.000596	7
28939	IGKV1-13	0.000595	6
286437	LOC286437	0.000593	4
2116	ETV2	0.000593	3
57167	SALL4	0.000592	5
442233	SMARCE1P2	0.000591	5
100129387	GABPB1-AS1	0.000591	6
90506	LRRC46	0.000590	4
283129	MAJIN	0.000589	4
392307	FAM221B	0.000589	4
81704	DOCK8	0.000589	4
162466	PHOSPHO1	0.000589	4
7567	ZNF19	0.000588	7
146857	SLFN13	0.000587	4
117579	RLN3	0.000587	6
494514	TYMSOS	0.000586	4
8350	HIST1H3A	0.000585	6
90196	SYS1	0.000585	3
377630	USP17L2	0.000585	5
285852	TREML4	0.000585	5
266675	BEST4	0.000582	4
100289333	LOC100289333	0.000581	13
152078	PQLC2L	0.000580	3
89832	CHRFAM7A	0.000579	3
284808	284808	0.000578	4
140883	ZNF280B	0.000578	5
147872	CCDC155	0.000578	5
125113	KRT222	0.000578	3
114780	PKD1L2	0.000577	5
128153	SPATA17	0.000577	9
317671	RFESD	0.000575	8
150297	C22orf42	0.000575	5
643749	TRAF3IP2-AS1	0.000575	3
400745	SH2D5	0.000575	3
128346	C1orf162	0.000575	4
440350	NPIPB7	0.000573	4
164714	TTLL8	0.000573	4
339804	C2orf74	0.000572	4
146310	RNF151	0.000572	5
117289	TAGAP	0.000572	4
56477	CCL28	0.000572	7
100128510	100128510	0.000571	9
9476	NAPSA	0.000571	3
100128178	100128178	0.000571	3
339803	LOC339803	0.000570	6
387332	TBPL2	0.000570	3
283089	WDR11-AS1	0.000569	7
10650	PRELID3A	0.000568	3
246176	GAS2L2	0.000567	5
121601	ANO4	0.000567	4
65975	STK33	0.000566	7
389058	SP5	0.000566	4
3767	KCNJ11	0.000566	4
388021	TMEM179	0.000566	6
91548	LOC91548	0.000566	6
148203	ZNF738	0.000565	4
389840	MAP3K15	0.000563	3
91120	ZNF682	0.000563	5
375612	LHFPL3	0.000563	4
84330	ZNF414	0.000562	5
440993	MIR570HG	0.000561	5
149297	FAM78B	0.000561	3
219855	SLC37A2	0.000560	3
340267	COL28A1	0.000560	3
2312	FLG	0.000560	3
79840	NHEJ1	0.000559	4
196475	RMST	0.000558	4
115111	SLC26A7	0.000557	3
100131541	100131541	0.000557	4
26537	OR51A1P	0.000557	5
391723	HELT	0.000556	3
333929	SNAI3	0.000556	3
284459	HKR1	0.000555	6
79783	SUGCT	0.000554	3
9086	EIF1AY	0.000554	11
150921	TCF23	0.000552	3
140564	APOBEC3D	0.000550	5
127406	RPSAP20	0.000550	7
114987	WDR31	0.000549	6
57594	HOMEZ	0.000548	3
388695	LYSMD1	0.000547	3
353135	LCE1E	0.000546	8
84698	CAPS2	0.000546	4
79925	SPEF2	0.000546	8
339010	339010	0.000545	3
386618	KCTD4	0.000543	2
23639	LRRC6	0.000543	3
79785	RERGL	0.000542	3
59352	LGR6	0.000542	3
64926	RASAL3	0.000542	5
79015	LINC01260	0.000542	4
100130776	AGAP2-AS1	0.000540	3
677811	SNORA28	0.000538	5
171019	ADAMTS19	0.000537	3
8418	CMAHP	0.000537	6
57864	SLC46A2	0.000536	4
613037	NPIPB13	0.000536	4
55296	TBC1D19	0.000535	4
64241	ABCG8	0.000535	6
147166	TRIM16L	0.000534	3
2221	FCP1	0.000534	3
85478	CCDC65	0.000533	4
79864	JHY	0.000532	3
8190	MIA	0.000530	3
286205	SCAI	0.000529	6
124773	C17orf64	0.000529	6
122618	PLD4	0.000528	4
641700	ECSCR	0.000528	3
122011	CSNK1A1L	0.000527	3
146849	CCDC42	0.000527	2
26034	IPCEF1	0.000526	4
144608	C12orf60	0.000525	4
29062	WDR91	0.000525	3
139728	PNCK	0.000525	5
346288	SEPT14	0.000524	4
79831	KDM8	0.000521	3
399900	LOC399900	0.000521	4
150677	OTOS	0.000521	7
387700	SLC16A12	0.000520	3
85455	DISP2	0.000520	3
152015	ROPN1B	0.000520	6
54106	TLR9	0.000519	3
339501	PRSS38	0.000518	3
144423	GLT1D1	0.000518	3
51700	CYB5R2	0.000518	4
338785	KRT79	0.000517	3
9626	GUCA1C	0.000516	5
56133	PCDHB2	0.000516	4
7579	ZSCAN20	0.000515	3
26095	PTPN20	0.000513	4
54716	SLC6A20	0.000511	3
145165	ST13P4	0.000510	2
414061	DNAJB3	0.000510	2
83597	RTP3	0.000510	5
152831	KLB	0.000509	3
8123	PWAR5	0.000509	4
132141	IQCF1	0.000509	4
6345	SRL	0.000508	3
1092	CEACAMP3	0.000508	3
100144748	KLLN	0.000506	4
388284	C16orf86	0.000506	3
431707	LHX8	0.000506	3
165100	TEX44	0.000505	5
221527	ZBTB12	0.000505	5
135458	HUS1B	0.000503	3
391634	HSP90AB2P	0.000503	3
80832	APOL4	0.000502	4
8302	KLRC4	0.000501	3
3240	HP	0.000501	4
375759	C9orf50	0.000501	3
337972	KRTAP19-5	0.000500	3
285242	HTR3E	0.000498	6
25870	SUMF2	0.000498	3
339984	339984	0.000497	5
374877	TEX45	0.000497	5
1419	CRYGB	0.000496	3
278	AMY1C	0.000495	4
148213	ZNF681	0.000494	4
113277	TMEM106A	0.000494	3
92070	CTBP1-AS2	0.000493	3
58484	NLRC4	0.000493	5
84066	TEX35	0.000492	5
84536	LINC01547	0.000490	3
28620	TRBV2	0.000490	4
220992	ZNF485	0.000490	7
100129726	LINC01126	0.000488	5
359710	BPIFB3	0.000487	3
257062	CATSPERD	0.000487	4
162962	ZNF836	0.000487	3
8372	HYAL3	0.000487	3
340526	RTL5	0.000486	3
9365	KL	0.000484	3
284942	RPL23AP82	0.000483	6
6368	CCL23	0.000482	4
8290	HIST3H3	0.000481	4
284417	TMEM150B	0.000481	3
128653	C20orf141	0.000481	5
676	BRDT	0.000480	3
283392	TRHDE-AS1	0.000480	3
145270	PRIMA1	0.000480	4
347365	ITIH6	0.000479	3
79667	KLF3-AS1	0.000479	3
56849	TCEAL7	0.000479	3
79922	MRM1	0.000478	3
654342	LOC654342	0.000478	3
100129268	100129268	0.000477	3
120376	COLCA2	0.000476	6
2837	UTS2R	0.000475	4
387647	PTCHD3P1	0.000474	4
118491	CFAP70	0.000474	9
343641	TGM6	0.000474	4
65065	NBEAL1	0.000473	4
89882	TPD52L3	0.000472	2
56300	IL36G	0.000470	6
148979	GLIS1	0.000470	4
117247	SLC16A10	0.000469	3
440288	UBL7-AS1	0.000469	5
123355	LRRC28	0.000468	4
283971	CLEC18C	0.000468	4
339403	RXFP4	0.000468	5
89885	FATE1	0.000468	4
90594	ZNF439	0.000467	3
727940	RHOXF2B	0.000467	3
158511	CSAG1	0.000467	3
84663	84663	0.000467	8
153657	TTC23L	0.000465	11
28823	IGLV1-44	0.000464	3
80309	SPHKAP	0.000464	2
284349	ZNF283	0.000463	5
220004	PPP1R32	0.000462	4
26749	GAGE2E	0.000462	7
646023	ADORA2A-AS1	0.000461	3
57519	STARD9	0.000461	3
51481	VCX3A	0.000460	5
129804	FBLN7	0.000460	3
9597	SMAD5-AS1	0.000460	4
283461	C12orf40	0.000460	3
140699	MROH8	0.000459	3
284800	FAM182A	0.000459	3
64648	SPANXD	0.000458	5
27294	DHDH	0.000458	3
8359	HIST1H4A	0.000458	3
643161	FAM25A	0.000457	3
646934	LOC646934	0.000456	3
414245	DNAJC9-AS1	0.000456	6
285659	OR2V2	0.000455	5
414301	DDI1	0.000455	2
400258	C14orf180	0.000455	5
94233	OPN4	0.000455	4
126298	IRGQ	0.000454	4
342666	LRRC37A11P	0.000454	3
84750	FUT10	0.000454	6
126364	LRRC25	0.000453	3
124404	SEPT12	0.000453	4
79166	LILRP2	0.000453	5
50802	IGK	0.000453	4
146429	SLC22A31	0.000452	8
10720	UGT2B11	0.000451	4
439911	439911	0.000451	4
79190	IRX6	0.000450	4
79175	ZNF343	0.000450	4
441295	OR2A9P	0.000449	3
58531	PRM3	0.000449	4
53369	HDL3	0.000449	2
27202	C5AR2	0.000448	6
146862	UNC45B	0.000448	4
55889	GOLGA6B	0.000448	3
442715	442715	0.000448	4
54901	CDKAL1	0.000447	3
121391	KRT74	0.000446	5
84229	DRC7	0.000446	3
221806	VWDE	0.000446	4
644761	PIGHP1	0.000446	3
140825	NEURL2	0.000446	4
440348	NPIPB15	0.000445	3
27031	NPHP3	0.000444	3
50508	NOX3	0.000444	4
143162	FRMPD2	0.000444	3
219902	TMEM136	0.000443	4
650293	LOC650293	0.000443	3
124274	GPR139	0.000443	5
100131532	LOC100131532	0.000442	3
644844	PHGR1	0.000441	3
8287	USP9Y	0.000440	10
93668	HPYR1	0.000440	3
284358	MAMSTR	0.000439	5
51145	LOC51145	0.000439	4
339562	IGKV1OR2-118	0.000439	3
400954	EML6	0.000439	3
84832	ANKRD36BP1	0.000439	4
474354	LRRC18	0.000438	2
348110	ARPIN	0.000438	3
51252	FAM178B	0.000438	3
220359	TIGD3	0.000438	4
64240	ABCG5	0.000437	4
388759	C1orf229	0.000435	5
348801	LNP1	0.000435	3
646527	RPS3AP44	0.000435	7
113828	FAM83F	0.000434	5
84675	TRIM55	0.000432	3
284187	284187	0.000432	4
341359	SYT10	0.000431	3
168417	ZNF679	0.000431	2
1	A1BG	0.000430	5
100131085	RPL7P12	0.000430	5
57005	UNGP2	0.000429	4
83884	SLC25A2	0.000429	5
162963	ZNF610	0.000428	3
161527	161527	0.000428	3
645513	LOC645513	0.000427	5
55670	PEX26	0.000426	3
100131816	UBE2DNL	0.000425	3
286319	TUSC1	0.000424	3
339768	ESPNL	0.000424	5
100129703	100129703	0.000423	3
100101117	TTTY2B	0.000423	4
164312	LRRN4	0.000423	4
153682	153682	0.000422	4
642987	TMEM232	0.000421	3
157657	C8orf37	0.000421	3
202025	202025	0.000420	4
283491	OR7E156P	0.000420	3
646282	AZGP1P1	0.000420	3
136371	ASB10	0.000419	3
146852	ODF4	0.000419	3
147525	LINC00526	0.000419	5
100128011	FAR1P1	0.000419	3
84891	ZSCAN10	0.000419	5
729978	NPIPB2	0.000419	3
100101490	MCTS2P	0.000418	3
84814	PLPP7	0.000418	3
153546	153546	0.000418	3
114817	CSPG4P5	0.000417	3
6060	RNU1-4	0.000416	3
115761	ARL11	0.000416	3
118442	GPR62	0.000416	3
378948	RBMY1B	0.000416	7
100128252	ZNF667-AS1	0.000415	5
78998	RHPN1-AS1	0.000415	4
386607	ZFP91-CNTF	0.000414	4
340547	VSIG1	0.000414	3
3136	HLA-H	0.000414	2
6066	RNU2-1	0.000413	3
283687	ST20-AS1	0.000413	3
645529	LOC645529	0.000413	3
83876	MRO	0.000412	4
131540	ZDHHC19	0.000412	4
126755	LRRC38	0.000412	3
388815	MIR99AHG	0.000411	4
100289473	LOC100289473	0.000411	4
84518	CNFN	0.000411	4
148206	ZNF714	0.000410	4
7214	TRN-GTT2-1	0.000409	3
442868	BPY2C	0.000408	2
440587	RPL6P1	0.000407	3
10835	NPM1P12	0.000406	4
170572	HTR3C	0.000406	4
100132618	ZRANB2-AS1	0.000404	3
171484	FAM9C	0.000404	7
3809	KIR2DS4	0.000404	3
347517	RAB41	0.000403	4
284085	KRT18P55	0.000403	3
131375	LYZL4	0.000403	3
266553	OFCC1	0.000403	5
137362	GOT1L1	0.000401	3
283238	SLC22A24	0.000400	2
126075	CCDC159	0.000400	3
26609	VCX	0.000399	3
91734	IDI2	0.000399	3
159091	FAM122C	0.000398	6
285533	RNF175	0.000398	3
152002	XXYLT1	0.000397	3
388394	RPRML	0.000397	3
92369	SPSB4	0.000396	3
125336	LOXHD1	0.000396	3
282616	IFNL2	0.000395	3
83881	MIXL1	0.000393	3
129868	TRIM43	0.000393	4
480	ATP1A4	0.000393	3
84281	C2orf88	0.000392	2
57547	ZNF624	0.000392	3
284355	TPRX1	0.000391	6
339799	EIF3FP3	0.000390	3
196472	FAM71C	0.000389	2
128497	SPATA25	0.000389	3
170533	PA2G4P2	0.000389	3
125050	RN7SK	0.000388	3
57000	GSN-AS1	0.000388	3
441549	CDNF	0.000387	3
4148	MATN3	0.000386	2
441246	RPL35P5	0.000386	3
285025	CCDC141	0.000385	2
644150	WIPF3	0.000384	3
80063	ATF7IP2	0.000384	3
26070	DKFZP434K028	0.000383	4
1260	CNGA2	0.000383	2
132112	RTP1	0.000383	3
375607	NAT16	0.000381	4
92162	TMEM88	0.000381	2
129685	TAF8	0.000379	5
1791	DNTT	0.000378	3
4663	4663	0.000378	4
595101	SMG1P5	0.000377	3
8970	HIST1H2BJ	0.000376	4
84941	HSH2D	0.000375	2
255027	MPV17L	0.000375	8
100133321	KLF17P1	0.000375	3
84225	ZMYND15	0.000374	3
353513	VCY1B	0.000373	8
91523	PCED1B	0.000373	2
115330	GPR146	0.000372	3
7359	7359	0.000371	2
1668	DEFA3	0.000370	3
375318	AQP12A	0.000370	3
133522	PPARGC1B	0.000369	4
2796	GNRH1	0.000368	4
136227	COL26A1	0.000367	4
282973	JAKMIP3	0.000367	3
728190	NUTM2A-AS1	0.000367	3
387849	REP15	0.000366	2
29092	LINC00339	0.000366	5
5067	CNTN3	0.000365	2
124912	SPACA3	0.000364	3
154761	LOC154761	0.000364	2
79949	PLEKHS1	0.000364	3
147199	SCGB1C1	0.000362	3
92949	ADAMTSL1	0.000362	3
57234	LINC00869	0.000362	3
284680	SPATA46	0.000362	2
400746	NCMAP	0.000361	2
135886	TMEM270	0.000361	3
3008	HIST1H1E	0.000361	3
132625	ZFP42	0.000361	3
3509	3509	0.000360	3
220382	FAM181B	0.000360	3
117157	SH2D1B	0.000358	3
84848	MIR503HG	0.000358	4
148014	TTC9B	0.000358	4
493829	TRIM72	0.000357	2
390705	LOC390705	0.000357	6
493861	EID3	0.000356	2
131177	FAM3D	0.000356	4
374443	LOC374443	0.000355	3
27151	CPAMD8	0.000355	2
84680	ACCS	0.000355	3
375133	PI4KAP2	0.000354	2
10870	HCST	0.000353	3
9426	CDY2A	0.000353	5
55363	HEMGN	0.000353	2
170589	GPHA2	0.000351	4
50801	KCNK4	0.000350	4
728712	SPANXA2	0.000350	5
100130175	100130175	0.000349	3
10344	CCL26	0.000349	2
146433	IL34	0.000349	3
64090	GAL3ST2	0.000349	5
26167	PCDHB5	0.000346	3
374928	ZNF773	0.000346	2
92293	TMEM132C	0.000345	2
63899	NSUN3	0.000344	4
57491	AHRR	0.000344	2
400224	PLEKHD1	0.000343	3
145783	LOC145783	0.000343	2
80759	KHDC1	0.000342	5
3045	HBD	0.000342	5
407008	MIR223	0.000342	3
100129482	ZNF37BP	0.000342	5
126	ADH1C	0.000342	4
401264	TRAM2-AS1	0.000342	3
646762	LOC646762	0.000339	3
147948	ZNF582	0.000339	4
212	ALAS2	0.000339	5
283507	SUGT1P3	0.000337	5
84812	PLCD4	0.000337	4
115196	ZNF554	0.000336	5
285733	285733	0.000336	3
145226	RDH12	0.000335	2
200879	LIPH	0.000335	4
199964	TMEM61	0.000335	4
647033	PA2G4P4	0.000334	3
151146	151146	0.000333	3
84765	ZNF577	0.000332	3
100130275	TFAP2A-AS1	0.000332	3
378807	CATSPER4	0.000332	3
128209	KLF17	0.000331	4
100129842	ZNF737	0.000331	2
26628	OR7E47P	0.000329	3
90133	KRT8P12	0.000329	2
283092	OR4C13	0.000328	2
8335	HIST1H2AB	0.000327	4
402778	IFITM10	0.000327	2
256435	ST6GALNAC3	0.000326	2
133418	EMB	0.000326	2
730130	TMEM229A	0.000326	2
8355	HIST1H3G	0.000325	4
24150	TP53TG3	0.000325	2
284948	SH2D6	0.000324	4
282679	AQP11	0.000324	2
130752	MDH1B	0.000323	6
645212	EIF3J-AS1	0.000323	3
374454	KRT77	0.000323	3
91050	CCDC149	0.000322	3
389763	SPATA31D1	0.000322	5
200504	GKN2	0.000321	2
388468	POTEC	0.000321	2
154754	PRSS3P2	0.000321	2
163747	LEXM	0.000321	3
151516	ASPRV1	0.000321	4
497190	CLEC18B	0.000321	3
255809	C19orf38	0.000321	5
653199	TCAF1P1	0.000320	2
286204	CRB2	0.000320	5
84519	ACRBP	0.000320	3
26165	SPATA31A7	0.000319	3
27170	COTL1P1	0.000318	2
340260	UNCX	0.000318	2
283079	283079	0.000317	4
147429	AQP4-AS1	0.000317	2
728554	LOC728554	0.000317	3
94122	SYTL5	0.000317	2
84953	MICALCL	0.000317	2
84996	URB1-AS1	0.000317	3
664722	HNRNPA1P26	0.000316	2
338094	FAM151A	0.000316	3
128229	TSACC	0.000315	2
149095	DCST1	0.000315	3
